<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYSA.US,5,20250930,162500,15.36,15.36,15.36,15.36,100,0
HYSA.US,5,20250930,170000,15.3441,15.3441,15.3441,15.3441,500,0
HYSA.US,5,20250930,171000,15.32,15.3201,15.32,15.3201,800,0
HYSA.US,5,20250930,173500,15.32,15.32,15.32,15.32,100,0
HYSA.US,5,20250930,181000,15.32,15.32,15.32,15.32,1284,0
HYSA.US,5,20250930,181500,15.3199,15.32,15.305,15.32,1000,0
HYSA.US,5,20250930,184500,15.32,15.32,15.32,15.32,100,0
HYSA.US,5,20250930,191000,15.35,15.35,15.35,15.35,352,0
HYSA.US,5,20250930,194000,15.34,15.36,15.34,15.36,600,0
HYSA.US,5,20250930,200000,15.3427,15.3427,15.3427,15.3427,520,0
HYSA.US,5,20250930,204000,15.36,15.36,15.36,15.36,1500,0
HYSA.US,5,20250930,210000,15.36,15.36,15.36,15.36,600,0
HYSA.US,5,20250930,215500,15.37,15.37,15.37,15.37,300,0
HYSA.US,5,20251001,153000,15.3,15.374,15.3,15.374,1050,0
HYSA.US,5,20251001,153500,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251001,160000,15.2075,15.2075,15.2075,15.2075,197,0
HYSA.US,5,20251001,162000,15.24,15.24,15.24,15.24,100,0
HYSA.US,5,20251001,165000,15.2,15.2001,15.2,15.2001,706,0
HYSA.US,5,20251001,170000,15.23,15.23,15.23,15.23,632,0
HYSA.US,5,20251001,175500,15.26,15.26,15.235,15.235,400,0
HYSA.US,5,20251001,180000,15.24,15.24,15.24,15.24,100,0
HYSA.US,5,20251001,181500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20251001,182000,15.21,15.2101,15.21,15.2101,1200,0
HYSA.US,5,20251001,185000,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20251001,193500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20251001,194500,15.245,15.245,15.245,15.245,100,0
HYSA.US,5,20251001,195500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20251001,202500,15.27,15.27,15.27,15.27,296,0
HYSA.US,5,20251001,203000,15.2535,15.2535,15.2535,15.2535,700,0
HYSA.US,5,20251001,210500,15.32,15.32,15.32,15.32,300,0
HYSA.US,5,20251001,213500,15.33,15.33,15.33,15.33,211,0
HYSA.US,5,20251001,215500,15.29,15.29,15.29,15.29,153,0
HYSA.US,5,20251002,153500,15.29,15.29,15.29,15.29,107,0
HYSA.US,5,20251002,154000,15.3,15.3,15.3,15.3,100,0
HYSA.US,5,20251002,154500,15.29,15.29,15.29,15.29,200,0
HYSA.US,5,20251002,160500,15.3,15.3,15.29,15.29,4919,0
HYSA.US,5,20251002,165000,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251002,170500,15.25,15.2575,15.23,15.2575,1988,0
HYSA.US,5,20251002,171000,15.2575,15.2575,15.2575,15.2575,1308,0
HYSA.US,5,20251002,173500,15.28,15.29,15.26,15.26,5106,0
HYSA.US,5,20251002,175500,15.24,15.24,15.22,15.22,3785,0
HYSA.US,5,20251002,181500,15.23,15.3,15.23,15.3,2436,0
HYSA.US,5,20251002,201000,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251002,205500,15.29,15.3,15.2717,15.2717,3924,0
HYSA.US,5,20251002,210000,15.24,15.2619,15.22,15.2619,3236,0
HYSA.US,5,20251002,210500,15.22,15.29,15.22,15.29,2830,0
HYSA.US,5,20251003,153000,15.31,15.31,15.31,15.31,300,0
HYSA.US,5,20251003,162500,15.241,15.241,15.241,15.241,500,0
HYSA.US,5,20251003,173500,15.22,15.22,15.22,15.22,600,0
HYSA.US,5,20251003,191500,15.26,15.26,15.254,15.254,200,0
HYSA.US,5,20251003,192000,15.2799,15.2799,15.2799,15.2799,655,0
HYSA.US,5,20251003,201500,15.2787,15.2787,15.2787,15.2787,100,0
HYSA.US,5,20251003,203000,15.2707,15.28,15.2707,15.2799,356,0
HYSA.US,5,20251003,212500,15.274,15.274,15.274,15.274,200,0
HYSA.US,5,20251003,213500,15.29,15.3,15.26,15.26,1470,0
HYSA.US,5,20251003,214500,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251003,215500,15.297124,15.297124,15.26,15.26,949,0
HYSA.US,5,20251006,153000,15.41,15.44,15.28,15.28,2036,0
HYSA.US,5,20251006,160000,15.28,15.28,15.2799,15.2799,941,0
HYSA.US,5,20251006,160500,15.2794,15.2794,15.2794,15.2794,1000,0
HYSA.US,5,20251006,170000,15.28,15.28,15.28,15.28,100,0
HYSA.US,5,20251006,183000,15.28,15.28,15.28,15.28,100,0
HYSA.US,5,20251006,184500,15.2635,15.2635,15.2635,15.2635,656,0
HYSA.US,5,20251006,190000,15.2895,15.2895,15.2626,15.2626,2205,0
HYSA.US,5,20251006,193000,15.29,15.29,15.28,15.28,200,0
HYSA.US,5,20251006,194500,15.295,15.3,15.295,15.295,2200,0
HYSA.US,5,20251006,195000,15.295,15.3,15.295,15.2999,2385,0
HYSA.US,5,20251006,195500,15.295,15.295,15.295,15.295,100,0
HYSA.US,5,20251006,200000,15.3,15.3,15.3,15.3,111,0
HYSA.US,5,20251006,204000,15.3,15.3,15.3,15.3,100,0
HYSA.US,5,20251006,211000,15.295,15.295,15.295,15.295,300,0
HYSA.US,5,20251006,212000,15.2906,15.2906,15.2906,15.2906,200,0
HYSA.US,5,20251006,212500,15.29,15.29,15.29,15.29,483,0
HYSA.US,5,20251006,213500,15.2825,15.2825,15.2825,15.2825,196,0
HYSA.US,5,20251006,215500,15.27,15.28,15.27,15.28,274,0
HYSA.US,5,20251007,153000,15.32,15.32,15.31,15.32,800,0
HYSA.US,5,20251007,153500,15.181,15.181,15.181,15.181,226,0
HYSA.US,5,20251007,154500,15.2561,15.2561,15.2561,15.2561,103,0
HYSA.US,5,20251007,160500,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20251007,161000,15.26,15.26,15.26,15.26,130,0
HYSA.US,5,20251007,161500,15.28,15.29,15.28,15.29,506,0
HYSA.US,5,20251007,163000,15.289,15.29,15.24,15.24,601,0
HYSA.US,5,20251007,164000,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251007,173000,15.28,15.28,15.28,15.28,1206,0
HYSA.US,5,20251007,185500,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251007,200500,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251007,210500,15.2566,15.2566,15.2566,15.2566,156,0
HYSA.US,5,20251007,211000,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20251007,215000,15.27,15.27,15.27,15.27,200,0
HYSA.US,5,20251007,215500,15.27,15.27,15.24,15.24,5250,0
HYSA.US,5,20251008,153000,15.29,15.3,15.29,15.3,900,0
HYSA.US,5,20251008,160000,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20251008,170500,15.27,15.27,15.2584,15.2584,2110,0
HYSA.US,5,20251008,173500,15.27,15.27,15.2402,15.2402,661,0
HYSA.US,5,20251008,180500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20251008,190000,15.28,15.28,15.28,15.28,100,0
HYSA.US,5,20251008,190500,15.28,15.28,15.255,15.28,6224,0
HYSA.US,5,20251008,194000,15.2725,15.2725,15.2725,15.2725,200,0
HYSA.US,5,20251008,202500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20251008,214000,15.2424,15.27,15.23,15.27,13229,0
HYSA.US,5,20251009,153000,15.27,15.27,15.26,15.26,200,0
HYSA.US,5,20251009,163500,15.16,15.16,15.14,15.14,9550,0
HYSA.US,5,20251009,164000,15.1442,15.16,15.14,15.16,8748,0
HYSA.US,5,20251009,165000,15.16,15.16,15.16,15.16,100,0
HYSA.US,5,20251009,165500,15.16,15.1636,15.16,15.16,677,0
HYSA.US,5,20251009,171000,15.16,15.16,15.16,15.16,100,0
HYSA.US,5,20251009,173000,15.16,15.16,15.16,15.16,100,0
HYSA.US,5,20251009,174000,15.165,15.1653,15.165,15.1653,1091,0
HYSA.US,5,20251009,174500,15.17,15.17,15.16,15.16,200,0
HYSA.US,5,20251009,180000,15.16,15.16,15.16,15.16,100,0
HYSA.US,5,20251009,181500,15.16,15.1601,15.16,15.1601,400,0
HYSA.US,5,20251009,182500,15.16,15.16,15.16,15.16,100,0
HYSA.US,5,20251009,184500,15.17,15.17,15.17,15.17,494,0
HYSA.US,5,20251009,185000,15.188,15.22,15.186,15.2,5158,0
HYSA.US,5,20251009,194500,15.15,15.15,15.15,15.15,100,0
HYSA.US,5,20251009,203500,15.155,15.155,15.155,15.155,700,0
HYSA.US,5,20251009,212000,15.1634,15.1634,15.1634,15.1634,650,0
HYSA.US,5,20251009,212500,15.155,15.18,15.155,15.155,300,0
HYSA.US,5,20251009,215500,15.19,15.19,15.19,15.19,152,0
HYSA.US,5,20251010,153500,15.15,15.15,15.15,15.15,291,0
HYSA.US,5,20251010,154000,15.18,15.18,15.12,15.13,2129,0
HYSA.US,5,20251010,154500,15.16,15.16,15.16,15.16,259,0
HYSA.US,5,20251010,155000,15.131,15.131,15.13,15.131,409,0
HYSA.US,5,20251010,163500,15.175,15.175,15.175,15.175,111,0
HYSA.US,5,20251010,172000,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251010,172500,15.16,15.16,15.1107,15.1107,859,0
HYSA.US,5,20251010,173000,15.11,15.11,15.11,15.11,100,0
HYSA.US,5,20251010,180000,15.1,15.1,15.1,15.1,655,0
HYSA.US,5,20251010,181500,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251010,190500,15.117,15.117,15.117,15.117,400,0
HYSA.US,5,20251010,194500,15.1232,15.1232,15.1232,15.1232,200,0
HYSA.US,5,20251010,200000,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251010,203500,15.1,15.122,15.1,15.122,500,0
HYSA.US,5,20251010,211000,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251010,213000,15.1162,15.1162,15.1162,15.1162,1655,0
HYSA.US,5,20251010,214500,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251013,153500,15.1469,15.1469,15.1469,15.1469,126,0
HYSA.US,5,20251013,155000,15.15,15.17,15.15,15.17,458,0
HYSA.US,5,20251013,155500,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251013,161000,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251013,162000,15.15,15.15,15.15,15.15,1000,0
HYSA.US,5,20251013,163000,15.1,15.1,15.1,15.1,305,0
HYSA.US,5,20251013,171500,15.128,15.128,15.128,15.128,1000,0
HYSA.US,5,20251013,173500,15.1599,15.1599,15.1599,15.1599,3628,0
HYSA.US,5,20251013,180000,15.16,15.16,15.1,15.1,200,0
HYSA.US,5,20251013,183500,15.14,15.14,15.14,15.14,130,0
HYSA.US,5,20251013,185500,15.143,15.143,15.143,15.143,100,0
HYSA.US,5,20251013,190500,15.11,15.11,15.11,15.11,100,0
HYSA.US,5,20251013,191000,15.1415,15.1415,15.1415,15.1415,100,0
HYSA.US,5,20251013,202000,15.12,15.12,15.12,15.12,305,0
HYSA.US,5,20251013,215500,15.13,15.13,15.13,15.13,200,0
HYSA.US,5,20251014,154000,15.1499,15.1499,15.1499,15.1499,100,0
HYSA.US,5,20251014,164500,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251014,173000,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20251014,203000,15.16,15.16,15.12,15.12,300,0
HYSA.US,5,20251014,213000,15.11,15.11,15.11,15.11,102,0
HYSA.US,5,20251014,215000,15.1612,15.1612,15.1612,15.1612,982,0
HYSA.US,5,20251015,153500,15.22,15.22,15.209,15.209,410,0
HYSA.US,5,20251015,160000,15.21,15.21,15.21,15.21,197,0
HYSA.US,5,20251015,160500,15.2139,15.2139,15.2139,15.2139,500,0
HYSA.US,5,20251015,162000,15.18,15.18,15.18,15.18,100,0
HYSA.US,5,20251015,171500,15.23,15.23,15.23,15.23,594,0
HYSA.US,5,20251015,172500,15.2297,15.2297,15.2297,15.2297,100,0
HYSA.US,5,20251015,173000,15.21,15.24,15.21,15.24,1856,0
HYSA.US,5,20251015,174500,15.21,15.21,15.21,15.21,100,0
HYSA.US,5,20251015,181000,15.2369,15.2369,15.2272,15.2272,1356,0
HYSA.US,5,20251015,185000,15.2131,15.2131,15.2131,15.2131,100,0
HYSA.US,5,20251015,200500,15.23,15.23,15.23,15.23,100,0
HYSA.US,5,20251015,205500,15.236,15.236,15.236,15.236,700,0
HYSA.US,5,20251015,215500,15.25,15.25,15.25,15.25,217,0
HYSA.US,5,20251016,154500,15.2468,15.2468,15.2468,15.2468,187,0
HYSA.US,5,20251016,161500,15.19,15.19,15.19,15.19,100,0
HYSA.US,5,20251016,171500,15.245,15.2486,15.24,15.24,400,0
HYSA.US,5,20251016,173500,15.247014,15.247014,15.247014,15.247014,100,0
HYSA.US,5,20251016,174500,15.24,15.24,15.24,15.24,100,0
HYSA.US,5,20251016,183500,15.24,15.24,15.24,15.24,109,0
