<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMB.US,5,20250903,184000,24.205,24.2051,24.205,24.205,1681,0
HYMB.US,5,20250903,184500,24.2075,24.2075,24.2,24.2,5188,0
HYMB.US,5,20250903,185000,24.205,24.21,24.2001,24.2001,10084,0
HYMB.US,5,20250903,185500,24.205,24.2084,24.205,24.2084,1219,0
HYMB.US,5,20250903,190000,24.21,24.21,24.205,24.21,3353,0
HYMB.US,5,20250903,190500,24.2066,24.2066,24.2,24.2065,18824,0
HYMB.US,5,20250903,191000,24.205,24.2072,24.205,24.2072,1832,0
HYMB.US,5,20250903,191500,24.21,24.21,24.2084,24.2084,12892,0
HYMB.US,5,20250903,192000,24.21,24.21,24.2,24.2,8411,0
HYMB.US,5,20250903,193000,24.2072,24.2072,24.2012,24.205,12137,0
HYMB.US,5,20250903,193500,24.205,24.205,24.205,24.205,893,0
HYMB.US,5,20250903,194000,24.2,24.2099,24.1923,24.1924,16482,0
HYMB.US,5,20250903,194500,24.195,24.2,24.195,24.195,7592,0
HYMB.US,5,20250903,195000,24.195,24.2,24.1818,24.185,28160,0
HYMB.US,5,20250903,195500,24.1835,24.185,24.18,24.18,2625,0
HYMB.US,5,20250903,200000,24.18,24.185,24.18,24.185,1093,0
HYMB.US,5,20250903,200500,24.185,24.195,24.185,24.195,11638,0
HYMB.US,5,20250903,201000,24.2,24.2,24.19,24.19,12248,0
HYMB.US,5,20250903,201500,24.19,24.195,24.185,24.185,15817,0
HYMB.US,5,20250903,202000,24.185,24.19,24.18,24.19,15615,0
HYMB.US,5,20250903,202500,24.19,24.19,24.18,24.185,8217,0
HYMB.US,5,20250903,203000,24.1828,24.185,24.1828,24.185,1911,0
HYMB.US,5,20250903,203500,24.1899,24.1899,24.18,24.18,13365,0
HYMB.US,5,20250903,204000,24.18,24.1899,24.18,24.185,2820,0
HYMB.US,5,20250903,204500,24.185,24.185,24.18,24.18,1229,0
HYMB.US,5,20250903,205000,24.185,24.1899,24.18,24.185,26642,0
HYMB.US,5,20250903,205500,24.185,24.1872,24.18,24.185,4851,0
HYMB.US,5,20250903,210000,24.1839,24.1882,24.18,24.18,5127,0
HYMB.US,5,20250903,210500,24.18,24.188,24.18,24.18,5599,0
HYMB.US,5,20250903,211000,24.185936,24.1865,24.18,24.18,2065,0
HYMB.US,5,20250903,211500,24.18,24.185,24.18,24.18,27004,0
HYMB.US,5,20250903,212000,24.18,24.1874,24.18,24.185,34406,0
HYMB.US,5,20250903,212500,24.18,24.1854,24.18,24.1846,13046,0
HYMB.US,5,20250903,213000,24.19,24.19,24.18,24.18,16293,0
HYMB.US,5,20250903,213500,24.18,24.1885,24.18,24.185,26095,0
HYMB.US,5,20250903,214000,24.18,24.185,24.175,24.18,5725,0
HYMB.US,5,20250903,214500,24.18,24.1899,24.175,24.185,34665,0
HYMB.US,5,20250903,215000,24.185,24.1865,24.185,24.185,7989,0
HYMB.US,5,20250903,215500,24.1823,24.19,24.18,24.19,36131,0
HYMB.US,5,20250904,153000,24.225,24.25,24.21,24.22,4424,0
HYMB.US,5,20250904,153500,24.225,24.23,24.215,24.215,8539,0
HYMB.US,5,20250904,154000,24.22,24.225,24.21,24.225,4236,0
HYMB.US,5,20250904,154500,24.2205,24.24,24.2205,24.24,39342,0
HYMB.US,5,20250904,155000,24.24,24.24,24.2365,24.24,4052,0
HYMB.US,5,20250904,155500,24.235,24.24,24.2335,24.235,1562,0
HYMB.US,5,20250904,160000,24.24,24.24,24.23,24.23,3666,0
HYMB.US,5,20250904,160500,24.225,24.23,24.22,24.225,56167,0
HYMB.US,5,20250904,161000,24.225,24.2375,24.225,24.2375,8729,0
HYMB.US,5,20250904,161500,24.24,24.24,24.23,24.235,2037,0
HYMB.US,5,20250904,162000,24.235,24.24,24.23,24.2323,13182,0
HYMB.US,5,20250904,162500,24.235,24.24,24.2335,24.2345,4502,0
HYMB.US,5,20250904,163000,24.24,24.24,24.235,24.24,6760,0
HYMB.US,5,20250904,163500,24.235,24.24,24.23,24.235,3399,0
HYMB.US,5,20250904,164000,24.2307,24.24,24.2307,24.24,6083,0
HYMB.US,5,20250904,164500,24.235,24.25,24.235,24.245,11671,0
HYMB.US,5,20250904,165000,24.245,24.25,24.2431,24.25,11562,0
HYMB.US,5,20250904,165500,24.245,24.25,24.2408,24.245,9845,0
HYMB.US,5,20250904,170000,24.2408,24.2492,24.2408,24.2492,2387,0
HYMB.US,5,20250904,170500,24.25,24.25,24.2411,24.245,5933,0
HYMB.US,5,20250904,171000,24.245,24.25,24.24,24.2435,63806,0
HYMB.US,5,20250904,171500,24.245,24.245,24.24,24.24,1100,0
HYMB.US,5,20250904,172000,24.24,24.25,24.24,24.245,6329,0
HYMB.US,5,20250904,172500,24.25,24.25,24.2455,24.25,7633,0
HYMB.US,5,20250904,173000,24.24,24.25,24.24,24.24,1364,0
HYMB.US,5,20250904,173500,24.25,24.25,24.2401,24.25,10047,0
HYMB.US,5,20250904,174000,24.245,24.25,24.2446,24.25,9787,0
HYMB.US,5,20250904,174500,24.2498,24.25,24.2401,24.2428,2577,0
HYMB.US,5,20250904,175000,24.25,24.26,24.2498,24.26,5100,0
HYMB.US,5,20250904,175500,24.255,24.26,24.2514,24.255,4918,0
HYMB.US,5,20250904,180000,24.2563,24.26,24.255,24.26,5460,0
HYMB.US,5,20250904,180500,24.255,24.26,24.252925,24.2546,4292,0
HYMB.US,5,20250904,181000,24.251,24.26,24.251,24.26,2582,0
HYMB.US,5,20250904,181500,24.255,24.26,24.255,24.26,710,0
HYMB.US,5,20250904,182000,24.255,24.2595,24.255,24.255,1313,0
HYMB.US,5,20250904,182500,24.2597,24.26,24.2535,24.255,3605,0
HYMB.US,5,20250904,183000,24.255,24.26,24.255,24.26,683,0
HYMB.US,5,20250904,183500,24.254199,24.26,24.254199,24.2599,10635,0
HYMB.US,5,20250904,184000,24.2501,24.26,24.2501,24.255,4260,0
HYMB.US,5,20250904,184500,24.2586,24.26,24.256,24.26,904,0
HYMB.US,5,20250904,185000,24.255,24.26,24.255,24.26,507,0
HYMB.US,5,20250904,185500,24.255,24.255,24.255,24.255,202,0
HYMB.US,5,20250904,190000,24.255,24.26,24.2546,24.255,3532,0
HYMB.US,5,20250904,190500,24.2546,24.26,24.25,24.26,4196,0
HYMB.US,5,20250904,191000,24.2517,24.26,24.25,24.25,1093,0
HYMB.US,5,20250904,191500,24.2593,24.26,24.25,24.26,484,0
HYMB.US,5,20250904,192000,24.255,24.255,24.25,24.25,4889,0
HYMB.US,5,20250904,192500,24.255,24.2599,24.25,24.25,912,0
HYMB.US,5,20250904,193000,24.26,24.26,24.25,24.255,1018,0
HYMB.US,5,20250904,193500,24.2508,24.2593,24.25,24.25,6318,0
HYMB.US,5,20250904,194000,24.255,24.255,24.2501,24.2503,19679,0
HYMB.US,5,20250904,194500,24.255,24.26,24.2535,24.26,1316,0
HYMB.US,5,20250904,195000,24.255,24.2596,24.25,24.2541,5545,0
HYMB.US,5,20250904,195500,24.255,24.26,24.25,24.255,3835,0
HYMB.US,5,20250904,200000,24.255,24.26,24.25,24.2509,19731,0
HYMB.US,5,20250904,200500,24.2509,24.26,24.25,24.2599,118836,0
HYMB.US,5,20250904,201000,24.255,24.26,24.255,24.26,13369,0
HYMB.US,5,20250904,201500,24.255,24.26,24.255,24.255,10070,0
HYMB.US,5,20250904,202000,24.26,24.26,24.2528,24.255,897,0
HYMB.US,5,20250904,202500,24.2559,24.26,24.255,24.2599,1810,0
HYMB.US,5,20250904,203000,24.2599,24.26,24.255,24.255,552,0
HYMB.US,5,20250904,203500,24.26,24.26,24.2599,24.26,1248,0
HYMB.US,5,20250904,204000,24.255,24.26,24.255,24.26,731,0
HYMB.US,5,20250904,204500,24.26,24.27,24.2508,24.27,27438,0
HYMB.US,5,20250904,205000,24.27,24.27,24.265,24.265,14409,0
HYMB.US,5,20250904,205500,24.2643,24.27,24.2643,24.265,6591,0
HYMB.US,5,20250904,210000,24.265,24.2782,24.265,24.275,5774,0
HYMB.US,5,20250904,210500,24.275,24.275,24.275,24.275,852,0
HYMB.US,5,20250904,211000,24.2701,24.28,24.2701,24.275,9270,0
HYMB.US,5,20250904,211500,24.275,24.28,24.27,24.275,8086,0
HYMB.US,5,20250904,212000,24.27,24.28,24.27,24.275,2187,0
HYMB.US,5,20250904,212500,24.275,24.2791,24.2722,24.2722,9110,0
HYMB.US,5,20250904,213000,24.275,24.2773,24.27,24.27,8726,0
HYMB.US,5,20250904,213500,24.28,24.28,24.27,24.2702,11315,0
HYMB.US,5,20250904,214000,24.275,24.28,24.275,24.275,2230,0
HYMB.US,5,20250904,214500,24.275,24.28,24.27,24.2701,8610,0
HYMB.US,5,20250904,215000,24.27,24.28,24.27,24.27,3278,0
HYMB.US,5,20250904,215500,24.275,24.285,24.27,24.28,52731,0
HYMB.US,5,20250905,153000,24.47,24.47,24.3654,24.371,6284,0
HYMB.US,5,20250905,153500,24.43,24.4401,24.42,24.4401,30501,0
HYMB.US,5,20250905,154000,24.44,24.44,24.43,24.44,18670,0
HYMB.US,5,20250905,154500,24.45,24.45,24.445,24.4499,4209,0
HYMB.US,5,20250905,155000,24.4499,24.455,24.445,24.45,30060,0
HYMB.US,5,20250905,155500,24.455,24.455,24.445,24.445,3566,0
HYMB.US,5,20250905,160000,24.4448,24.4497,24.44,24.4497,2110,0
HYMB.US,5,20250905,160500,24.45,24.46,24.445,24.445,74743,0
HYMB.US,5,20250905,161000,24.4454,24.45,24.44,24.445,7228,0
HYMB.US,5,20250905,161500,24.445,24.45,24.4435,24.4435,19567,0
HYMB.US,5,20250905,162000,24.445,24.4481,24.4401,24.4401,10005,0
HYMB.US,5,20250905,162500,24.445,24.445,24.435,24.44,38099,0
HYMB.US,5,20250905,163000,24.45,24.46,24.45,24.46,7286,0
HYMB.US,5,20250905,163500,24.46,24.46,24.46,24.46,901,0
HYMB.US,5,20250905,164000,24.465,24.4654,24.465,24.4654,790,0
HYMB.US,5,20250905,164500,24.4699,24.4699,24.465,24.465,1018,0
HYMB.US,5,20250905,165000,24.47,24.47,24.465,24.465,3831,0
HYMB.US,5,20250905,165500,24.47,24.47,24.47,24.47,200,0
HYMB.US,5,20250905,170000,24.465,24.475,24.465,24.47,22438,0
HYMB.US,5,20250905,170500,24.47,24.4763,24.47,24.4763,9707,0
HYMB.US,5,20250905,171500,24.47,24.48,24.47,24.48,8253,0
HYMB.US,5,20250905,172000,24.475,24.49,24.475,24.49,7014,0
HYMB.US,5,20250905,172500,24.4835,24.49,24.48,24.485,2030,0
HYMB.US,5,20250905,173000,24.4863,24.4863,24.4843,24.4843,3269,0
HYMB.US,5,20250905,173500,24.485,24.495,24.4842,24.4876,15500,0
HYMB.US,5,20250905,174000,24.485,24.485,24.485,24.485,397,0
HYMB.US,5,20250905,174500,24.485,24.4899,24.485,24.4899,840,0
HYMB.US,5,20250905,175000,24.4883,24.5,24.485,24.5,32385,0
HYMB.US,5,20250905,175500,24.49,24.4946,24.4846,24.485,6187,0
HYMB.US,5,20250905,180000,24.4842,24.49,24.4835,24.49,3887,0
HYMB.US,5,20250905,180500,24.4801,24.495,24.4801,24.495,5645,0
HYMB.US,5,20250905,181000,24.4901,24.495,24.4901,24.495,1076,0
HYMB.US,5,20250905,181500,24.495,24.4965,24.49,24.4965,1500,0
HYMB.US,5,20250905,182000,24.5,24.5,24.495,24.495,3333,0
HYMB.US,5,20250905,182500,24.49,24.495,24.49,24.49,4127,0
HYMB.US,5,20250905,183000,24.495,24.5,24.495,24.4999,3951,0
HYMB.US,5,20250905,183500,24.495,24.5,24.49,24.495,6979,0
HYMB.US,5,20250905,184000,24.495,24.5,24.49,24.4946,43191,0
HYMB.US,5,20250905,184500,24.495,24.4999,24.495,24.4999,6352,0
HYMB.US,5,20250905,185000,24.4966,24.5,24.495,24.495,1184,0
HYMB.US,5,20250905,185500,24.495,24.495,24.4944,24.495,636,0
HYMB.US,5,20250905,190000,24.4999,24.4999,24.495,24.4965,5270,0
HYMB.US,5,20250905,191000,24.5,24.5,24.4928,24.4928,1000,0
HYMB.US,5,20250905,191500,24.4901,24.505,24.4901,24.505,3100,0
HYMB.US,5,20250905,192000,24.505,24.505,24.5,24.505,500,0
HYMB.US,5,20250905,192500,24.505,24.5099,24.505,24.5099,1118,0
HYMB.US,5,20250905,193000,24.505,24.51,24.5,24.51,1515,0
HYMB.US,5,20250905,193500,24.505,24.5099,24.501,24.505,4650,0
HYMB.US,5,20250905,194000,24.505,24.505,24.5,24.505,800,0
HYMB.US,5,20250905,194500,24.505,24.5072,24.505,24.5072,206,0
HYMB.US,5,20250905,195000,24.505,24.505,24.5,24.505,1062,0
HYMB.US,5,20250905,195500,24.5,24.505,24.5,24.5,3406,0
HYMB.US,5,20250905,200000,24.5071,24.5071,24.5,24.505,4331,0
HYMB.US,5,20250905,200500,24.5,24.51,24.5,24.5054,9914,0
HYMB.US,5,20250905,201000,24.505,24.505,24.5,24.5,722,0
HYMB.US,5,20250905,201500,24.505,24.505,24.505,24.505,1000,0
HYMB.US,5,20250905,202000,24.505,24.5057,24.5022,24.5022,6356,0
