<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,5,20250904,164500,32.5931,32.5931,32.5931,32.5931,150,0
FLGR.US,5,20250904,172000,32.57,32.57,32.535,32.535,397,0
FLGR.US,5,20250904,190000,32.5769,32.5769,32.56,32.56,875,0
FLGR.US,5,20250904,193500,32.5601,32.5601,32.5601,32.5601,255,0
FLGR.US,5,20250904,212000,32.6202,32.6202,32.6202,32.6202,595,0
FLGR.US,5,20250904,214500,32.625,32.625,32.625,32.625,135,0
FLGR.US,5,20250905,153500,32.7586,32.7586,32.7586,32.7586,115,0
FLGR.US,5,20250905,160500,32.795,32.795,32.795,32.795,182,0
FLGR.US,5,20250905,161000,32.77,32.77,32.77,32.77,218,0
FLGR.US,5,20250905,171000,32.595,32.595,32.595,32.595,220,0
FLGR.US,5,20250905,173000,32.625,32.625,32.625,32.625,100,0
FLGR.US,5,20250905,173500,32.6577,32.6836,32.6577,32.6836,258,0
FLGR.US,5,20250905,183000,32.6282,32.64,32.6282,32.64,300,0
FLGR.US,5,20250905,183500,32.58,32.58,32.58,32.58,100,0
FLGR.US,5,20250905,204000,32.62,32.62,32.62,32.62,300,0
FLGR.US,5,20250905,215500,32.63,32.63,32.63,32.63,100,0
FLGR.US,5,20250908,153500,32.88,32.89,32.88,32.89,600,0
FLGR.US,5,20250908,154000,32.8578,32.8578,32.8578,32.8578,700,0
FLGR.US,5,20250908,175500,32.98,32.98,32.98,32.98,134,0
FLGR.US,5,20250908,200000,32.91,32.91,32.91,32.91,200,0
FLGR.US,5,20250908,203500,32.92,32.92,32.92,32.92,100,0
FLGR.US,5,20250908,205000,32.8909,32.8909,32.8909,32.8909,100,0
FLGR.US,5,20250908,213500,32.9664,32.9664,32.9664,32.9664,310,0
FLGR.US,5,20250909,153000,32.77,32.77,32.77,32.77,100,0
FLGR.US,5,20250909,153500,32.76,32.76,32.76,32.76,105,0
FLGR.US,5,20250909,161000,32.69,32.69,32.69,32.69,217,0
FLGR.US,5,20250909,162000,32.72,32.72,32.72,32.72,100,0
FLGR.US,5,20250909,164000,32.7178,32.7178,32.7178,32.7178,170,0
FLGR.US,5,20250909,173000,32.75,32.75,32.75,32.75,800,0
FLGR.US,5,20250909,175000,32.7717,32.7717,32.735,32.735,270,0
FLGR.US,5,20250909,184500,32.78,32.78,32.78,32.78,150,0
FLGR.US,5,20250909,191000,32.735,32.735,32.735,32.735,716,0
FLGR.US,5,20250909,191500,32.77,32.77,32.77,32.77,1000,0
FLGR.US,5,20250909,194500,32.75,32.75,32.75,32.75,150,0
FLGR.US,5,20250909,204500,32.73,32.73,32.73,32.73,100,0
FLGR.US,5,20250910,153000,32.72,32.72,32.68,32.68,89700,0
FLGR.US,5,20250910,155000,32.601,32.601,32.601,32.601,487,0
FLGR.US,5,20250910,155500,32.591,32.591,32.591,32.591,1486,0
FLGR.US,5,20250910,160500,32.59,32.59,32.59,32.59,125,0
FLGR.US,5,20250910,161000,32.634,32.634,32.634,32.634,335,0
FLGR.US,5,20250910,162000,32.554,32.554,32.554,32.554,200,0
FLGR.US,5,20250910,173500,32.5885,32.5885,32.5885,32.5885,450,0
FLGR.US,5,20250910,183000,32.5146,32.5146,32.5,32.5,583,0
FLGR.US,5,20250910,183500,32.537,32.537,32.537,32.537,154,0
FLGR.US,5,20250910,185500,32.5,32.5,32.5,32.5,100,0
FLGR.US,5,20250910,191000,32.48,32.4801,32.48,32.4801,446,0
FLGR.US,5,20250910,193500,32.49,32.49,32.49,32.49,200,0
FLGR.US,5,20250910,195500,32.48,32.48,32.48,32.48,900,0
FLGR.US,5,20250910,201000,32.49,32.49,32.49,32.49,376,0
FLGR.US,5,20250910,201500,32.494,32.494,32.494,32.494,447,0
FLGR.US,5,20250910,212000,32.45,32.45,32.435,32.4492,871,0
FLGR.US,5,20250910,213500,32.4498,32.4498,32.4498,32.4498,733,0
FLGR.US,5,20250910,214500,32.4537,32.4537,32.4537,32.4537,1233,0
FLGR.US,5,20250911,153000,32.575,32.6128,32.575,32.6128,295,0
FLGR.US,5,20250911,154000,32.6194,32.6194,32.6194,32.6194,1323,0
FLGR.US,5,20250911,162000,32.63,32.63,32.63,32.63,100,0
FLGR.US,5,20250911,172000,32.61,32.61,32.57,32.57,358,0
FLGR.US,5,20250911,173500,32.58,32.58,32.58,32.58,100,0
FLGR.US,5,20250911,183000,32.625,32.625,32.625,32.625,100,0
FLGR.US,5,20250911,184000,32.656,32.66,32.656,32.6599,478,0
FLGR.US,5,20250911,192000,32.635,32.635,32.635,32.635,100,0
FLGR.US,5,20250911,195000,32.64,32.64,32.64,32.64,202,0
FLGR.US,5,20250911,200000,32.6432,32.6432,32.6432,32.6432,203,0
FLGR.US,5,20250911,200500,32.645,32.645,32.62,32.645,1270,0
FLGR.US,5,20250911,204000,32.676,32.68,32.676,32.6799,300,0
FLGR.US,5,20250911,205000,32.68,32.68,32.68,32.68,300,0
FLGR.US,5,20250911,215000,32.7589,32.7589,32.7589,32.7589,2000,0
FLGR.US,5,20250911,215500,32.7,32.7,32.7,32.7,106,0
FLGR.US,5,20250912,155000,32.65,32.65,32.65,32.65,100,0
FLGR.US,5,20250912,165500,32.6259,32.6259,32.6,32.6,760,0
FLGR.US,5,20250912,170500,32.64,32.64,32.64,32.64,100,0
FLGR.US,5,20250912,172500,32.6293,32.6293,32.6293,32.6293,130,0
FLGR.US,5,20250912,181500,32.61,32.61,32.61,32.61,200,0
FLGR.US,5,20250912,183500,32.61,32.61,32.61,32.61,100,0
FLGR.US,5,20250912,184000,32.62,32.66,32.62,32.66,433,0
FLGR.US,5,20250912,185000,32.6754,32.6754,32.67,32.67,405,0
FLGR.US,5,20250912,190000,32.6694,32.6694,32.6694,32.6694,100,0
FLGR.US,5,20250912,191500,32.68,32.7,32.68,32.7,415,0
FLGR.US,5,20250912,193500,32.72,32.72,32.72,32.72,100,0
FLGR.US,5,20250912,195500,32.675,32.675,32.675,32.675,130,0
FLGR.US,5,20250912,201500,32.67,32.6895,32.67,32.6895,200,0
FLGR.US,5,20250912,202500,32.675,32.675,32.675,32.675,460,0
FLGR.US,5,20250912,203000,32.7,32.7,32.7,32.7,100,0
FLGR.US,5,20250912,204500,32.6824,32.6824,32.6824,32.6824,212,0
FLGR.US,5,20250912,212500,32.7,32.7,32.7,32.7,100,0
FLGR.US,5,20250915,160000,32.64,32.65,32.64,32.65,200,0
FLGR.US,5,20250915,160500,32.66,32.69,32.66,32.69,300,0
FLGR.US,5,20250915,163500,32.755,32.755,32.755,32.755,136,0
FLGR.US,5,20250915,164500,32.7267,32.7267,32.7267,32.7267,200,0
FLGR.US,5,20250915,171500,32.715,32.715,32.715,32.715,100,0
FLGR.US,5,20250915,182500,32.7315,32.7315,32.7315,32.7315,218,0
FLGR.US,5,20250915,183000,32.74,32.74,32.74,32.74,100,0
FLGR.US,5,20250915,184500,32.7599,32.7599,32.695,32.695,1789,0
FLGR.US,5,20250915,185500,32.686534,32.686534,32.686534,32.686534,278,0
FLGR.US,5,20250915,193500,32.695,32.695,32.695,32.695,200,0
FLGR.US,5,20250915,194500,32.6938,32.6938,32.6938,32.6938,183,0
FLGR.US,5,20250915,195000,32.705,32.705,32.705,32.705,100,0
FLGR.US,5,20250915,195500,32.7005,32.7005,32.7005,32.7005,150,0
FLGR.US,5,20250915,212500,32.72,32.72,32.715,32.715,300,0
FLGR.US,5,20250915,213500,32.705,32.7051,32.705,32.705,700,0
FLGR.US,5,20250915,215500,32.68,32.68,32.68,32.68,300,0
FLGR.US,5,20250916,153000,32.595,32.595,32.595,32.595,108,0
FLGR.US,5,20250916,153500,32.585,32.585,32.585,32.585,1000,0
FLGR.US,5,20250916,154000,32.51,32.5101,32.501,32.5101,2300,0
FLGR.US,5,20250916,155000,32.46,32.47,32.46,32.47,300,0
FLGR.US,5,20250916,162500,32.5485,32.5485,32.5485,32.5485,100,0
FLGR.US,5,20250916,164500,32.48,32.48,32.48,32.48,100,0
FLGR.US,5,20250916,172000,32.38,32.38,32.38,32.38,454,0
FLGR.US,5,20250916,182000,32.47,32.47,32.47,32.47,100,0
FLGR.US,5,20250916,190000,32.535,32.535,32.535,32.535,148,0
FLGR.US,5,20250916,202500,32.53,32.535,32.48,32.53,3736,0
FLGR.US,5,20250916,210500,32.56,32.56,32.56,32.56,100,0
FLGR.US,5,20250916,215500,32.516,32.516,32.516,32.516,154,0
FLGR.US,5,20250917,170000,32.36,32.395,32.36,32.395,200,0
FLGR.US,5,20250917,170500,32.42,32.42,32.385,32.42,400,0
FLGR.US,5,20250917,174000,32.5,32.5,32.5,32.5,300,0
FLGR.US,5,20250917,174500,32.47,32.47,32.47,32.47,100,0
FLGR.US,5,20250917,175000,32.49,32.49,32.49,32.49,100,0
FLGR.US,5,20250917,175500,32.49,32.49,32.49,32.49,100,0
FLGR.US,5,20250917,180000,32.49,32.49,32.49,32.49,100,0
FLGR.US,5,20250917,180500,32.49,32.49,32.49,32.49,100,0
FLGR.US,5,20250917,181000,32.49,32.49,32.49,32.49,100,0
FLGR.US,5,20250917,182000,32.49,32.49,32.49,32.49,310,0
FLGR.US,5,20250917,184000,32.4401,32.4401,32.4401,32.4401,150,0
FLGR.US,5,20250917,192500,32.5321,32.5321,32.5321,32.5321,153,0
FLGR.US,5,20250917,202500,32.597,32.615,32.597,32.615,440,0
FLGR.US,5,20250917,203500,32.43,32.43,32.43,32.43,100,0
FLGR.US,5,20250917,214500,32.43,32.46,32.43,32.46,560,0
FLGR.US,5,20250917,215500,32.45,32.45,32.45,32.45,118,0
FLGR.US,5,20250918,160000,32.58,32.58,32.58,32.58,1700,0
FLGR.US,5,20250918,161500,32.655,32.655,32.655,32.655,1000,0
FLGR.US,5,20250918,162500,32.675,32.675,32.675,32.675,100,0
FLGR.US,5,20250918,163500,32.68,32.68,32.68,32.68,100,0
FLGR.US,5,20250918,175000,32.71,32.72,32.675,32.675,350,0
FLGR.US,5,20250918,184000,32.7354,32.74,32.7354,32.74,200,0
FLGR.US,5,20250918,192000,32.7996,32.82,32.7996,32.82,700,0
FLGR.US,5,20250918,193500,32.802,32.802,32.802,32.802,600,0
FLGR.US,5,20250918,195500,32.7885,32.7885,32.785,32.785,612,0
FLGR.US,5,20250918,203500,32.76,32.76,32.76,32.76,200,0
FLGR.US,5,20250918,205000,32.79,32.8,32.775,32.775,892,0
FLGR.US,5,20250918,210000,32.822,32.822,32.822,32.822,250,0
FLGR.US,5,20250918,212500,32.75,32.75,32.75,32.75,100,0
FLGR.US,5,20250918,215000,32.76,32.78,32.76,32.78,200,0
FLGR.US,5,20250918,215500,32.81,32.81,32.73,32.73,206,0
FLGR.US,5,20250919,161000,32.58,32.58,32.58,32.58,300,0
FLGR.US,5,20250919,162000,32.61,32.61,32.61,32.61,3000,0
FLGR.US,5,20250919,165500,32.63,32.63,32.63,32.63,306,0
FLGR.US,5,20250919,171500,32.56,32.56,32.56,32.56,100,0
FLGR.US,5,20250919,193000,32.56,32.56,32.56,32.56,100,0
FLGR.US,5,20250919,200500,32.555,32.555,32.555,32.555,150,0
FLGR.US,5,20250919,215000,32.59,32.59,32.59,32.59,350,0
FLGR.US,5,20250919,215500,32.585,32.585,32.585,32.585,738,0
FLGR.US,5,20250922,161500,32.395,32.395,32.33,32.33,300,0
FLGR.US,5,20250922,170500,32.395,32.3951,32.395,32.3951,305,0
FLGR.US,5,20250922,173000,32.43,32.43,32.425,32.425,3000,0
FLGR.US,5,20250922,173500,32.425,32.425,32.425,32.425,100,0
FLGR.US,5,20250922,180000,32.445,32.445,32.445,32.445,100,0
FLGR.US,5,20250922,184000,32.46,32.46,32.46,32.46,100,0
FLGR.US,5,20250922,190000,32.49,32.49,32.49,32.49,100,0
FLGR.US,5,20250922,192000,32.47,32.47,32.47,32.47,100,0
FLGR.US,5,20250922,194500,32.565,32.565,32.565,32.565,300,0
FLGR.US,5,20250922,200000,32.5208,32.5208,32.5208,32.5208,211,0
FLGR.US,5,20250922,200500,32.55,32.55,32.55,32.55,100,0
FLGR.US,5,20250922,201500,32.57,32.57,32.57,32.57,514,0
FLGR.US,5,20250922,203000,32.56,32.56,32.56,32.56,3000,0
FLGR.US,5,20250922,204000,32.55,32.55,32.55,32.55,100,0
FLGR.US,5,20250922,204500,32.57,32.57,32.56,32.56,813,0
FLGR.US,5,20250922,210000,32.55,32.55,32.55,32.55,200,0
FLGR.US,5,20250922,210500,32.5526,32.555,32.5526,32.555,220,0
FLGR.US,5,20250922,211000,32.5565,32.5565,32.555,32.555,211,0
FLGR.US,5,20250922,211500,32.5595,32.5595,32.5595,32.5595,109,0
FLGR.US,5,20250922,212500,32.555,32.555,32.555,32.555,200,0
FLGR.US,5,20250922,215500,32.55,32.55,32.55,32.55,107,0
FLGR.US,5,20250923,154000,32.67,32.67,32.67,32.67,600,0
FLGR.US,5,20250923,161500,32.62,32.62,32.62,32.62,100,0
FLGR.US,5,20250923,163000,32.6588,32.6588,32.6588,32.6588,475,0
FLGR.US,5,20250923,170500,32.6435,32.6435,32.6435,32.6435,658,0
FLGR.US,5,20250923,171000,32.66,32.66,32.645,32.645,13224,0
FLGR.US,5,20250923,172500,32.6459,32.6459,32.6459,32.6459,101,0
FLGR.US,5,20250923,173000,32.63,32.63,32.63,32.63,100,0
FLGR.US,5,20250923,175500,32.61,32.61,32.61,32.61,2000,0
FLGR.US,5,20250923,180500,32.61,32.61,32.61,32.61,1000,0
FLGR.US,5,20250923,181000,32.609,32.609,32.609,32.609,200,0
FLGR.US,5,20250923,181500,32.591,32.591,32.591,32.591,190,0
FLGR.US,5,20250923,182000,32.605,32.61,32.605,32.61,1268,0
FLGR.US,5,20250923,182500,32.61,32.61,32.61,32.61,100,0
FLGR.US,5,20250923,183000,32.6175,32.6175,32.6175,32.6175,100,0
FLGR.US,5,20250923,184500,32.6,32.6,32.6,32.6,289,0
FLGR.US,5,20250923,191500,32.62,32.62,32.62,32.62,100,0
FLGR.US,5,20250923,192000,32.6475,32.6475,32.6475,32.6475,200,0
FLGR.US,5,20250923,201000,32.6,32.6,32.57,32.57,200,0
FLGR.US,5,20250923,202500,32.615,32.62,32.58,32.605,700,0
FLGR.US,5,20250923,215500,32.555,32.555,32.555,32.555,205,0
FLGR.US,5,20250924,154000,32.62,32.62,32.62,32.62,600,0
FLGR.US,5,20250924,161000,32.54,32.54,32.51,32.51,1800,0
FLGR.US,5,20250924,163500,32.62,32.62,32.62,32.62,100,0
FLGR.US,5,20250924,172500,32.5505,32.5505,32.5505,32.5505,154,0
FLGR.US,5,20250924,194000,32.51,32.51,32.51,32.51,119,0
FLGR.US,5,20250924,212500,32.53,32.53,32.53,32.53,100,0
FLGR.US,5,20250924,215000,32.543,32.61,32.543,32.61,700,0
FLGR.US,5,20250925,162500,32.215,32.215,32.215,32.215,100,0
FLGR.US,5,20250925,164500,32.215,32.215,32.215,32.215,299,0
FLGR.US,5,20250925,170500,32.18,32.18,32.18,32.18,125,0
FLGR.US,5,20250925,171500,32.15,32.15,32.15,32.15,100,0
FLGR.US,5,20250925,181500,32.195,32.195,32.195,32.195,100,0
FLGR.US,5,20250925,182500,32.2,32.2,32.2,32.2,100,0
FLGR.US,5,20250925,183500,32.2025,32.2025,32.1875,32.195,2100,0
FLGR.US,5,20250925,195500,32.115,32.115,32.115,32.115,100,0
FLGR.US,5,20250925,202000,32.06,32.065,32.041,32.065,1205,0
FLGR.US,5,20250925,202500,32.075,32.075,32.075,32.075,200,0
FLGR.US,5,20250925,203000,32.075,32.075,32.075,32.075,1507,0
FLGR.US,5,20250926,154000,32.439,32.439,32.439,32.439,500,0
FLGR.US,5,20250926,155000,32.45,32.45,32.415,32.415,418,0
FLGR.US,5,20250926,160000,32.47,32.47,32.47,32.47,282,0
FLGR.US,5,20250926,172000,32.44,32.44,32.44,32.44,100,0
FLGR.US,5,20250926,173000,32.48,32.48,32.48,32.48,100,0
FLGR.US,5,20250926,173500,32.495,32.4951,32.495,32.4951,200,0
FLGR.US,5,20250926,182000,32.45,32.45,32.44,32.44,1300,0
FLGR.US,5,20250926,192500,32.45,32.45,32.45,32.45,100,0
FLGR.US,5,20250926,194000,32.54,32.55,32.54,32.55,300,0
FLGR.US,5,20250926,200500,32.4999,32.4999,32.45,32.45,548,0
FLGR.US,5,20250926,203000,32.495,32.495,32.4601,32.4601,3844,0
FLGR.US,5,20250926,205000,32.49,32.49,32.49,32.49,100,0
FLGR.US,5,20250926,213000,32.5117,32.5117,32.5117,32.5117,500,0
FLGR.US,5,20250929,162500,32.6,32.61,32.6,32.61,200,0
FLGR.US,5,20250929,165000,32.61,32.61,32.61,32.61,100,0
FLGR.US,5,20250929,173000,32.64,32.64,32.64,32.64,100,0
FLGR.US,5,20250929,174500,32.61,32.61,32.61,32.61,100,0
FLGR.US,5,20250929,175000,32.605,32.6433,32.605,32.6433,318,0
FLGR.US,5,20250929,182000,32.63,32.63,32.63,32.63,500,0
FLGR.US,5,20250929,202000,32.64,32.7668,32.64,32.7668,708,0
FLGR.US,5,20250930,160000,32.68,32.68,32.68,32.68,100,0
FLGR.US,5,20250930,165500,32.75,32.75,32.75,32.75,151,0
FLGR.US,5,20250930,170500,32.8,32.8,32.8,32.8,1499,0
FLGR.US,5,20250930,172000,32.82,32.82,32.82,32.82,275,0
FLGR.US,5,20250930,174500,32.81,32.82,32.79477,32.79477,549,0
FLGR.US,5,20250930,175000,32.817839,32.817839,32.817839,32.817839,303,0
FLGR.US,5,20250930,201000,32.9325,32.9325,32.9325,32.9325,210,0
FLGR.US,5,20250930,205000,32.9,32.922,32.9,32.922,250,0
FLGR.US,5,20250930,205500,32.9196,32.9196,32.9196,32.9196,303,0
FLGR.US,5,20250930,211500,32.88,32.88,32.88,32.88,100,0
FLGR.US,5,20251001,155500,33.09,33.09,33.09,33.09,100,0
FLGR.US,5,20251001,162000,33.1634,33.1634,33.1634,33.1634,150,0
FLGR.US,5,20251001,163000,33.1445,33.1445,33.1445,33.1445,100,0
FLGR.US,5,20251001,171000,33.1234,33.1234,33.1234,33.1234,378,0
FLGR.US,5,20251001,175500,33.1382,33.1382,33.1382,33.1382,300,0
FLGR.US,5,20251001,180000,33.11,33.11,33.11,33.11,100,0
FLGR.US,5,20251001,182500,33.17,33.17,33.17,33.17,100,0
FLGR.US,5,20251001,185500,33.175,33.175,33.175,33.175,103,0
FLGR.US,5,20251001,192500,33.2396,33.2396,33.2396,33.2396,1414,0
FLGR.US,5,20251001,202000,33.24,33.24,33.24,33.24,200,0
FLGR.US,5,20251001,203500,33.305,33.305,33.305,33.305,500,0
FLGR.US,5,20251001,210500,33.3155,33.3155,33.3155,33.3155,153,0
FLGR.US,5,20251002,155000,33.54,33.54,33.54,33.54,100,0
FLGR.US,5,20251002,160500,33.5085,33.5085,33.5085,33.5085,100,0
FLGR.US,5,20251002,165000,33.46,33.46,33.46,33.46,500,0
FLGR.US,5,20251002,165500,33.47,33.47,33.47,33.47,100,0
FLGR.US,5,20251002,170000,33.46,33.46,33.46,33.46,100,0
FLGR.US,5,20251002,171500,33.48,33.48,33.48,33.48,200,0
FLGR.US,5,20251002,173500,33.47,33.47,33.47,33.47,100,0
FLGR.US,5,20251002,174500,33.48,33.48,33.48,33.48,100,0
FLGR.US,5,20251002,183500,33.515,33.515,33.515,33.515,116,0
FLGR.US,5,20251002,192500,33.51,33.51,33.51,33.51,100,0
FLGR.US,5,20251002,194500,33.525,33.525,33.525,33.525,100,0
FLGR.US,5,20251002,195500,33.525,33.525,33.525,33.525,100,0
FLGR.US,5,20251002,203000,33.53,33.53,33.53,33.53,196,0
FLGR.US,5,20251002,205000,33.57,33.57,33.57,33.57,273,0
FLGR.US,5,20251002,213500,33.55,33.55,33.55,33.55,100,0
FLGR.US,5,20251002,215500,33.56,33.56,33.56,33.56,102,0
FLGR.US,5,20251003,154500,33.47,33.47,33.47,33.47,100,0
FLGR.US,5,20251003,163500,33.49,33.49,33.49,33.49,148,0
FLGR.US,5,20251003,164000,33.51,33.51,33.51,33.51,200,0
FLGR.US,5,20251003,182000,33.5,33.5,33.5,33.5,100,0
FLGR.US,5,20251003,184000,33.52,33.55,33.52,33.52,1027,0
FLGR.US,5,20251003,190000,33.5,33.5,33.5,33.5,100,0
FLGR.US,5,20251003,192500,33.4895,33.515,33.4895,33.515,262,0
FLGR.US,5,20251003,200500,33.47,33.47,33.47,33.47,100,0
FLGR.US,5,20251003,215000,33.56,33.56,33.56,33.56,150,0
FLGR.US,5,20251003,215500,33.53,33.53,33.5,33.5,207,0
FLGR.US,5,20251006,153000,33.538,33.538,33.538,33.538,100,0
FLGR.US,5,20251006,155500,33.49,33.49,33.49,33.49,100,0
FLGR.US,5,20251006,160000,33.48,33.4801,33.47,33.47,700,0
FLGR.US,5,20251006,162000,33.49,33.49,33.49,33.49,100,0
FLGR.US,5,20251006,163500,33.495,33.4951,33.495,33.495,700,0
FLGR.US,5,20251006,172500,33.46,33.46,33.455,33.46,650,0
FLGR.US,5,20251006,174000,33.45,33.45,33.45,33.45,243,0
FLGR.US,5,20251006,181000,33.41,33.41,33.41,33.41,900,0
FLGR.US,5,20251006,183000,33.42,33.42,33.42,33.42,100,0
FLGR.US,5,20251006,191000,33.492,33.492,33.492,33.492,100,0
FLGR.US,5,20251006,192500,33.49,33.49,33.49,33.49,268,0
FLGR.US,5,20251006,194000,33.49,33.49,33.49,33.49,100,0
FLGR.US,5,20251006,202000,33.48,33.48,33.48,33.48,250,0
FLGR.US,5,20251006,202500,33.52,33.52,33.52,33.52,128,0
FLGR.US,5,20251007,160500,33.3,33.315,33.3,33.315,700,0
FLGR.US,5,20251007,162000,33.315,33.315,33.315,33.315,1106,0
FLGR.US,5,20251007,163000,33.31,33.31,33.31,33.31,300,0
FLGR.US,5,20251007,172000,33.32,33.32,33.32,33.32,200,0
FLGR.US,5,20251007,173500,33.3,33.3,33.3,33.3,100,0
FLGR.US,5,20251007,174000,33.3,33.3,33.3,33.3,100,0
FLGR.US,5,20251007,190500,33.33,33.33,33.33,33.33,180,0
FLGR.US,5,20251007,191000,33.335,33.335,33.335,33.335,100,0
FLGR.US,5,20251007,202500,33.24,33.24,33.23,33.23,200,0
FLGR.US,5,20251007,205000,33.23,33.2301,33.23,33.2301,400,0
FLGR.US,5,20251007,205500,33.2101,33.2101,33.2101,33.2101,944,0
FLGR.US,5,20251007,215500,33.24,33.24,33.24,33.24,109,0
FLGR.US,5,20251008,153500,33.4,33.4,33.4,33.4,230,0
FLGR.US,5,20251008,160500,33.44,33.44,33.44,33.44,420,0
FLGR.US,5,20251008,170000,33.43,33.43,33.43,33.43,488,0
FLGR.US,5,20251008,170500,33.405,33.405,33.405,33.405,665,0
FLGR.US,5,20251008,171000,33.3996,33.3996,33.3996,33.3996,509,0
FLGR.US,5,20251008,172000,33.41,33.41,33.41,33.41,300,0
FLGR.US,5,20251008,174500,33.4,33.4,33.4,33.4,150,0
FLGR.US,5,20251008,180000,33.32,33.32,33.32,33.32,100,0
FLGR.US,5,20251008,190500,33.345,33.345,33.345,33.345,150,0
FLGR.US,5,20251008,192500,33.32,33.3366,33.32,33.3366,1825,0
FLGR.US,5,20251008,204500,33.365,33.365,33.365,33.365,741,0
FLGR.US,5,20251009,154500,33.405,33.405,33.405,33.405,136,0
FLGR.US,5,20251009,155500,33.405,33.405,33.405,33.405,232,0
FLGR.US,5,20251009,160000,33.38,33.38,33.38,33.38,100,0
FLGR.US,5,20251009,161000,33.405,33.405,33.405,33.405,540,0
FLGR.US,5,20251009,161500,33.398,33.398,33.398,33.398,200,0
FLGR.US,5,20251009,174000,33.2463,33.2463,33.2463,33.2463,223,0
FLGR.US,5,20251009,174500,33.25,33.25,33.25,33.25,1135,0
FLGR.US,5,20251009,180000,33.3128,33.3128,33.3128,33.3128,120,0
FLGR.US,5,20251009,182000,33.29,33.29,33.29,33.29,100,0
FLGR.US,5,20251009,183000,33.26,33.2601,33.26,33.2601,500,0
FLGR.US,5,20251009,194500,33.23,33.2301,33.23,33.2301,400,0
FLGR.US,5,20251009,204500,33.24,33.249,33.24,33.249,244,0
FLGR.US,5,20251009,205500,33.1801,33.1801,33.1801,33.1801,101,0
FLGR.US,5,20251009,210500,33.23,33.23,33.23,33.23,100,0
FLGR.US,5,20251009,212500,33.25,33.25,33.24,33.25,400,0
FLGR.US,5,20251009,215000,33.255,33.255,33.255,33.255,375,0
FLGR.US,5,20251010,153000,33.36,33.6,33.295,33.295,5920,0
FLGR.US,5,20251010,171500,33.06,33.06,33.06,33.06,2529,0
FLGR.US,5,20251010,182000,32.97,32.97,32.97,32.97,100,0
FLGR.US,5,20251010,204500,32.8464,32.8464,32.8464,32.8464,200,0
FLGR.US,5,20251010,214500,32.82,32.82,32.82,32.82,303,0
FLGR.US,5,20251013,154500,32.8023,32.8023,32.8023,32.8023,100,0
FLGR.US,5,20251013,165500,32.86,32.9,32.86,32.9,1200,0
FLGR.US,5,20251013,174000,32.995,32.995,32.995,32.995,119,0
FLGR.US,5,20251013,183000,33.04,33.04,33.04,33.04,100,0
