<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,5,20250903,192000,25.49,25.49,25.49,25.49,180,0
PIN.US,5,20250903,193000,25.48,25.48,25.48,25.48,838,0
PIN.US,5,20250903,194000,25.4786,25.48,25.4786,25.48,1371,0
PIN.US,5,20250903,195000,25.48,25.48,25.48,25.48,1000,0
PIN.US,5,20250903,200000,25.48,25.49,25.48,25.49,800,0
PIN.US,5,20250903,200500,25.49,25.49,25.48,25.4897,1700,0
PIN.US,5,20250903,201000,25.48,25.48,25.48,25.48,100,0
PIN.US,5,20250903,202500,25.4827,25.487135,25.4827,25.487135,378,0
PIN.US,5,20250903,203000,25.4816,25.4816,25.4816,25.4816,223,0
PIN.US,5,20250903,203500,25.48,25.48,25.48,25.48,100,0
PIN.US,5,20250903,204000,25.4914,25.4914,25.4914,25.4914,187,0
PIN.US,5,20250903,205000,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250903,210000,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250903,211500,25.475,25.475,25.46,25.46,308,0
PIN.US,5,20250903,213000,25.4627,25.4627,25.4627,25.4627,415,0
PIN.US,5,20250903,214500,25.47,25.47,25.47,25.47,100,0
PIN.US,5,20250903,215000,25.49,25.4901,25.49,25.49,2200,0
PIN.US,5,20250903,215500,25.48,25.48,25.48,25.48,300,0
PIN.US,5,20250904,153500,25.445,25.445,25.445,25.445,100,0
PIN.US,5,20250904,155000,25.4765,25.4765,25.4765,25.4765,200,0
PIN.US,5,20250904,160000,25.45,25.45,25.45,25.45,100,0
PIN.US,5,20250904,161000,25.39,25.4332,25.39,25.4332,2366,0
PIN.US,5,20250904,162500,25.4689,25.4689,25.4689,25.4689,130,0
PIN.US,5,20250904,164500,25.4031,25.4031,25.38,25.38,592,0
PIN.US,5,20250904,170000,25.37,25.37,25.37,25.37,100,0
PIN.US,5,20250904,184500,25.4427,25.4427,25.4427,25.4427,340,0
PIN.US,5,20250904,185000,25.43,25.43,25.43,25.43,100,0
PIN.US,5,20250904,192000,25.433,25.433,25.4014,25.4014,317,0
PIN.US,5,20250904,193000,25.4594,25.4594,25.4594,25.4594,150,0
PIN.US,5,20250904,194500,25.4006,25.4006,25.4006,25.4006,797,0
PIN.US,5,20250904,195500,25.46,25.46,25.46,25.46,1000,0
PIN.US,5,20250904,202500,25.42,25.42,25.42,25.42,100,0
PIN.US,5,20250904,205500,25.455,25.455,25.455,25.455,121,0
PIN.US,5,20250904,212000,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250904,213500,25.4731,25.4731,25.4731,25.4731,108,0
PIN.US,5,20250904,214000,25.4584,25.4584,25.4584,25.4584,150,0
PIN.US,5,20250904,214500,25.45,25.45,25.44,25.44,1054,0
PIN.US,5,20250904,215500,25.46,25.46,25.455,25.455,313,0
PIN.US,5,20250905,153000,25.41,25.41,25.36,25.36,57490,0
PIN.US,5,20250905,153500,25.46,25.46,25.46,25.46,19700,0
PIN.US,5,20250905,154000,25.461,25.461,25.461,25.461,160,0
PIN.US,5,20250905,154500,25.4606,25.561,25.4572,25.4572,1310,0
PIN.US,5,20250905,155500,25.44,25.474,25.44,25.474,825,0
PIN.US,5,20250905,161000,25.503,25.503,25.503,25.503,159,0
PIN.US,5,20250905,162500,25.37,25.37,25.37,25.37,100,0
PIN.US,5,20250905,163000,25.41,25.41,25.41,25.41,1104,0
PIN.US,5,20250905,163500,25.35,25.35,25.35,25.35,100,0
PIN.US,5,20250905,164500,25.35,25.35,25.35,25.35,100,0
PIN.US,5,20250905,165000,25.36,25.36,25.36,25.36,6873,0
PIN.US,5,20250905,165500,25.36,25.37,25.33,25.33,5347,0
PIN.US,5,20250905,171000,25.3403,25.3403,25.3403,25.3403,632,0
PIN.US,5,20250905,172500,25.37,25.37,25.37,25.37,100,0
PIN.US,5,20250905,180000,25.3925,25.3925,25.3925,25.3925,134,0
PIN.US,5,20250905,180500,25.4014,25.4014,25.4014,25.4014,225,0
PIN.US,5,20250905,184000,25.3967,25.3967,25.3967,25.3967,1500,0
PIN.US,5,20250905,185000,25.4055,25.4055,25.405,25.405,1480,0
PIN.US,5,20250905,185500,25.391,25.405,25.391,25.405,400,0
PIN.US,5,20250905,191500,25.3901,25.3901,25.3901,25.3901,145,0
PIN.US,5,20250905,193000,25.39,25.39,25.38,25.38,600,0
PIN.US,5,20250905,193500,25.3943,25.3943,25.38,25.38,986,0
PIN.US,5,20250905,194000,25.3873,25.3873,25.3873,25.3873,174,0
PIN.US,5,20250905,200000,25.365,25.365,25.365,25.365,100,0
PIN.US,5,20250905,202500,25.3606,25.3606,25.3606,25.3606,100,0
PIN.US,5,20250905,203000,25.36,25.36,25.36,25.36,197,0
PIN.US,5,20250905,205500,25.3653,25.3869,25.3653,25.3869,441,0
PIN.US,5,20250905,213000,25.3745,25.3745,25.3745,25.3745,1000,0
PIN.US,5,20250905,215000,25.36,25.36,25.36,25.36,100,0
PIN.US,5,20250905,215500,25.35,25.355,25.35,25.355,200,0
PIN.US,5,20250908,153000,25.48,25.5233,25.48,25.5233,1059,0
PIN.US,5,20250908,153500,25.55,25.55,25.55,25.55,8064,0
PIN.US,5,20250908,154000,25.55,25.55,25.55,25.55,100,0
PIN.US,5,20250908,154500,25.55,25.55,25.55,25.55,2500,0
PIN.US,5,20250908,155000,25.53,25.55,25.53,25.53,784,0
PIN.US,5,20250908,161000,25.56,25.56,25.56,25.56,100,0
PIN.US,5,20250908,161500,25.53,25.53,25.53,25.53,700,0
PIN.US,5,20250908,162000,25.53,25.53,25.53,25.53,440,0
PIN.US,5,20250908,162500,25.54,25.54,25.54,25.54,220,0
PIN.US,5,20250908,163000,25.549,25.549,25.549,25.549,180,0
PIN.US,5,20250908,163500,25.5396,25.57,25.5396,25.5509,1500,0
PIN.US,5,20250908,165000,25.5597,25.5597,25.5597,25.5597,800,0
PIN.US,5,20250908,170000,25.56,25.58,25.56,25.58,2777,0
PIN.US,5,20250908,170500,25.58,25.58,25.58,25.58,200,0
PIN.US,5,20250908,171000,25.59,25.59,25.59,25.59,100,0
PIN.US,5,20250908,171500,25.59,25.59,25.59,25.59,420,0
PIN.US,5,20250908,172000,25.59,25.6096,25.59,25.6096,521,0
PIN.US,5,20250908,172500,25.61,25.61,25.61,25.61,142,0
PIN.US,5,20250908,174500,25.599,25.599,25.59,25.59,200,0
PIN.US,5,20250908,175000,25.6,25.6,25.6,25.6,36239,0
PIN.US,5,20250908,183000,25.59,25.59,25.59,25.59,126,0
PIN.US,5,20250908,184000,25.5802,25.5802,25.5802,25.5802,442,0
PIN.US,5,20250908,184500,25.58,25.58,25.58,25.58,552,0
PIN.US,5,20250908,195500,25.5895,25.5895,25.5895,25.5895,549,0
PIN.US,5,20250908,202000,25.5602,25.5602,25.5602,25.5602,383,0
PIN.US,5,20250908,205000,25.61,25.61,25.585,25.585,322,0
PIN.US,5,20250908,210500,25.609,25.609,25.609,25.609,500,0
PIN.US,5,20250908,215000,25.5776,25.6,25.5776,25.58,1471,0
PIN.US,5,20250908,215500,25.58,25.6,25.58,25.6,500,0
PIN.US,5,20250909,154000,25.58331,25.58331,25.58331,25.58331,125,0
PIN.US,5,20250909,155000,25.59,25.59,25.59,25.59,500,0
PIN.US,5,20250909,160000,25.6,25.6,25.5735,25.5735,1388,0
PIN.US,5,20250909,161500,25.56,25.56,25.56,25.56,500,0
PIN.US,5,20250909,173000,25.545,25.5894,25.545,25.5894,1609,0
PIN.US,5,20250909,173500,25.55,25.55,25.55,25.55,265,0
PIN.US,5,20250909,184500,25.53,25.53,25.53,25.53,300,0
PIN.US,5,20250909,190500,25.5641,25.5641,25.5641,25.5641,197,0
PIN.US,5,20250909,192000,25.5376,25.5737,25.5376,25.5737,684,0
PIN.US,5,20250909,194500,25.531,25.531,25.53,25.53,400,0
PIN.US,5,20250909,202500,25.557,25.557,25.557,25.557,128,0
PIN.US,5,20250909,210500,25.534,25.58,25.53,25.53,1300,0
PIN.US,5,20250909,211000,25.5467,25.5467,25.52,25.52,450,0
PIN.US,5,20250909,211500,25.5103,25.5103,25.5103,25.5103,200,0
PIN.US,5,20250909,212000,25.525,25.54,25.51,25.5295,3124,0
PIN.US,5,20250909,213500,25.511,25.5217,25.511,25.5217,2588,0
PIN.US,5,20250909,214000,25.53,25.53,25.53,25.53,100,0
PIN.US,5,20250909,215000,25.5,25.5,25.5,25.5,156,0
PIN.US,5,20250909,215500,25.495,25.495,25.48,25.485,637,0
PIN.US,5,20250910,153500,25.7,25.7,25.7,25.7,120,0
PIN.US,5,20250910,154500,25.725,25.725,25.725,25.725,176,0
PIN.US,5,20250910,155000,25.7288,25.7288,25.723,25.723,698,0
PIN.US,5,20250910,163000,25.731,25.731,25.731,25.731,194,0
PIN.US,5,20250910,172500,25.7355,25.7355,25.734,25.734,1313,0
PIN.US,5,20250910,174000,25.73,25.73,25.73,25.73,100,0
PIN.US,5,20250910,175500,25.734,25.734,25.734,25.734,200,0
PIN.US,5,20250910,181500,25.75578,25.75578,25.75578,25.75578,250,0
PIN.US,5,20250910,182500,25.7563,25.7563,25.7563,25.7563,134,0
PIN.US,5,20250910,184500,25.76,25.76,25.73,25.73,276,0
PIN.US,5,20250910,190500,25.72,25.7393,25.72,25.7393,430,0
PIN.US,5,20250910,191500,25.7393,25.7393,25.72,25.72,472,0
PIN.US,5,20250910,193000,25.7203,25.7203,25.7203,25.7203,208,0
PIN.US,5,20250910,195500,25.7255,25.7255,25.7125,25.7125,844,0
PIN.US,5,20250910,201500,25.71,25.71,25.71,25.71,5062,0
PIN.US,5,20250910,210000,25.7055,25.7055,25.7,25.7,290,0
PIN.US,5,20250910,211000,25.6904,25.6904,25.6904,25.6904,130,0
PIN.US,5,20250910,211500,25.7127,25.7127,25.7127,25.7127,194,0
PIN.US,5,20250910,212500,25.6935,25.6935,25.6935,25.6935,419,0
PIN.US,5,20250910,213000,25.67,25.6839,25.67,25.6839,889,0
PIN.US,5,20250910,213500,25.67,25.67,25.67,25.67,100,0
PIN.US,5,20250911,153000,25.66,25.66,25.66,25.66,300,0
PIN.US,5,20250911,154500,25.69,25.7,25.69,25.7,200,0
PIN.US,5,20250911,161000,25.71,25.71,25.71,25.71,100,0
PIN.US,5,20250911,162000,25.72,25.7202,25.72,25.7202,224,0
PIN.US,5,20250911,163000,25.7299,25.74,25.72,25.7346,2017,0
PIN.US,5,20250911,163500,25.73,25.738,25.73,25.73,855,0
PIN.US,5,20250911,171000,25.74,25.74,25.7301,25.7301,500,0
PIN.US,5,20250911,171500,25.7401,25.7401,25.74,25.74,200,0
PIN.US,5,20250911,172000,25.74,25.74,25.74,25.74,200,0
PIN.US,5,20250911,172500,25.77,25.77,25.77,25.77,100,0
PIN.US,5,20250911,173000,25.7576,25.7576,25.7576,25.7576,478,0
PIN.US,5,20250911,175000,25.7403,25.7403,25.7403,25.7403,320,0
PIN.US,5,20250911,180500,25.7572,25.7572,25.7572,25.7572,145,0
PIN.US,5,20250911,181000,25.74,25.74,25.74,25.74,100,0
PIN.US,5,20250911,181500,25.7301,25.7301,25.73,25.7301,615,0
PIN.US,5,20250911,183500,25.745,25.745,25.745,25.745,200,0
PIN.US,5,20250911,184000,25.7446,25.7446,25.7446,25.7446,100,0
PIN.US,5,20250911,185500,25.73,25.73,25.73,25.73,100,0
PIN.US,5,20250911,191000,25.74,25.74,25.74,25.74,100,0
PIN.US,5,20250911,192500,25.73,25.73,25.73,25.73,315,0
PIN.US,5,20250911,194000,25.73,25.7398,25.73,25.73,623,0
PIN.US,5,20250911,195000,25.73,25.73,25.73,25.73,117,0
PIN.US,5,20250911,201000,25.75,25.75,25.75,25.75,200,0
PIN.US,5,20250911,202500,25.75,25.75,25.75,25.75,649,0
PIN.US,5,20250911,203500,25.745,25.745,25.745,25.745,100,0
PIN.US,5,20250911,205000,25.745,25.745,25.745,25.745,389,0
PIN.US,5,20250911,205500,25.7409,25.745,25.74,25.74,1847,0
PIN.US,5,20250911,210000,25.735,25.74,25.735,25.74,1038,0
PIN.US,5,20250911,211500,25.74,25.74,25.74,25.74,1574,0
PIN.US,5,20250911,212500,25.7493,25.7493,25.735,25.7393,5104,0
PIN.US,5,20250911,213500,25.74,25.74,25.74,25.74,456,0
PIN.US,5,20250911,215000,25.7411,25.7411,25.7411,25.7411,116,0
PIN.US,5,20250911,215500,25.72,25.74,25.72,25.74,568,0
PIN.US,5,20250912,154500,25.755,25.7701,25.755,25.7701,689,0
PIN.US,5,20250912,161000,25.78,25.78,25.78,25.78,100,0
PIN.US,5,20250912,161500,25.77,25.77,25.77,25.77,172,0
PIN.US,5,20250912,171500,25.76,25.76,25.76,25.76,177,0
PIN.US,5,20250912,172000,25.747,25.747,25.747,25.747,160,0
PIN.US,5,20250912,174500,25.75,25.75,25.75,25.75,500,0
PIN.US,5,20250912,175000,25.7405,25.7405,25.7405,25.7405,101,0
PIN.US,5,20250912,180500,25.74,25.745,25.74,25.74,854,0
PIN.US,5,20250912,191000,25.74,25.74,25.74,25.74,2720,0
PIN.US,5,20250912,200000,25.71,25.71,25.71,25.71,247,0
PIN.US,5,20250912,200500,25.701,25.701,25.701,25.701,103,0
PIN.US,5,20250912,204500,25.71,25.7399,25.71,25.7399,897,0
PIN.US,5,20250912,211500,25.71,25.71,25.71,25.71,230,0
PIN.US,5,20250912,212500,25.71,25.71,25.71,25.71,1487,0
PIN.US,5,20250912,213000,25.71,25.71,25.71,25.71,100,0
PIN.US,5,20250912,214000,25.73,25.73,25.72,25.72,378,0
PIN.US,5,20250912,214500,25.72,25.7286,25.72,25.725,992,0
PIN.US,5,20250915,153000,25.77,25.77,25.76,25.76,300,0
PIN.US,5,20250915,153500,25.772,25.772,25.772,25.772,100,0
PIN.US,5,20250915,154500,25.7716,25.7716,25.7716,25.7716,295,0
PIN.US,5,20250915,155000,25.78,25.78,25.78,25.78,149,0
PIN.US,5,20250915,162000,25.7881,25.7881,25.7881,25.7881,200,0
PIN.US,5,20250915,162500,25.785,25.79,25.7801,25.79,1219,0
PIN.US,5,20250915,163000,25.79,25.79,25.79,25.79,115,0
PIN.US,5,20250915,164000,25.79,25.79,25.79,25.79,8827,0
PIN.US,5,20250915,173000,25.7865,25.7865,25.7865,25.7865,100,0
PIN.US,5,20250915,173500,25.785,25.785,25.7815,25.7815,400,0
PIN.US,5,20250915,175000,25.785,25.785,25.785,25.785,196,0
PIN.US,5,20250915,175500,25.79,25.79,25.79,25.79,100,0
PIN.US,5,20250915,182500,25.7882,25.7882,25.7882,25.7882,200,0
PIN.US,5,20250915,183500,25.79,25.79,25.784,25.7865,1969,0
PIN.US,5,20250915,185500,25.7841,25.7841,25.7841,25.7841,100,0
PIN.US,5,20250915,191000,25.7894,25.7894,25.7894,25.7894,104,0
PIN.US,5,20250915,192000,25.784,25.784,25.784,25.784,255,0
PIN.US,5,20250915,193500,25.79,25.81,25.79,25.81,217,0
PIN.US,5,20250915,201000,25.8,25.8,25.8,25.8,100,0
PIN.US,5,20250915,202500,25.79,25.79,25.79,25.79,100,0
PIN.US,5,20250915,203000,25.7883,25.7883,25.7883,25.7883,650,0
PIN.US,5,20250915,204000,25.78,25.78,25.78,25.78,100,0
PIN.US,5,20250915,211000,25.782,25.782,25.782,25.782,100,0
PIN.US,5,20250915,211500,25.7924,25.7924,25.7924,25.7924,134,0
PIN.US,5,20250915,212500,25.79,25.8,25.79,25.791,916,0
PIN.US,5,20250915,213500,25.8,25.8,25.8,25.8,100,0
PIN.US,5,20250915,214000,25.8,25.8,25.79,25.79,1209,0
PIN.US,5,20250915,214500,25.79,25.79,25.79,25.79,770,0
PIN.US,5,20250915,215500,25.801,25.801,25.801,25.801,183,0
PIN.US,5,20250916,153000,25.9,25.9,25.9,25.9,200,0
PIN.US,5,20250916,154000,25.95,25.9758,25.95,25.955,810,0
PIN.US,5,20250916,154500,25.97,25.9794,25.97,25.9794,400,0
PIN.US,5,20250916,160500,25.953,25.953,25.953,25.953,100,0
PIN.US,5,20250916,163000,25.95,25.95,25.9262,25.9262,357,0
PIN.US,5,20250916,164000,25.94,25.94,25.9201,25.9201,1100,0
PIN.US,5,20250916,165000,25.9426,25.9426,25.9426,25.9426,350,0
PIN.US,5,20250916,170500,25.935,25.935,25.9138,25.9138,4014,0
PIN.US,5,20250916,171000,25.9107,25.93,25.9107,25.911,1219,0
PIN.US,5,20250916,171500,25.9103,25.9103,25.9103,25.9103,1678,0
PIN.US,5,20250916,172000,25.9101,25.9101,25.9101,25.9101,174,0
PIN.US,5,20250916,173500,25.911,25.911,25.911,25.911,537,0
PIN.US,5,20250916,175500,25.9394,25.9394,25.9394,25.9394,100,0
PIN.US,5,20250916,183000,25.93,25.9301,25.93,25.93,500,0
PIN.US,5,20250916,193000,25.94,25.94,25.94,25.94,1076,0
PIN.US,5,20250916,195500,25.944,25.944,25.944,25.944,400,0
PIN.US,5,20250916,200500,25.9835,25.9969,25.9835,25.9969,900,0
PIN.US,5,20250916,201500,25.9958,25.9958,25.9958,25.9958,125,0
PIN.US,5,20250916,202500,25.98,25.98,25.97,25.97,1306,0
PIN.US,5,20250916,203000,25.98,25.98,25.98,25.98,100,0
PIN.US,5,20250916,210000,26.0047,26.0047,26.0047,26.0047,153,0
PIN.US,5,20250916,210500,25.981,25.9827,25.981,25.9827,400,0
PIN.US,5,20250916,211000,25.9963,25.9963,25.9963,25.9963,153,0
PIN.US,5,20250916,211500,25.98,25.99,25.98,25.99,580,0
PIN.US,5,20250916,212500,25.99,25.99,25.99,25.99,120,0
PIN.US,5,20250916,213000,25.991,25.991,25.991,25.991,132,0
PIN.US,5,20250916,213500,25.99,25.99,25.99,25.99,300,0
PIN.US,5,20250916,214000,25.9891,25.9891,25.9891,25.9891,113,0
PIN.US,5,20250916,214500,25.9981,25.9981,25.99,25.99,421,0
PIN.US,5,20250916,215500,25.995,25.995,25.99,25.99,400,0
PIN.US,5,20250917,153000,26.07,26.07,26.04,26.05,997,0
PIN.US,5,20250917,153500,26.1,26.1,26.1,26.1,100,0
PIN.US,5,20250917,154500,26.16,26.16,26.16,26.16,300,0
PIN.US,5,20250917,155000,26.15,26.18,26.15,26.18,300,0
PIN.US,5,20250917,161000,26.165,26.165,26.165,26.165,200,0
PIN.US,5,20250917,161500,26.17,26.17,26.1583,26.1583,240,0
PIN.US,5,20250917,162000,26.1565,26.1565,26.1565,26.1565,105,0
PIN.US,5,20250917,164500,26.16,26.16,26.16,26.16,100,0
PIN.US,5,20250917,165000,26.15,26.16,26.15,26.16,306,0
PIN.US,5,20250917,165500,26.165,26.17,26.165,26.17,1702,0
PIN.US,5,20250917,170500,26.17,26.17,26.17,26.17,592,0
PIN.US,5,20250917,172000,26.17,26.18,26.17,26.1745,1379,0
PIN.US,5,20250917,172500,26.17,26.17,26.17,26.17,100,0
PIN.US,5,20250917,175000,26.185979,26.185979,26.185979,26.185979,100,0
PIN.US,5,20250917,175500,26.19,26.19,26.19,26.19,243,0
PIN.US,5,20250917,181500,26.18,26.18,26.18,26.18,100,0
PIN.US,5,20250917,182000,26.185,26.185,26.185,26.185,108,0
PIN.US,5,20250917,182500,26.1732,26.1732,26.1732,26.1732,242,0
PIN.US,5,20250917,183500,26.17,26.1881,26.17,26.1881,21921,0
PIN.US,5,20250917,184500,26.17,26.17,26.17,26.17,200,0
PIN.US,5,20250917,185000,26.1893,26.1893,26.1893,26.1893,103,0
PIN.US,5,20250917,193000,26.175,26.175,26.175,26.175,100,0
PIN.US,5,20250917,194500,26.18,26.18,26.18,26.18,200,0
PIN.US,5,20250917,195500,26.178,26.178,26.178,26.178,197,0
PIN.US,5,20250917,200000,26.2,26.2,26.185,26.2,1386,0
PIN.US,5,20250917,200500,26.2681,26.2681,26.2681,26.2681,783,0
PIN.US,5,20250917,201000,26.24,26.24,26.22,26.22,200,0
PIN.US,5,20250917,201500,26.265,26.265,26.265,26.265,202,0
PIN.US,5,20250917,202000,26.235,26.235,26.235,26.235,100,0
PIN.US,5,20250917,204000,26.181,26.181,26.181,26.181,190,0
PIN.US,5,20250917,204500,26.16,26.16,26.16,26.16,400,0
PIN.US,5,20250917,205000,26.16,26.16,26.16,26.16,490,0
PIN.US,5,20250917,212000,26.21,26.21,26.2082,26.2082,304,0
PIN.US,5,20250917,214000,26.15,26.15,26.15,26.15,1000,0
PIN.US,5,20250917,214500,26.146,26.153,26.13,26.153,1650,0
PIN.US,5,20250917,215000,26.12,26.1897,26.12,26.15,2407,0
PIN.US,5,20250917,215500,26.12,26.13,26.11,26.11,1682,0
PIN.US,5,20250918,153000,25.99,25.99,25.99,25.99,1000,0
PIN.US,5,20250918,153500,25.99,25.99,25.99,25.99,196,0
PIN.US,5,20250918,160500,25.945,25.945,25.945,25.945,841,0
PIN.US,5,20250918,161500,25.94,25.94,25.94,25.94,3093,0
PIN.US,5,20250918,162000,25.94,25.9729,25.94,25.9729,443,0
PIN.US,5,20250918,163500,25.9695,25.99,25.9686,25.99,833,0
PIN.US,5,20250918,164500,25.98,25.98,25.9531,25.9531,500,0
PIN.US,5,20250918,170000,25.969797,25.969797,25.969797,25.969797,111,0
PIN.US,5,20250918,172500,25.9822,25.9822,25.9822,25.9822,121,0
PIN.US,5,20250918,175000,25.96,25.96,25.96,25.96,10200,0
PIN.US,5,20250918,181000,25.99,25.99,25.9439,25.99,1327,0
PIN.US,5,20250918,183500,25.9586,25.9586,25.9586,25.9586,200,0
PIN.US,5,20250918,190500,25.9776,25.9776,25.9776,25.9776,226,0
PIN.US,5,20250918,191000,25.9628,25.9628,25.9628,25.9628,228,0
PIN.US,5,20250918,192000,25.96,25.975,25.96,25.975,2100,0
PIN.US,5,20250918,193500,25.961,25.9656,25.961,25.9656,952,0
PIN.US,5,20250918,201000,25.961,25.961,25.961,25.961,153,0
PIN.US,5,20250918,202500,25.975,25.9842,25.97,25.9842,2577,0
PIN.US,5,20250918,210500,25.9705,25.9705,25.9705,25.9705,331,0
PIN.US,5,20250918,211000,25.974,25.98,25.9702,25.9702,3133,0
PIN.US,5,20250918,211500,25.9899,25.9899,25.9725,25.9725,1096,0
PIN.US,5,20250918,212000,25.96,25.99,25.96,25.99,2500,0
PIN.US,5,20250918,213500,25.9608,25.9608,25.9608,25.9608,246,0
