<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPR.US,5,20250905,205000,38.07,38.07,38.07,38.07,700,0
PAPR.US,5,20250905,212000,38.0843,38.0843,38.0843,38.0843,224,0
PAPR.US,5,20250905,213000,38.07,38.07,38.07,38.07,500,0
PAPR.US,5,20250905,214000,38.0604,38.0604,38.0604,38.0604,210,0
PAPR.US,5,20250905,215500,38.08,38.08,38.08,38.08,200,0
PAPR.US,5,20250908,161000,38.1466,38.1466,38.1466,38.1466,359,0
PAPR.US,5,20250908,162000,38.11,38.1101,38.11,38.1101,4200,0
PAPR.US,5,20250908,162500,38.12,38.12,38.12,38.12,496,0
PAPR.US,5,20250908,163000,38.135,38.135,38.1085,38.1085,340,0
PAPR.US,5,20250908,164500,38.12,38.12,38.12,38.12,246,0
PAPR.US,5,20250908,165000,38.1523,38.1523,38.1523,38.1523,393,0
PAPR.US,5,20250908,170500,38.14,38.14,38.14,38.14,330,0
PAPR.US,5,20250908,174500,38.14,38.14,38.14,38.14,1051,0
PAPR.US,5,20250908,184500,38.1175,38.1175,38.1175,38.1175,1288,0
PAPR.US,5,20250908,190000,38.12,38.13,38.12,38.13,12890,0
PAPR.US,5,20250908,192000,38.1293,38.146,38.1293,38.146,233,0
PAPR.US,5,20250908,194500,38.12,38.1201,38.12,38.1201,200,0
PAPR.US,5,20250908,202000,38.1145,38.12,38.1145,38.12,390,0
PAPR.US,5,20250908,204500,38.122605,38.122605,38.122605,38.122605,263,0
PAPR.US,5,20250908,205500,38.13,38.13,38.13,38.13,1500,0
PAPR.US,5,20250908,212500,38.105,38.11,38.08,38.08,8770,0
PAPR.US,5,20250908,213000,38.1044,38.1044,38.1044,38.1044,437,0
PAPR.US,5,20250908,213500,38.12,38.12,38.12,38.12,4500,0
PAPR.US,5,20250908,215500,38.12,38.12,38.12,38.12,190,0
PAPR.US,5,20250909,153000,38.2299,38.2299,38.2299,38.2299,358,0
PAPR.US,5,20250909,154500,38.113,38.113,38.113,38.113,132,0
PAPR.US,5,20250909,163500,38.09,38.09,38.09,38.09,288,0
PAPR.US,5,20250909,171500,38.105,38.1051,38.1023,38.1023,445,0
PAPR.US,5,20250909,173000,38.1187,38.1187,38.1187,38.1187,109,0
PAPR.US,5,20250909,174000,38.11,38.11,38.11,38.11,160,0
PAPR.US,5,20250909,182500,38.1195,38.1195,38.1195,38.1195,402,0
PAPR.US,5,20250909,184500,38.12,38.12,38.12,38.12,242,0
PAPR.US,5,20250909,190500,38.11,38.1263,38.11,38.1263,404,0
PAPR.US,5,20250909,191500,38.1299,38.1299,38.1299,38.1299,270,0
PAPR.US,5,20250909,193000,38.12,38.12,38.1195,38.1195,463,0
PAPR.US,5,20250909,195500,38.13,38.13,38.13,38.13,100,0
PAPR.US,5,20250909,204000,38.1265,38.1265,38.1265,38.1265,228,0
PAPR.US,5,20250909,204500,38.13,38.13,38.13,38.13,100,0
PAPR.US,5,20250909,211000,38.125,38.125,38.125,38.125,125,0
PAPR.US,5,20250909,211500,38.1299,38.1299,38.1284,38.1284,575,0
PAPR.US,5,20250909,213000,38.1365,38.1365,38.1365,38.1365,154,0
PAPR.US,5,20250909,215000,38.1373,38.1373,38.1373,38.1373,204,0
PAPR.US,5,20250909,215500,38.1363,38.1363,38.13,38.13,1478,0
PAPR.US,5,20250910,170000,38.2063,38.2063,38.2063,38.2063,347,0
PAPR.US,5,20250910,173500,38.175,38.175,38.175,38.175,113,0
PAPR.US,5,20250910,182000,38.1804,38.1804,38.1804,38.1804,115,0
PAPR.US,5,20250910,182500,38.1899,38.1899,38.16,38.16,436,0
PAPR.US,5,20250910,183500,38.1879,38.1879,38.1879,38.1879,148,0
PAPR.US,5,20250910,184000,38.16,38.16,38.16,38.16,300,0
PAPR.US,5,20250910,185500,38.1664,38.1664,38.1619,38.1619,472,0
PAPR.US,5,20250910,190000,38.17,38.17,38.17,38.17,200,0
PAPR.US,5,20250910,191500,38.17,38.17,38.16,38.16,1881,0
PAPR.US,5,20250910,192500,38.1761,38.1761,38.1468,38.1468,602,0
PAPR.US,5,20250910,200000,38.15,38.15,38.15,38.15,3847,0
PAPR.US,5,20250910,204000,38.16,38.16,38.16,38.16,4500,0
PAPR.US,5,20250910,204500,38.1599,38.16,38.1599,38.16,5365,0
PAPR.US,5,20250910,205000,38.15,38.15,38.15,38.15,2950,0
PAPR.US,5,20250910,205500,38.16,38.16,38.16,38.16,4000,0
PAPR.US,5,20250910,210000,38.145,38.145,38.145,38.145,800,0
PAPR.US,5,20250910,210500,38.145,38.145,38.14,38.14,1625,0
PAPR.US,5,20250910,211000,38.1205,38.134,38.1205,38.134,1460,0
PAPR.US,5,20250910,211500,38.135,38.14,38.135,38.135,4464,0
PAPR.US,5,20250910,212000,38.13,38.15,38.13,38.13,850,0
PAPR.US,5,20250910,212500,38.13,38.1314,38.13,38.1314,550,0
PAPR.US,5,20250910,213000,38.14,38.16,38.131,38.15,2090,0
PAPR.US,5,20250910,213500,38.15,38.15,38.14,38.14,2000,0
PAPR.US,5,20250910,215500,38.15,38.15,38.15,38.15,4016,0
PAPR.US,5,20250911,153000,38.16,38.16,38.16,38.16,4551,0
PAPR.US,5,20250911,153500,38.19,38.19,38.19,38.19,150,0
PAPR.US,5,20250911,160500,38.23,38.23,38.23,38.23,300,0
PAPR.US,5,20250911,162000,38.23,38.2496,38.23,38.2496,267,0
PAPR.US,5,20250911,162500,38.23,38.23,38.23,38.23,190,0
PAPR.US,5,20250911,163000,38.2007,38.2007,38.2007,38.2007,841,0
PAPR.US,5,20250911,164500,38.2404,38.2404,38.2404,38.2404,141,0
PAPR.US,5,20250911,165000,38.2482,38.2482,38.2482,38.2482,273,0
PAPR.US,5,20250911,172000,38.2323,38.2323,38.2323,38.2323,454,0
PAPR.US,5,20250911,172500,38.2499,38.2499,38.2499,38.2499,135,0
PAPR.US,5,20250911,173000,38.2308,38.25,38.2308,38.235,850,0
PAPR.US,5,20250911,173500,38.2436,38.2436,38.23,38.23,895,0
PAPR.US,5,20250911,175500,38.22,38.22,38.22,38.22,1100,0
PAPR.US,5,20250911,180000,38.2336,38.24,38.2336,38.24,1296,0
PAPR.US,5,20250911,181500,38.23,38.23,38.23,38.23,200,0
PAPR.US,5,20250911,183000,38.22,38.22,38.22,38.22,2200,0
PAPR.US,5,20250911,184000,38.2151,38.2151,38.2151,38.2151,131,0
PAPR.US,5,20250911,184500,38.21,38.21,38.21,38.21,400,0
PAPR.US,5,20250911,192000,38.23,38.23,38.23,38.23,200,0
PAPR.US,5,20250911,193500,38.2124,38.2124,38.2124,38.2124,843,0
PAPR.US,5,20250911,195500,38.2103,38.2103,38.2103,38.2103,746,0
PAPR.US,5,20250911,200500,38.23,38.23,38.23,38.23,200,0
PAPR.US,5,20250911,205000,38.23,38.23,38.23,38.23,1158,0
PAPR.US,5,20250911,205500,38.2391,38.2391,38.23,38.23,466,0
PAPR.US,5,20250911,210500,38.23,38.2495,38.23,38.2495,1051,0
PAPR.US,5,20250911,212000,38.23,38.2399,38.23,38.2399,633,0
PAPR.US,5,20250911,212500,38.2405,38.245,38.23,38.245,511,0
PAPR.US,5,20250911,213000,38.2303,38.2303,38.23,38.23,1958,0
PAPR.US,5,20250911,214500,38.255,38.255,38.255,38.255,140,0
PAPR.US,5,20250911,215000,38.253,38.253,38.253,38.253,165,0
PAPR.US,5,20250911,215500,38.24,38.24,38.24,38.24,395,0
PAPR.US,5,20250912,160500,38.2685,38.2685,38.2685,38.2685,180,0
PAPR.US,5,20250912,163000,38.25,38.26,38.25,38.26,300,0
PAPR.US,5,20250912,170500,38.2696,38.2696,38.2696,38.2696,183,0
PAPR.US,5,20250912,172000,38.26,38.2601,38.26,38.2601,585,0
PAPR.US,5,20250912,172500,38.26,38.26,38.26,38.26,502,0
PAPR.US,5,20250912,173000,38.2428,38.2428,38.2428,38.2428,320,0
PAPR.US,5,20250912,174500,38.2455,38.2455,38.2455,38.2455,1163,0
PAPR.US,5,20250912,181500,38.25,38.25,38.25,38.25,155,0
PAPR.US,5,20250912,191000,38.2301,38.2301,38.23,38.23,300,0
PAPR.US,5,20250912,193000,38.245,38.245,38.245,38.245,101,0
PAPR.US,5,20250912,200000,38.2401,38.2401,38.2401,38.2401,160,0
PAPR.US,5,20250912,202500,38.25,38.25,38.25,38.25,510,0
PAPR.US,5,20250912,210500,38.246082,38.246082,38.246082,38.246082,840,0
PAPR.US,5,20250912,212000,38.25,38.25,38.25,38.25,750,0
PAPR.US,5,20250912,212500,38.25,38.25,38.21,38.2301,5813,0
PAPR.US,5,20250912,213000,38.23,38.24,38.22,38.23,9523,0
PAPR.US,5,20250912,213500,38.222,38.24,38.22,38.22,8572,0
PAPR.US,5,20250912,214000,38.2202,38.2202,38.2202,38.2202,1500,0
PAPR.US,5,20250912,214500,38.23,38.23,38.23,38.23,200,0
PAPR.US,5,20250912,215000,38.225,38.225,38.225,38.225,1171,0
PAPR.US,5,20250912,215500,38.22,38.22,38.22,38.22,144,0
PAPR.US,5,20250915,155000,38.27,38.27,38.27,38.27,100,0
PAPR.US,5,20250915,160500,38.27,38.27,38.27,38.27,100,0
PAPR.US,5,20250915,162000,38.26,38.26,38.26,38.26,100,0
PAPR.US,5,20250915,163000,38.273,38.273,38.273,38.273,117,0
PAPR.US,5,20250915,163500,38.3,38.3,38.3,38.3,146,0
PAPR.US,5,20250915,165000,38.2481,38.25,38.2481,38.25,300,0
PAPR.US,5,20250915,165500,38.2724,38.2724,38.2724,38.2724,2065,0
PAPR.US,5,20250915,172000,38.25,38.25,38.25,38.25,300,0
PAPR.US,5,20250915,173000,38.25,38.25,38.25,38.25,100,0
PAPR.US,5,20250915,174000,38.2696,38.2696,38.2696,38.2696,184,0
PAPR.US,5,20250915,175500,38.25,38.25,38.25,38.25,1253,0
PAPR.US,5,20250915,180500,38.2588,38.2588,38.25,38.25,10200,0
PAPR.US,5,20250915,181500,38.25,38.25,38.25,38.25,100,0
PAPR.US,5,20250915,182500,38.25,38.2502,38.25,38.2502,200,0
PAPR.US,5,20250915,183000,38.25,38.25,38.25,38.25,100,0
PAPR.US,5,20250915,185500,38.25,38.25,38.24,38.24,1100,0
PAPR.US,5,20250915,190000,38.24,38.24,38.23,38.23,400,0
PAPR.US,5,20250915,191500,38.24,38.24,38.23,38.24,1068,0
PAPR.US,5,20250915,192000,38.24,38.24,38.24,38.24,100,0
PAPR.US,5,20250915,193500,38.236722,38.24,38.236722,38.24,268,0
PAPR.US,5,20250915,194000,38.24,38.24,38.24,38.24,100,0
PAPR.US,5,20250915,195000,38.24,38.24,38.24,38.24,100,0
PAPR.US,5,20250915,200000,38.245,38.2451,38.245,38.2451,482,0
PAPR.US,5,20250915,200500,38.24,38.24,38.24,38.24,100,0
PAPR.US,5,20250915,203500,38.24,38.24,38.24,38.24,1268,0
PAPR.US,5,20250915,204000,38.24,38.24,38.23,38.24,1626,0
PAPR.US,5,20250915,205000,38.23,38.249,38.23,38.249,375,0
PAPR.US,5,20250915,205500,38.24,38.24,38.235,38.235,1571,0
PAPR.US,5,20250915,210000,38.23,38.235,38.23,38.235,214,0
PAPR.US,5,20250915,211000,38.2396,38.2396,38.235,38.235,1123,0
PAPR.US,5,20250915,212000,38.23,38.235,38.23,38.235,559,0
PAPR.US,5,20250915,212500,38.24,38.24,38.24,38.24,100,0
PAPR.US,5,20250915,213000,38.24,38.24,38.23,38.23,3609,0
PAPR.US,5,20250915,214000,38.24,38.24,38.24,38.24,100,0
PAPR.US,5,20250915,214500,38.2435,38.2435,38.24,38.24,304,0
PAPR.US,5,20250915,215000,38.24,38.24,38.24,38.24,100,0
PAPR.US,5,20250915,215500,38.24,38.26,38.24,38.26,2420,0
PAPR.US,5,20250916,153500,38.2834,38.2834,38.2834,38.2834,147,0
PAPR.US,5,20250916,154000,38.25,38.25,38.25,38.25,100,0
PAPR.US,5,20250916,155500,38.279,38.279,38.279,38.279,1019,0
PAPR.US,5,20250916,161500,38.265,38.265,38.24,38.24,579,0
PAPR.US,5,20250916,163000,38.2402,38.2402,38.24,38.24,1200,0
PAPR.US,5,20250916,164000,38.24225,38.24225,38.24225,38.24225,214,0
PAPR.US,5,20250916,164500,38.22,38.22,38.22,38.22,100,0
PAPR.US,5,20250916,170500,38.22,38.22,38.22,38.22,100,0
PAPR.US,5,20250916,172500,38.22,38.22,38.22,38.22,100,0
PAPR.US,5,20250916,173000,38.22,38.22,38.22,38.22,100,0
PAPR.US,5,20250916,174000,38.22,38.22,38.22,38.22,798,0
PAPR.US,5,20250916,175000,38.22,38.23,38.22,38.23,652,0
PAPR.US,5,20250916,175500,38.22,38.22,38.22,38.22,505,0
PAPR.US,5,20250916,180000,38.22,38.22,38.22,38.22,200,0
PAPR.US,5,20250916,180500,38.2104,38.2104,38.2104,38.2104,331,0
PAPR.US,5,20250916,181000,38.225,38.225,38.225,38.225,606,0
PAPR.US,5,20250916,181500,38.22,38.22,38.22,38.22,100,0
PAPR.US,5,20250916,182000,38.2214,38.2214,38.2214,38.2214,244,0
PAPR.US,5,20250916,184000,38.21,38.225,38.21,38.225,728,0
PAPR.US,5,20250916,184500,38.2295,38.2295,38.225,38.225,700,0
PAPR.US,5,20250916,185500,38.23,38.23,38.23,38.23,1000,0
PAPR.US,5,20250916,191500,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250916,192500,38.239,38.239,38.239,38.239,133,0
PAPR.US,5,20250916,194000,38.23,38.235,38.22,38.2201,3312,0
PAPR.US,5,20250916,195000,38.23,38.25,38.23,38.235,1100,0
PAPR.US,5,20250916,200000,38.25,38.25,38.25,38.25,45268,0
PAPR.US,5,20250916,201500,38.24,38.24,38.24,38.24,161,0
PAPR.US,5,20250916,202000,38.24,38.25,38.24,38.25,459,0
PAPR.US,5,20250916,202500,38.2406,38.25,38.23,38.25,2211,0
PAPR.US,5,20250916,204500,38.2303,38.247,38.2303,38.247,1558,0
PAPR.US,5,20250916,205000,38.23,38.257,38.23,38.257,247,0
PAPR.US,5,20250916,210500,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250916,211000,38.245,38.245,38.2308,38.2308,1360,0
PAPR.US,5,20250916,212000,38.2414,38.2414,38.2414,38.2414,223,0
PAPR.US,5,20250916,212500,38.24,38.24,38.24,38.24,987,0
PAPR.US,5,20250916,213000,38.22,38.22,38.22,38.22,355,0
PAPR.US,5,20250916,215500,38.23,38.26,38.23,38.26,1285,0
PAPR.US,5,20250917,153000,38.27,38.275,38.27,38.275,228,0
PAPR.US,5,20250917,154500,38.22,38.22,38.22,38.22,100,0
PAPR.US,5,20250917,155500,38.2355,38.2355,38.2355,38.2355,270,0
PAPR.US,5,20250917,161000,38.2834,38.2834,38.2834,38.2834,163,0
PAPR.US,5,20250917,162000,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250917,164000,38.23,38.28,38.23,38.28,1581,0
PAPR.US,5,20250917,165500,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250917,170500,38.25,38.25,38.25,38.25,263,0
PAPR.US,5,20250917,171500,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250917,180000,38.2643,38.2643,38.2643,38.2643,116,0
PAPR.US,5,20250917,180500,38.25,38.25,38.23,38.23,240,0
PAPR.US,5,20250917,181000,38.23,38.25,38.23,38.25,4752,0
PAPR.US,5,20250917,182000,38.25,38.25,38.25,38.25,630,0
PAPR.US,5,20250917,182500,38.25,38.25,38.25,38.25,230,0
PAPR.US,5,20250917,183000,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250917,183500,38.23,38.23,38.23,38.23,790,0
PAPR.US,5,20250917,184500,38.22,38.22,38.22,38.22,100,0
PAPR.US,5,20250917,190500,38.2201,38.2462,38.22,38.22,494,0
PAPR.US,5,20250917,192000,38.22,38.22,38.22,38.22,300,0
PAPR.US,5,20250917,193000,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250917,193500,38.23,38.23,38.23,38.23,200,0
PAPR.US,5,20250917,194000,38.23,38.23,38.23,38.23,100,0
PAPR.US,5,20250917,194500,38.235,38.235,38.235,38.235,2121,0
PAPR.US,5,20250917,200500,38.26,38.26,38.26,38.26,300,0
PAPR.US,5,20250917,202500,38.26,38.26,38.24,38.24,2618,0
PAPR.US,5,20250917,203500,38.21,38.22,38.21,38.22,504,0
PAPR.US,5,20250917,204500,38.21,38.21,38.21,38.21,359,0
PAPR.US,5,20250917,205000,38.24,38.24,38.18,38.18,634,0
