<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISO.US,5,20250904,181500,13.3699,13.3699,13.3699,13.3699,747,0
DISO.US,5,20250904,184500,13.3226,13.3226,13.3226,13.3226,180,0
DISO.US,5,20250904,185500,13.359,13.359,13.359,13.359,747,0
DISO.US,5,20250904,201500,13.38,13.38,13.38,13.38,100,0
DISO.US,5,20250904,203000,13.4097,13.4097,13.4097,13.4097,290,0
DISO.US,5,20250904,204500,13.42,13.42,13.42,13.42,100,0
DISO.US,5,20250904,213000,13.4299,13.4299,13.4299,13.4299,148,0
DISO.US,5,20250905,154500,13.415,13.415,13.415,13.415,300,0
DISO.US,5,20250905,160500,13.4152,13.4152,13.4152,13.4152,270,0
DISO.US,5,20250905,161000,13.4,13.4,13.4,13.4,446,0
DISO.US,5,20250905,161500,13.41,13.41,13.41,13.41,250,0
DISO.US,5,20250905,162500,13.37,13.37,13.37,13.37,250,0
DISO.US,5,20250905,164000,13.3,13.3,13.3,13.3,849,0
DISO.US,5,20250905,165000,13.27,13.3,13.27,13.3,700,0
DISO.US,5,20250905,170500,13.3,13.3,13.3,13.3,101,0
DISO.US,5,20250905,171500,13.32,13.32,13.32,13.32,324,0
DISO.US,5,20250905,184500,13.32,13.32,13.32,13.32,100,0
DISO.US,5,20250905,190500,13.3033,13.3033,13.3033,13.3033,111,0
DISO.US,5,20250905,204000,13.349,13.349,13.349,13.349,100,0
DISO.US,5,20250905,212500,13.3694,13.3694,13.3694,13.3694,112,0
DISO.US,5,20250908,161500,13.33,13.33,13.33,13.33,220,0
DISO.US,5,20250908,162000,13.3101,13.3101,13.3101,13.3101,250,0
DISO.US,5,20250908,165500,13.37,13.37,13.37,13.37,100,0
DISO.US,5,20250908,170500,13.3306,13.36,13.3306,13.36,400,0
DISO.US,5,20250908,172500,13.32,13.32,13.32,13.32,1235,0
DISO.US,5,20250908,173000,13.3308,13.3308,13.3308,13.3308,1000,0
DISO.US,5,20250908,173500,13.32,13.32,13.32,13.32,141,0
DISO.US,5,20250908,180000,13.3899,13.3899,13.34,13.34,500,0
DISO.US,5,20250908,183500,13.3306,13.3306,13.3306,13.3306,1000,0
DISO.US,5,20250908,184000,13.365,13.365,13.365,13.365,828,0
DISO.US,5,20250908,185000,13.3525,13.3525,13.3525,13.3525,100,0
DISO.US,5,20250908,194000,13.335,13.335,13.335,13.335,610,0
DISO.US,5,20250908,210500,13.345,13.345,13.345,13.345,400,0
DISO.US,5,20250908,214500,13.37,13.37,13.37,13.37,100,0
DISO.US,5,20250908,215000,13.41,13.41,13.41,13.41,160,0
DISO.US,5,20250909,160000,13.3858,13.3858,13.355,13.355,588,0
DISO.US,5,20250909,160500,13.3417,13.3417,13.3417,13.3417,145,0
DISO.US,5,20250909,161000,13.37,13.37,13.37,13.37,196,0
DISO.US,5,20250909,162500,13.37,13.37,13.37,13.37,200,0
DISO.US,5,20250909,164000,13.3699,13.3699,13.355,13.355,200,0
DISO.US,5,20250909,171000,13.3725,13.3725,13.3725,13.3725,200,0
DISO.US,5,20250909,171500,13.37,13.37,13.37,13.37,180,0
DISO.US,5,20250909,175500,13.33,13.33,13.33,13.33,200,0
DISO.US,5,20250909,180000,13.32,13.32,13.32,13.32,300,0
DISO.US,5,20250909,181000,13.32,13.32,13.32,13.32,295,0
DISO.US,5,20250909,183000,13.3281,13.3281,13.3281,13.3281,200,0
DISO.US,5,20250909,191500,13.3102,13.3102,13.31,13.31,345,0
DISO.US,5,20250909,210000,13.315,13.315,13.315,13.315,700,0
DISO.US,5,20250909,211000,13.302,13.302,13.3,13.3,600,0
DISO.US,5,20250909,215500,13.23,13.23,13.23,13.23,2471,0
DISO.US,5,20250910,153000,13.23,13.23,13.23,13.23,192,0
DISO.US,5,20250910,161000,13.1999,13.1999,13.1999,13.1999,150,0
DISO.US,5,20250910,163500,13.13,13.13,13.13,13.13,100,0
DISO.US,5,20250910,164500,13.1034,13.1034,13.08,13.08,200,0
DISO.US,5,20250910,165000,13.1,13.1,13.08,13.08,200,0
DISO.US,5,20250910,165500,13.08,13.08,13.08,13.08,100,0
DISO.US,5,20250910,171500,13.0256,13.0256,13.0256,13.0256,100,0
DISO.US,5,20250910,173000,13.064,13.064,13.064,13.064,500,0
DISO.US,5,20250910,175000,13.05,13.05,13.05,13.05,100,0
DISO.US,5,20250910,184500,13.07,13.07,13.07,13.07,100,0
DISO.US,5,20250910,192500,13.085,13.085,13.085,13.085,100,0
DISO.US,5,20250910,204500,13.123696,13.123696,13.123696,13.123696,181,0
DISO.US,5,20250910,210500,13.1,13.1,13.1,13.1,400,0
DISO.US,5,20250910,215500,13.07,13.07,13.07,13.07,149,0
DISO.US,5,20250911,161500,13.06,13.06,13.06,13.06,286,0
DISO.US,5,20250911,165000,13.0899,13.0899,13.0899,13.0899,200,0
DISO.US,5,20250911,165500,13.04,13.04,13.04,13.04,455,0
DISO.US,5,20250911,175000,13.05,13.05,13.05,13.05,100,0
DISO.US,5,20250911,182000,13.0725,13.0725,13.0725,13.0725,100,0
DISO.US,5,20250911,200500,13.155,13.155,13.155,13.155,250,0
DISO.US,5,20250911,205500,13.18,13.18,13.18,13.18,201,0
DISO.US,5,20250911,210000,13.1506,13.1506,13.1506,13.1506,112,0
DISO.US,5,20250911,215500,13.21,13.21,13.21,13.21,156,0
DISO.US,5,20250912,153000,13.21,13.21,13.21,13.21,197,0
DISO.US,5,20250912,162000,13.155,13.155,13.155,13.155,100,0
DISO.US,5,20250912,162500,13.1,13.1,13.1,13.1,400,0
DISO.US,5,20250912,164500,13.1,13.1,13.1,13.1,100,0
DISO.US,5,20250912,165000,13.108,13.108,13.108,13.108,117,0
DISO.US,5,20250912,171000,13.06,13.06,13.06,13.06,100,0
DISO.US,5,20250912,185000,13.124,13.124,13.124,13.124,100,0
DISO.US,5,20250912,192500,13.15,13.15,13.14,13.14,260,0
DISO.US,5,20250912,194500,13.11,13.11,13.11,13.11,300,0
DISO.US,5,20250912,195000,13.0605,13.0605,13.0605,13.0605,299,0
DISO.US,5,20250912,205000,13.15,13.15,13.15,13.15,135,0
DISO.US,5,20250912,210000,13.11,13.11,13.11,13.11,624,0
DISO.US,5,20250912,211000,13.15,13.15,13.15,13.15,100,0
DISO.US,5,20250912,213500,13.125,13.125,13.125,13.125,100,0
DISO.US,5,20250912,214000,13.12,13.12,13.12,13.12,390,0
DISO.US,5,20250912,215500,13.09,13.09,13.09,13.09,144,0
DISO.US,5,20250915,153000,13.09,13.09,13.07,13.07,306,0
DISO.US,5,20250915,154000,13.15,13.15,13.15,13.15,184,0
DISO.US,5,20250915,155000,13.16,13.16,13.14,13.14,5700,0
DISO.US,5,20250915,155500,13.18,13.18,13.18,13.18,3164,0
DISO.US,5,20250915,160500,13.1301,13.1301,13.1301,13.1301,100,0
DISO.US,5,20250915,162000,13.13,13.13,13.13,13.13,107,0
DISO.US,5,20250915,163000,13.15,13.15,13.15,13.15,103,0
DISO.US,5,20250915,164500,13.1301,13.1301,13.1301,13.1301,100,0
DISO.US,5,20250915,170500,13.13,13.13,13.13,13.13,333,0
DISO.US,5,20250915,173500,13.08,13.0801,13.06,13.06,500,0
DISO.US,5,20250915,174500,13.065,13.065,13.065,13.065,350,0
DISO.US,5,20250915,204500,13.14,13.14,13.14,13.14,100,0
DISO.US,5,20250915,211000,13.1,13.1,13.09,13.09,200,0
DISO.US,5,20250916,162000,13.05,13.05,13.05,13.05,100,0
DISO.US,5,20250916,162500,13.05,13.05,13.05,13.05,178,0
DISO.US,5,20250916,170000,13.08,13.08,13.08,13.08,100,0
DISO.US,5,20250916,172000,13.06,13.06,13.06,13.06,100,0
DISO.US,5,20250916,172500,13.0401,13.0401,13.0401,13.0401,200,0
DISO.US,5,20250916,173000,13.09,13.09,13.09,13.09,100,0
DISO.US,5,20250916,174000,13.06,13.06,13.06,13.06,100,0
DISO.US,5,20250916,174500,13.0455,13.0455,13.0455,13.0455,100,0
DISO.US,5,20250916,185500,13.06,13.06,13.06,13.06,178,0
DISO.US,5,20250916,190000,13.07,13.07,13.07,13.07,100,0
DISO.US,5,20250916,194500,13.07,13.07,13.07,13.07,300,0
DISO.US,5,20250916,213000,13.09,13.09,13.09,13.09,205,0
DISO.US,5,20250916,213500,13.1,13.1,13.1,13.1,400,0
DISO.US,5,20250917,162500,13.2,13.2,13.2,13.2,100,0
DISO.US,5,20250917,165500,13.1305,13.1305,13.1305,13.1305,360,0
DISO.US,5,20250917,170500,13.13,13.13,13.13,13.13,350,0
DISO.US,5,20250917,173500,13.14,13.14,13.14,13.14,474,0
DISO.US,5,20250917,175500,13.13,13.13,13.13,13.13,100,0
DISO.US,5,20250917,185500,13.1275,13.1275,13.1275,13.1275,100,0
DISO.US,5,20250917,200000,13.1999,13.1999,13.1999,13.1999,100,0
DISO.US,5,20250917,200500,13.18,13.18,13.18,13.18,397,0
DISO.US,5,20250917,201000,13.185,13.185,13.185,13.185,100,0
DISO.US,5,20250917,202500,13.18,13.18,13.18,13.18,119,0
DISO.US,5,20250917,212000,13.1758,13.1758,13.1758,13.1758,100,0
DISO.US,5,20250917,212500,13.1207,13.14,13.1207,13.14,201,0
DISO.US,5,20250917,214500,13.1106,13.1106,13.1106,13.1106,500,0
DISO.US,5,20250917,215500,13.14,13.17,13.1201,13.17,8721,0
DISO.US,5,20250918,153000,13.1,13.1,13.02,13.02,919,0
DISO.US,5,20250918,153500,13.09,13.09,13.09,13.09,196,0
DISO.US,5,20250918,154000,13.03,13.03,13.03,13.03,100,0
DISO.US,5,20250918,164500,13.0743,13.09,13.0743,13.09,320,0
DISO.US,5,20250918,172500,13.061,13.061,13.061,13.061,918,0
DISO.US,5,20250918,175500,13.03,13.03,13.01,13.0105,900,0
DISO.US,5,20250918,180000,13.01,13.01,13.01,13.01,354,0
DISO.US,5,20250918,183000,13.0656,13.0656,13.0656,13.0656,100,0
DISO.US,5,20250918,194500,13.1086,13.1086,13.1086,13.1086,4000,0
DISO.US,5,20250918,203000,13.097,13.097,13.097,13.097,300,0
DISO.US,5,20250918,212000,13.07,13.07,13.07,13.07,100,0
DISO.US,5,20250918,212500,13.07,13.07,13.07,13.07,303,0
DISO.US,5,20250918,214000,13.084,13.084,13.084,13.084,200,0
DISO.US,5,20250918,215000,13.05,13.05,13.05,13.05,1000,0
DISO.US,5,20250919,153000,13,13,13,13,1000,0
DISO.US,5,20250919,153500,12.93,12.93,12.93,12.93,100,0
DISO.US,5,20250919,155000,12.9804,12.9804,12.9804,12.9804,144,0
DISO.US,5,20250919,160000,12.94,12.94,12.89,12.89,640,0
DISO.US,5,20250919,160500,12.91,12.91,12.91,12.91,200,0
DISO.US,5,20250919,161000,12.88,12.88,12.88,12.88,200,0
DISO.US,5,20250919,162000,12.93,12.93,12.91,12.91,698,0
DISO.US,5,20250919,162500,12.9356,12.94,12.9356,12.94,200,0
DISO.US,5,20250919,164000,12.9581,12.9581,12.9581,12.9581,200,0
DISO.US,5,20250919,170500,12.9484,12.9484,12.9484,12.9484,500,0
DISO.US,5,20250919,171000,12.9,12.9,12.9,12.9,800,0
DISO.US,5,20250919,171500,12.88,12.88,12.88,12.88,500,0
DISO.US,5,20250919,172500,12.9,12.9,12.88,12.88,800,0
DISO.US,5,20250919,174000,12.85,12.85,12.8,12.8,1500,0
DISO.US,5,20250919,175000,12.79,12.79,12.78,12.78,390,0
DISO.US,5,20250919,180000,12.8294,12.8294,12.8294,12.8294,140,0
DISO.US,5,20250919,181500,12.86,12.86,12.85,12.85,200,0
DISO.US,5,20250919,182500,12.829,12.83,12.805,12.805,357,0
DISO.US,5,20250919,183500,12.86,12.86,12.86,12.86,200,0
DISO.US,5,20250919,184000,12.7921,12.7921,12.7921,12.7921,100,0
DISO.US,5,20250919,192500,12.86,12.86,12.835,12.835,578,0
DISO.US,5,20250919,193000,12.86,12.86,12.86,12.86,1500,0
DISO.US,5,20250919,195500,12.8505,12.8505,12.8505,12.8505,278,0
DISO.US,5,20250919,200000,12.8605,12.885,12.8605,12.885,3539,0
DISO.US,5,20250919,202500,12.86,12.86,12.86,12.86,100,0
DISO.US,5,20250919,210000,12.9488,12.9488,12.9488,12.9488,500,0
DISO.US,5,20250919,212000,12.91,12.9299,12.88,12.9299,300,0
DISO.US,5,20250922,153000,12.7962,12.8226,12.7962,12.8226,200,0
DISO.US,5,20250922,163000,12.92,12.92,12.8701,12.8701,355,0
DISO.US,5,20250922,164500,12.8888,12.8888,12.8888,12.8888,250,0
DISO.US,5,20250922,165000,12.89,12.89,12.87,12.87,450,0
DISO.US,5,20250922,165500,12.87,12.87,12.87,12.87,100,0
DISO.US,5,20250922,171000,12.89,12.89,12.89,12.89,200,0
DISO.US,5,20250922,171500,12.8735,12.89,12.8735,12.875,400,0
DISO.US,5,20250922,173500,12.88,12.88,12.88,12.88,100,0
DISO.US,5,20250922,174000,12.88,12.89,12.87,12.89,3915,0
DISO.US,5,20250922,174500,12.91,12.91,12.86,12.86,321,0
DISO.US,5,20250922,181000,12.87,12.87,12.85,12.85,339,0
DISO.US,5,20250922,181500,12.8662,12.8662,12.85,12.85,271,0
DISO.US,5,20250922,182000,12.84,12.84,12.83,12.83,220,0
DISO.US,5,20250922,182500,12.845,12.845,12.845,12.845,1504,0
DISO.US,5,20250922,183500,12.83,12.83,12.83,12.83,100,0
DISO.US,5,20250922,185500,12.81,12.81,12.81,12.81,194,0
DISO.US,5,20250922,190000,12.83,12.8393,12.83,12.8393,1000,0
DISO.US,5,20250922,190500,12.81,12.81,12.81,12.81,100,0
DISO.US,5,20250922,191000,12.8175,12.8175,12.8175,12.8175,1600,0
DISO.US,5,20250922,194500,12.81,12.81,12.81,12.81,100,0
DISO.US,5,20250922,195000,12.78,12.78,12.78,12.78,100,0
DISO.US,5,20250922,203500,12.7831,12.7831,12.7831,12.7831,2000,0
DISO.US,5,20250922,204000,12.7805,12.7805,12.7805,12.7805,100,0
DISO.US,5,20250922,205000,12.785,12.785,12.75,12.78,1428,0
DISO.US,5,20250922,210000,12.8199,12.8199,12.8199,12.8199,1024,0
DISO.US,5,20250922,210500,12.79,12.79,12.79,12.79,100,0
DISO.US,5,20250922,211000,12.8019,12.8019,12.8019,12.8019,2000,0
DISO.US,5,20250922,211500,12.8095,12.8095,12.8095,12.8095,100,0
DISO.US,5,20250922,212500,12.805,12.805,12.805,12.805,100,0
DISO.US,5,20250922,214000,12.87,12.87,12.85,12.8549,400,0
DISO.US,5,20250922,214500,12.85,12.85,12.85,12.85,101,0
DISO.US,5,20250922,215500,12.82,12.83,12.8,12.8,7135,0
DISO.US,5,20250923,153000,12.885,12.885,12.885,12.885,100,0
DISO.US,5,20250923,154500,12.92,12.92,12.91,12.92,2000,0
DISO.US,5,20250923,155500,12.9019,12.92,12.9019,12.92,300,0
DISO.US,5,20250923,160000,12.96,12.96,12.96,12.96,238,0
DISO.US,5,20250923,160500,12.92,12.92,12.92,12.92,254,0
DISO.US,5,20250923,161500,12.9417,12.9417,12.9417,12.9417,500,0
DISO.US,5,20250923,163000,12.9,12.9,12.9,12.9,100,0
DISO.US,5,20250923,163500,12.8882,12.8882,12.8882,12.8882,100,0
DISO.US,5,20250923,165500,12.93,12.93,12.93,12.93,100,0
DISO.US,5,20250923,173500,12.8463,12.8463,12.8463,12.8463,2000,0
DISO.US,5,20250923,182500,12.82,12.82,12.82,12.82,1000,0
DISO.US,5,20250923,200500,12.79,12.79,12.79,12.79,100,0
DISO.US,5,20250923,201000,12.7991,12.7991,12.7991,12.7991,100,0
DISO.US,5,20250923,203000,12.7921,12.7921,12.7921,12.7921,200,0
DISO.US,5,20250923,215000,12.82,12.82,12.82,12.82,118,0
DISO.US,5,20250924,153500,12.84,12.86,12.84,12.86,3236,0
DISO.US,5,20250924,154000,12.89,12.89,12.86,12.86,2500,0
DISO.US,5,20250924,155500,12.94,12.94,12.94,12.94,160,0
DISO.US,5,20250924,161500,12.97,12.97,12.97,12.97,2000,0
DISO.US,5,20250924,162000,12.96,12.96,12.96,12.96,1000,0
DISO.US,5,20250924,162500,12.9401,12.9401,12.9401,12.9401,900,0
DISO.US,5,20250924,163000,12.96,12.97,12.96,12.97,1186,0
DISO.US,5,20250924,163500,12.97,12.97,12.97,12.97,100,0
DISO.US,5,20250924,170000,12.96,12.9905,12.9501,12.9905,2191,0
DISO.US,5,20250924,171000,12.95,12.95,12.95,12.95,100,0
DISO.US,5,20250924,171500,12.9768,12.9768,12.9768,12.9768,125,0
DISO.US,5,20250924,173000,12.9441,12.9441,12.9441,12.9441,2000,0
DISO.US,5,20250924,173500,12.95,12.95,12.95,12.95,340,0
DISO.US,5,20250924,181000,12.97,12.97,12.97,12.97,310,0
DISO.US,5,20250924,190000,12.9641,12.9641,12.9641,12.9641,500,0
DISO.US,5,20250924,203000,12.967,12.967,12.967,12.967,155,0
DISO.US,5,20250924,211500,12.91,12.91,12.91,12.91,100,0
DISO.US,5,20250924,214500,12.93,12.93,12.93,12.93,100,0
DISO.US,5,20250925,153000,12.69,12.69,12.6825,12.6825,500,0
DISO.US,5,20250925,153500,12.7,12.7001,12.7,12.7001,562,0
DISO.US,5,20250925,161000,12.75,12.75,12.75,12.75,100,0
DISO.US,5,20250925,161500,12.756,12.756,12.756,12.756,116,0
DISO.US,5,20250925,170500,12.73,12.73,12.73,12.73,100,0
DISO.US,5,20250925,171000,12.7373,12.7373,12.7373,12.7373,100,0
DISO.US,5,20250925,173000,12.73,12.73,12.73,12.73,341,0
DISO.US,5,20250925,173500,12.75,12.75,12.75,12.75,800,0
DISO.US,5,20250925,174000,12.76,12.76,12.76,12.76,1200,0
DISO.US,5,20250925,184000,12.71,12.71,12.71,12.71,100,0
DISO.US,5,20250925,191000,12.73,12.73,12.73,12.73,134,0
DISO.US,5,20250925,203500,12.67,12.67,12.67,12.67,100,0
DISO.US,5,20250925,205500,12.6965,12.6965,12.6965,12.6965,1240,0
DISO.US,5,20250925,215500,12.64,12.64,12.64,12.64,152,0
DISO.US,5,20250926,153000,12.66,12.66,12.66,12.66,273,0
DISO.US,5,20250926,160000,12.7599,12.7599,12.7599,12.7599,520,0
DISO.US,5,20250926,163000,12.699,12.699,12.699,12.699,100,0
DISO.US,5,20250926,174500,12.7216,12.7216,12.7216,12.7216,100,0
DISO.US,5,20250926,183000,12.72,12.72,12.72,12.72,100,0
DISO.US,5,20250926,194000,12.7016,12.7016,12.7016,12.7016,100,0
DISO.US,5,20250926,203000,12.725,12.725,12.725,12.725,1000,0
DISO.US,5,20250926,204500,12.73,12.7301,12.73,12.7301,200,0
DISO.US,5,20250926,205000,12.71,12.71,12.71,12.71,1400,0
DISO.US,5,20250926,205500,12.7325,12.7325,12.7325,12.7325,1000,0
DISO.US,5,20250926,215000,12.7,12.7,12.7,12.7,200,0
DISO.US,5,20250926,215500,12.7,12.7,12.7,12.7,104,0
DISO.US,5,20250929,153000,12.7571,12.76,12.7571,12.76,201,0
DISO.US,5,20250929,153500,12.8224,12.8224,12.8224,12.8224,1000,0
DISO.US,5,20250929,154000,12.82,12.82,12.82,12.82,420,0
DISO.US,5,20250929,154500,12.8101,12.8101,12.8101,12.8101,450,0
DISO.US,5,20250929,160500,12.867,12.867,12.867,12.867,134,0
DISO.US,5,20250929,164500,12.81,12.81,12.81,12.81,283,0
DISO.US,5,20250929,165000,12.8149,12.8149,12.8149,12.8149,171,0
DISO.US,5,20250929,165500,12.8113,12.8113,12.8113,12.8113,110,0
DISO.US,5,20250929,170500,12.82,12.82,12.82,12.82,220,0
DISO.US,5,20250929,171500,12.82,12.86,12.8001,12.82,3343,0
DISO.US,5,20250929,172500,12.7953,12.7953,12.7953,12.7953,107,0
DISO.US,5,20250929,193000,12.8284,12.8284,12.8284,12.8284,250,0
DISO.US,5,20250929,195500,12.8425,12.8425,12.81,12.8425,1414,0
DISO.US,5,20250929,202000,12.82,12.82,12.82,12.82,300,0
DISO.US,5,20250929,202500,12.82,12.8201,12.82,12.82,1984,0
DISO.US,5,20250929,215000,12.84,12.84,12.84,12.84,180,0
DISO.US,5,20250929,215500,12.81,12.81,12.81,12.81,181,0
DISO.US,5,20250930,153000,12.8113,12.8113,12.8113,12.8113,100,0
DISO.US,5,20250930,153500,12.855,12.855,12.855,12.855,201,0
DISO.US,5,20250930,155000,12.78,12.78,12.78,12.78,790,0
DISO.US,5,20250930,160000,12.8,12.8,12.8,12.8,400,0
DISO.US,5,20250930,162000,12.805,12.805,12.805,12.805,350,0
DISO.US,5,20250930,163500,12.79,12.79,12.78,12.78,289,0
DISO.US,5,20250930,174500,12.77,12.77,12.77,12.77,600,0
DISO.US,5,20250930,205500,12.7906,12.7906,12.7906,12.7906,134,0
DISO.US,5,20251001,154000,12.9,12.9,12.9,12.9,360,0
DISO.US,5,20251001,154500,12.93,12.93,12.93,12.93,819,0
DISO.US,5,20251001,163500,12.86,12.86,12.86,12.86,100,0
DISO.US,5,20251001,173000,12.83,12.83,12.83,12.83,125,0
DISO.US,5,20251001,182500,12.8,12.8,12.77,12.77,900,0
DISO.US,5,20251001,185000,12.8,12.8,12.8,12.8,125,0
DISO.US,5,20251001,190500,12.79,12.79,12.79,12.79,800,0
DISO.US,5,20251001,193500,12.805,12.805,12.805,12.805,320,0
DISO.US,5,20251001,195500,12.7701,12.7701,12.7701,12.7701,518,0
DISO.US,5,20251001,200000,12.795,12.795,12.795,12.795,117,0
DISO.US,5,20251001,204000,12.76,12.76,12.76,12.76,100,0
DISO.US,5,20251001,205500,12.73,12.73,12.73,12.73,200,0
DISO.US,5,20251001,215500,12.67,12.67,12.67,12.67,151,0
DISO.US,5,20251002,155000,12.6835,12.6835,12.6835,12.6835,450,0
DISO.US,5,20251002,155500,12.6492,12.6492,12.6492,12.6492,100,0
DISO.US,5,20251002,163000,12.55,12.55,12.5403,12.55,2499,0
DISO.US,5,20251002,164000,12.54,12.54,12.54,12.54,181,0
DISO.US,5,20251002,165000,12.55,12.55,12.55,12.55,1000,0
DISO.US,5,20251002,165500,12.52,12.5301,12.52,12.5301,1100,0
DISO.US,5,20251002,170000,12.5895,12.5895,12.5895,12.5895,225,0
DISO.US,5,20251002,172000,12.5337,12.5337,12.5337,12.5337,100,0
DISO.US,5,20251002,173500,12.587,12.587,12.587,12.587,310,0
DISO.US,5,20251002,174500,12.59,12.5902,12.59,12.5902,1300,0
DISO.US,5,20251002,183500,12.67,12.67,12.67,12.67,100,0
DISO.US,5,20251002,185500,12.6418,12.6418,12.6418,12.6418,310,0
DISO.US,5,20251002,192500,12.63,12.63,12.63,12.63,200,0
DISO.US,5,20251002,195500,12.64,12.64,12.64,12.64,350,0
DISO.US,5,20251002,202000,12.665,12.665,12.665,12.665,109,0
DISO.US,5,20251002,205500,12.68,12.68,12.68,12.68,100,0
DISO.US,5,20251002,213000,12.66,12.6765,12.66,12.6765,313,0
DISO.US,5,20251002,213500,12.64,12.64,12.64,12.64,300,0
DISO.US,5,20251002,214000,12.65,12.65,12.65,12.65,176,0
DISO.US,5,20251003,154500,12.6351,12.6351,12.6351,12.6351,200,0
DISO.US,5,20251003,155000,12.65,12.65,12.65,12.65,202,0
DISO.US,5,20251003,162000,12.67,12.68,12.63,12.68,2697,0
DISO.US,5,20251003,174500,12.7197,12.7197,12.7197,12.7197,400,0
DISO.US,5,20251003,175000,12.713,12.713,12.691,12.691,741,0
DISO.US,5,20251003,180000,12.72,12.72,12.72,12.72,1016,0
DISO.US,5,20251003,185500,12.72,12.72,12.72,12.72,100,0
DISO.US,5,20251003,192500,12.715,12.715,12.715,12.715,1200,0
DISO.US,5,20251003,202500,12.7025,12.7025,12.7025,12.7025,166,0
DISO.US,5,20251003,204500,12.7348,12.7348,12.7348,12.7348,100,0
DISO.US,5,20251003,210500,12.71,12.71,12.71,12.71,300,0
DISO.US,5,20251003,214500,12.68,12.68,12.68,12.68,900,0
DISO.US,5,20251006,154000,12.6553,12.6553,12.6553,12.6553,1042,0
DISO.US,5,20251006,155000,12.61,12.6101,12.6001,12.6101,736,0
DISO.US,5,20251006,160500,12.59,12.59,12.59,12.59,1500,0
DISO.US,5,20251006,162500,12.62,12.62,12.62,12.62,100,0
DISO.US,5,20251006,164000,12.65,12.65,12.65,12.65,116,0
