<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFI.US,5,20250929,204000,129.32,129.32,129.32,129.32,100,0
DEFI.US,5,20250929,205500,129.41,129.41,129.41,129.41,100,0
DEFI.US,5,20251002,161500,135.44,135.44,135.44,135.44,100,0
DEFI.US,5,20251002,172000,135.4665,135.4665,135.4665,135.4665,220,0
DEFI.US,5,20251002,181000,136.1659,136.1659,136.1659,136.1659,130,0
DEFI.US,5,20251002,212500,136.795,137.27,136.795,136.935,419,0
DEFI.US,5,20251002,213500,137.1337,137.1337,137.1337,137.1337,146,0
DEFI.US,5,20251003,192500,139.28,139.28,139.28,139.28,100,0
DEFI.US,5,20251006,163500,142.11,142.11,141.8163,142.11,300,0
DEFI.US,5,20251006,193000,142.5,142.5,142.5,142.5,400,0
DEFI.US,5,20251007,164500,139.547,139.547,139.547,139.547,140,0
DEFI.US,5,20251007,170500,139.1,139.1,139.1,139.1,100,0
DEFI.US,5,20251014,192500,127.84,127.84,127.84,127.84,156,0
DEFI.US,5,20251014,193000,127.655,127.655,127.14,127.1401,1400,0
DEFI.US,5,20251014,205500,128.16,128.16,128.16,128.16,100,0
DEFI.US,5,20251015,164000,126.2047,126.2047,126.2047,126.2047,119,0
DEFI.US,5,20251016,215000,122.8886,122.8886,122.8886,122.8886,203,0
DEFI.US,5,20251017,162000,119.05,119.05,118.6648,118.6648,277,0
DEFI.US,5,20251017,163500,118.03,118.0328,118.03,118.0328,496,0
DEFI.US,5,20251017,164000,118.7,118.7,118.7,118.7,168,0
DEFI.US,5,20251017,171500,119.17,119.17,119.17,119.17,100,0
DEFI.US,5,20251017,172000,118.99,119.38,118.99,119.38,361,0
DEFI.US,5,20251017,174000,119.8501,119.8501,119.8501,119.8501,128,0
DEFI.US,5,20251017,174500,119.91,119.91,119.91,119.91,165,0
DEFI.US,5,20251017,180000,121,121,121,121,835,0
DEFI.US,5,20251017,182500,121,121,121,121,1300,0
DEFI.US,5,20251017,192500,119.83,119.83,119.83,119.83,100,0
DEFI.US,5,20251021,173000,128.43,128.5,128.1622,128.5,1526,0
DEFI.US,5,20251021,174000,128.63,128.63,128.63,128.63,119,0
DEFI.US,5,20251021,185500,128.46,128.46,128.3782,128.3782,546,0
DEFI.US,5,20251024,180500,124.36,124.36,124.36,124.36,125,0
DEFI.US,5,20251028,154500,129.99,129.99,129.99,129.99,200,0
DEFI.US,5,20251028,155500,130.385,130.385,130.385,130.385,140,0
DEFI.US,5,20251029,175500,126.19,126.19,126.19,126.19,278,0
DEFI.US,5,20251030,144000,121.581,121.581,121.581,121.581,302,0
DEFI.US,5,20251030,144500,121.56,121.56,121.56,121.56,100,0
DEFI.US,5,20251031,144500,124.2264,124.61,123.9329,124.61,2479,0
DEFI.US,5,20251031,162000,125.051,125.2653,125.051,125.2653,200,0
DEFI.US,5,20251103,154000,122.01,122.02,122.01,122.02,2000,0
DEFI.US,5,20251104,181500,114.0145,114.0145,114.0145,114.0145,101,0
DEFI.US,5,20251105,154000,116.7,116.7,116.7,116.7,100,0
DEFI.US,5,20251105,185500,117.6225,117.6225,117.6225,117.6225,164,0
DEFI.US,5,20251105,192500,117.74,117.74,117.74,117.74,100,0
DEFI.US,5,20251105,211000,117.91,117.91,117.91,117.91,100,0
DEFI.US,5,20251107,153500,112.7124,112.7124,112.7124,112.7124,150,0
DEFI.US,5,20251107,162500,114.03,114.03,114.03,114.03,100,0
DEFI.US,5,20251113,192500,112,112,111.6,111.6,300,0
DEFI.US,5,20251113,202500,111.86,111.86,111.86,111.86,100,0
DEFI.US,5,20251114,153500,108.29,108.29,108.29,108.29,100,0
DEFI.US,5,20251114,154500,109,109,109,109,1015,0
DEFI.US,5,20251114,162000,108.4,108.4,108.4,108.4,200,0
DEFI.US,5,20251114,180000,109.34,109.341,109.34,109.34,1593,0
DEFI.US,5,20251114,182500,109.17,109.17,109.17,109.17,2500,0
DEFI.US,5,20251114,185500,108.25,108.25,108.25,108.25,100,0
DEFI.US,5,20251114,201500,107.69,107.69,107.69,107.69,100,0
DEFI.US,5,20251114,211500,107.5,107.5,107.5,107.5,200,0
DEFI.US,5,20251117,172000,105,105,105,105,100,0
DEFI.US,5,20251117,190000,104.5115,104.5115,104.5115,104.5115,192,0
DEFI.US,5,20251117,190500,104.79,104.79,104.79,104.79,100,0
DEFI.US,5,20251117,215000,103.9586,103.9586,103.9586,103.9586,275,0
DEFI.US,5,20251118,194500,105.57,105.57,105.57,105.57,100,0
DEFI.US,5,20251118,201000,105.4849,105.4849,105.4849,105.4849,208,0
DEFI.US,5,20251119,164000,102.53,102.53,102.53,102.53,100,0
DEFI.US,5,20251119,173000,101.39,101.39,101.39,101.39,110,0
DEFI.US,5,20251119,182000,101.06,101.06,101.06,101.06,200,0
DEFI.US,5,20251119,193500,100.61,100.61,100.61,100.61,100,0
DEFI.US,5,20251119,200500,100.77,100.77,100.77,100.77,100,0
DEFI.US,5,20251120,153500,103.2,103.2,103.2,103.2,200,0
DEFI.US,5,20251120,155000,102.5,102.5,102.5,102.5,100,0
DEFI.US,5,20251120,171500,100.2895,100.2895,100.2895,100.2895,100,0
DEFI.US,5,20251120,172000,100.49,100.49,99.93,99.93,300,0
DEFI.US,5,20251120,185000,98.15,98.15,98.15,98.15,490,0
DEFI.US,5,20251120,195500,97.74,97.74,97.74,97.74,100,0
DEFI.US,5,20251120,205000,97.793,97.793,97.793,97.793,178,0
DEFI.US,5,20251120,205500,98.14,98.14,98.14,98.14,100,0
DEFI.US,5,20251120,212500,97.9201,97.9201,97.9201,97.9201,100,0
DEFI.US,5,20251121,155500,96.02,96.02,96.02,96.02,100,0
DEFI.US,5,20251121,165500,93.6,93.6,93.6,93.6,100,0
DEFI.US,5,20251121,173500,94.0901,94.43,94.0901,94.43,200,0
DEFI.US,5,20251124,161000,97.79,97.79,97.79,97.79,100,0
DEFI.US,5,20251124,212000,100.6599,100.6599,100.6599,100.6599,397,0
DEFI.US,5,20251125,161000,98.23,98.26,98.23,98.23,300,0
DEFI.US,5,20251125,173500,98.2401,98.2401,98.2401,98.2401,100,0
DEFI.US,5,20251125,215500,99.07,99.07,99.07,99.07,100,0
DEFI.US,5,20251126,155000,99.01,99.01,99.01,99.01,146,0
DEFI.US,5,20251126,161500,98.62,98.62,98.62,98.62,100,0
DEFI.US,5,20251126,195500,101.87,101.87,101.87,101.87,100,0
DEFI.US,5,20251126,213000,101.975,101.975,101.7005,101.7005,1073,0
DEFI.US,5,20251128,153000,104.87,104.87,104.39,104.39,200,0
DEFI.US,5,20251128,155500,104.2,104.2,104.2,104.2,100,0
DEFI.US,5,20251128,161000,104.4,104.4,104.4,104.4,100,0
DEFI.US,5,20251201,153000,97.3,97.32,96.93,96.96,1000,0
DEFI.US,5,20251201,181500,95.21,95.21,95.21,95.21,100,0
DEFI.US,5,20251201,191000,96.11,96.11,96.11,96.11,100,0
DEFI.US,5,20251201,193500,96.0407,96.0407,96.0407,96.0407,200,0
DEFI.US,5,20251201,194500,95.7,95.7,95.7,95.7,200,0
DEFI.US,5,20251202,161000,102.3,102.3,102.3,102.3,100,0
DEFI.US,5,20251202,190000,103.91,103.91,103.91,103.91,200,0
DEFI.US,5,20251202,213500,103,103,103,103,400,0
DEFI.US,5,20251202,215500,103.02,103.31,102.92,103.31,746,0
DEFI.US,5,20251203,162000,104.22,104.22,104.22,104.22,100,0
DEFI.US,5,20251204,205000,103.81,104.065,103.81,104.065,798,0
DEFI.US,5,20251204,210000,104.16,104.16,104.16,104.16,100,0
DEFI.US,5,20251205,161000,103.04,103.04,103.04,103.04,100,0
DEFI.US,5,20251208,161500,102.12,102.7,102.12,102.4,913,0
DEFI.US,5,20251209,215500,105.05,105.84,105.05,105.84,243,0
DEFI.US,5,20251210,171500,104.37,104.37,104.37,104.37,100,0
DEFI.US,5,20251210,183000,104.445,104.445,104.445,104.445,100,0
DEFI.US,5,20251211,161000,102.01,102.01,102.01,102.01,100,0
DEFI.US,5,20251212,180000,101.93,101.93,101.93,101.93,100,0
DEFI.US,5,20251215,162000,98.64,98.64,98.64,98.64,100,0
DEFI.US,5,20251215,165000,97.98,97.98,97.98,97.98,600,0
DEFI.US,5,20251215,182000,97.9,97.9,97.9,97.9,200,0
DEFI.US,5,20251215,194500,97.11,97.11,97.11,97.11,100,0
DEFI.US,5,20251215,200000,97.68,97.68,97.68,97.68,100,0
DEFI.US,5,20251216,193500,99.15,99.15,99.15,99.15,100,0
DEFI.US,5,20251217,155000,100.18,100.18,100.18,100.18,100,0
DEFI.US,5,20251217,180000,98.06,98.1,98.06,98.06,300,0
DEFI.US,5,20251217,181500,98.22,98.22,98.22,98.22,100,0
DEFI.US,5,20251218,181500,97.29,97.29,97.26,97.26,400,0
DEFI.US,5,20251218,202500,96.75,96.75,96.75,96.75,300,0
DEFI.US,5,20251218,205000,95.86,95.86,95.86,95.86,100,0
DEFI.US,5,20251219,202000,99.135,99.5,98.96,99.1736,4871,0
DEFI.US,5,20251219,211500,99.35,99.35,99.35,99.35,100,0
DEFI.US,5,20251222,160500,101.9,101.9,101.89,101.9,500,0
DEFI.US,5,20251222,183500,101.13,101.13,101.13,101.13,100,0
DEFI.US,5,20251223,174500,99.4,99.4,99.4,99.4,100,0
DEFI.US,5,20251226,161000,98.19,98.19,98.19,98.19,100,0
DEFI.US,5,20251226,215000,99.23,99.23,99.23,99.23,100,0
DEFI.US,5,20251230,162000,99.74,99.74,99.74,99.74,100,0
DEFI.US,5,20251230,200000,99.59,99.59,99.59,99.59,100,0
DEFI.US,5,20251230,203000,99.8,99.8,99.8,99.8,300,0
DEFI.US,5,20251231,192500,99.12,99.12,99.12,99.12,740,0
DEFI.US,5,20260102,160000,102.0599,102.0599,102.0599,102.0599,169,0
DEFI.US,5,20260102,215500,101.565,102,101.565,101.98,4638,0
DEFI.US,5,20260105,155000,105.689,105.689,105.689,105.689,100,0
DEFI.US,5,20260105,211500,106.83,106.83,106.83,106.83,100,0
DEFI.US,5,20260106,175000,104.57,104.57,104.57,104.57,100,0
DEFI.US,5,20260106,204000,103.91,103.91,103.91,103.91,100,0
DEFI.US,5,20260107,161500,103.14,103.14,103.14,103.14,100,0
DEFI.US,5,20260107,213000,102.9,102.9,102.9,102.9,100,0
DEFI.US,5,20260107,215000,103.15,103.15,103.15,103.15,100,0
DEFI.US,5,20260107,215500,103.07,103.07,103.06,103.06,1290,0
DEFI.US,5,20260108,162500,102.2,102.2,102.2,102.2,100,0
DEFI.US,5,20260108,184500,103.19,103.19,103.19,103.19,100,0
DEFI.US,5,20260109,162000,102.4,102.4,102.4,102.4,100,0
DEFI.US,5,20260109,212000,102.16,102.16,102.16,102.16,100,0
DEFI.US,5,20260112,154500,102.17,102.17,102.17,102.17,100,0
DEFI.US,5,20260112,161500,102.66,102.66,102.66,102.66,100,0
DEFI.US,5,20260113,153500,104.4,104.4,104.4,104.4,240,0
DEFI.US,5,20260113,155000,104.64,104.64,104.64,104.64,250,0
DEFI.US,5,20260115,164000,108.39,108.39,108.39,108.39,100,0
DEFI.US,5,20260116,154500,108.01,108.01,108.01,108.01,324,0
DEFI.US,5,20260121,162000,102.32,102.32,102.32,102.32,100,0
DEFI.US,5,20260122,163000,100.42,100.42,100.42,100.42,100,0
