<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST.US,5,20250918,174000,22.22,22.22,22.22,22.22,100,0
PST.US,5,20250918,184500,22.1741,22.1741,22.1741,22.1741,1100,0
PST.US,5,20250918,191500,22.19,22.19,22.175,22.175,300,0
PST.US,5,20250918,215000,22.2101,22.22,22.2,22.2195,1436,0
PST.US,5,20250918,215500,22.215,22.215,22.215,22.215,303,0
PST.US,5,20250919,165000,22.25,22.2501,22.25,22.2501,200,0
PST.US,5,20250919,185500,22.27,22.27,22.2663,22.2663,400,0
PST.US,5,20250919,193000,22.26,22.26,22.26,22.26,450,0
PST.US,5,20250922,154500,22.2808,22.2808,22.2808,22.2808,1000,0
PST.US,5,20250922,162500,22.28,22.28,22.28,22.28,300,0
PST.US,5,20250922,164500,22.2801,22.2801,22.2801,22.2801,100,0
PST.US,5,20250922,172000,22.29,22.2936,22.29,22.2936,600,0
PST.US,5,20250922,181000,22.3201,22.3201,22.3201,22.3201,100,0
PST.US,5,20250922,193500,22.28,22.28,22.28,22.28,100,0
PST.US,5,20250922,215000,22.33,22.33,22.33,22.33,600,0
PST.US,5,20250923,161000,22.3,22.3,22.3,22.3,1400,0
PST.US,5,20250923,175000,22.285,22.285,22.285,22.285,201,0
PST.US,5,20250923,175500,22.2836,22.2836,22.2836,22.2836,435,0
PST.US,5,20250923,215000,22.2,22.2005,22.2,22.2005,400,0
PST.US,5,20250923,215500,22.2,22.2001,22.2,22.2001,1000,0
PST.US,5,20250924,153000,22.0699,22.07,22.0699,22.07,360,0
PST.US,5,20250924,162000,22.09,22.0973,22.09,22.0973,400,0
PST.US,5,20250924,163000,22.07,22.07,22.07,22.07,1300,0
PST.US,5,20250924,170500,22.07,22.0701,22.07,22.0701,2900,0
PST.US,5,20250924,172000,22.09,22.09,22.09,22.09,100,0
PST.US,5,20250924,181500,22.1,22.1,22.1,22.1,100,0
PST.US,5,20250924,182000,22.1,22.1,22.1,22.1,100,0
PST.US,5,20250924,192000,22.09,22.09,22.09,22.09,100,0
PST.US,5,20250924,205000,22.13,22.13,22.13,22.13,100,0
PST.US,5,20250924,214000,22.1099,22.1099,22.1099,22.1099,500,0
PST.US,5,20250924,215000,22.13,22.13,22.125,22.125,900,0
PST.US,5,20250925,154000,22.2201,22.2201,22.2201,22.2201,200,0
PST.US,5,20250925,161000,22.26,22.2601,22.26,22.2601,3000,0
PST.US,5,20250925,162000,22.25,22.26,22.25,22.26,3050,0
PST.US,5,20250925,201500,22.2499,22.2499,22.2499,22.2499,800,0
PST.US,5,20250925,215500,22.22,22.22,22.22,22.22,769,0
PST.US,5,20250926,154500,22.26,22.261,22.26,22.261,699,0
PST.US,5,20250926,160000,22.23,22.23,22.23,22.23,100,0
PST.US,5,20250926,163000,22.2247,22.2247,22.2247,22.2247,250,0
PST.US,5,20250926,174000,22.245,22.245,22.245,22.245,100,0
PST.US,5,20250926,212500,22.2735,22.2735,22.2735,22.2735,208,0
PST.US,5,20250926,215500,22.25,22.25,22.25,22.25,167,0
PST.US,5,20250929,154000,22.195,22.195,22.195,22.195,100,0
PST.US,5,20250929,161000,22.16,22.16,22.16,22.16,200,0
PST.US,5,20250929,163000,22.16,22.16,22.16,22.16,100,0
PST.US,5,20250929,165500,22.15,22.15,22.15,22.15,100,0
PST.US,5,20250929,180000,22.1301,22.1301,22.1301,22.1301,1000,0
PST.US,5,20250929,193500,22.13,22.13,22.13,22.13,100,0
PST.US,5,20250929,194000,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250929,210500,22.15,22.15,22.15,22.15,431,0
PST.US,5,20250929,211500,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250929,215000,22.145,22.145,22.145,22.145,200,0
PST.US,5,20250929,215500,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250930,154500,22.06,22.06,22.06,22.06,100,0
PST.US,5,20250930,160500,22.04,22.04,22.04,22.04,100,0
PST.US,5,20250930,161500,22.02,22.0402,22.02,22.0402,2432,0
PST.US,5,20250930,163000,22.06,22.06,22.06,22.06,100,0
PST.US,5,20250930,193000,22.12,22.12,22.12,22.12,1450,0
PST.US,5,20250930,194000,22.12,22.12,22.12,22.12,100,0
PST.US,5,20250930,202500,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250930,215000,22.16,22.1605,22.16,22.1605,1000,0
PST.US,5,20250930,215500,22.17,22.17,22.14,22.14,304,0
PST.US,5,20251001,175000,22.07,22.07,22.07,22.07,100,0
PST.US,5,20251001,215000,22.0295,22.03,22.0295,22.03,1550,0
PST.US,5,20251002,173000,22.01,22.01,22.01,22.01,100,0
PST.US,5,20251003,155000,22,22,22,22,1500,0
PST.US,5,20251003,163000,22.07,22.07,22.07,22.07,100,0
PST.US,5,20251003,181500,22.0541,22.0541,22.0541,22.0541,250,0
PST.US,5,20251003,191500,22.045,22.045,22.045,22.045,100,0
PST.US,5,20251003,210000,22.0701,22.0701,22.0701,22.0701,3000,0
PST.US,5,20251003,215000,22.08,22.0805,22.08,22.0805,1400,0
PST.US,5,20251003,215500,22.11,22.11,22.11,22.11,1100,0
PST.US,5,20251006,155000,22.18,22.18,22.18,22.18,300,0
PST.US,5,20251006,162500,22.1496,22.1496,22.1496,22.1496,500,0
PST.US,5,20251006,164000,22.16,22.16,22.15,22.15,1500,0
PST.US,5,20251006,165000,22.15,22.15,22.15,22.15,200,0
PST.US,5,20251006,184500,22.215,22.215,22.215,22.215,196,0
PST.US,5,20251006,194000,22.2023,22.2023,22.2023,22.2023,1400,0
PST.US,5,20251006,214000,22.2141,22.2141,22.2141,22.2141,100,0
PST.US,5,20251006,215000,22.225,22.225,22.225,22.225,247,0
PST.US,5,20251007,153500,22.18,22.18,22.18,22.18,140,0
PST.US,5,20251007,164000,22.16,22.16,22.16,22.16,200,0
PST.US,5,20251007,215000,22.12,22.12,22.1199,22.1199,1390,0
PST.US,5,20251007,215500,22.1,22.1,22.1,22.1,484,0
PST.US,5,20251008,154500,22.06,22.0855,22.06,22.0855,350,0
PST.US,5,20251008,160500,22.0701,22.0701,22.0701,22.0701,403,0
PST.US,5,20251008,191000,22.09,22.09,22.09,22.09,2340,0
PST.US,5,20251008,215000,22.12,22.1201,22.12,22.1201,1400,0
PST.US,5,20251009,173500,22.1546,22.1546,22.1546,22.1546,1145,0
PST.US,5,20251009,192000,22.18,22.18,22.18,22.18,400,0
PST.US,5,20251009,215000,22.165,22.165,22.165,22.165,500,0
PST.US,5,20251010,161500,22.02,22.025,22.02,22.025,750,0
PST.US,5,20251010,175000,21.92,21.9202,21.92,21.92,1661,0
PST.US,5,20251010,181000,21.93,21.93,21.93,21.93,300,0
PST.US,5,20251010,183000,21.955,21.955,21.955,21.955,600,0
PST.US,5,20251010,185000,21.9021,21.9021,21.9021,21.9021,1100,0
PST.US,5,20251010,192500,21.8913,21.8913,21.8913,21.8913,182,0
PST.US,5,20251010,193500,21.89,21.89,21.89,21.89,200,0
PST.US,5,20251010,215000,21.88,21.8801,21.88,21.8801,494,0
PST.US,5,20251013,164000,21.943,21.943,21.943,21.943,400,0
PST.US,5,20251014,153000,21.88,21.88,21.87,21.88,3100,0
PST.US,5,20251014,153500,21.88,21.88,21.88,21.88,300,0
PST.US,5,20251014,155500,21.85,21.85,21.85,21.85,100,0
PST.US,5,20251014,164500,21.86,21.8601,21.85,21.85,1700,0
PST.US,5,20251014,190500,21.825,21.825,21.825,21.825,100,0
PST.US,5,20251014,205000,21.815,21.815,21.815,21.815,200,0
PST.US,5,20251014,211500,21.79,21.79,21.79,21.79,200,0
PST.US,5,20251015,160000,21.73,21.73,21.73,21.73,100,0
PST.US,5,20251015,161500,21.76,21.76,21.755,21.76,800,0
PST.US,5,20251015,162500,21.7546,21.7546,21.7546,21.7546,200,0
PST.US,5,20251015,170000,21.77,21.77,21.77,21.77,430,0
PST.US,5,20251015,205500,21.87,21.87,21.87,21.87,100,0
PST.US,5,20251015,212500,21.84,21.843,21.84,21.84,2800,0
PST.US,5,20251015,215000,21.835,21.835,21.835,21.835,200,0
PST.US,5,20251016,160000,21.85,21.85,21.85,21.85,3000,0
PST.US,5,20251016,163500,21.85,21.85,21.85,21.85,141,0
PST.US,5,20251016,164000,21.86,21.86,21.86,21.86,700,0
PST.US,5,20251016,183500,21.69,21.69,21.69,21.69,100,0
PST.US,5,20251016,192500,21.665,21.665,21.665,21.665,170,0
PST.US,5,20251016,195000,21.635,21.64,21.635,21.635,1800,0
PST.US,5,20251016,212000,21.62,21.62,21.62,21.62,100,0
PST.US,5,20251017,153500,21.71,21.7173,21.71,21.7173,200,0
PST.US,5,20251017,204000,21.72,21.72,21.72,21.72,200,0
PST.US,5,20251017,210500,21.7365,21.7365,21.73,21.73,1019,0
PST.US,5,20251017,213000,21.73,21.7336,21.73,21.7336,706,0
PST.US,5,20251020,153500,21.71,21.71,21.71,21.71,100,0
PST.US,5,20251020,161000,21.71,21.71,21.71,21.71,100,0
PST.US,5,20251020,165000,21.725,21.725,21.725,21.725,140,0
PST.US,5,20251020,165500,21.725,21.73,21.725,21.73,200,0
PST.US,5,20251020,210500,21.6856,21.6856,21.6856,21.6856,250,0
PST.US,5,20251020,215000,21.685,21.6899,21.685,21.685,1434,0
PST.US,5,20251021,154000,21.58,21.58,21.58,21.58,100,0
PST.US,5,20251021,154500,21.56,21.56,21.56,21.56,100,0
PST.US,5,20251021,211000,21.6,21.6,21.6,21.6,100,0
PST.US,5,20251022,164500,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,165000,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,170500,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,171000,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,172500,21.63,21.63,21.63,21.63,100,0
PST.US,5,20251022,174500,21.6456,21.6456,21.6456,21.6456,100,0
PST.US,5,20251022,183000,21.595,21.6,21.59,21.6,800,0
PST.US,5,20251022,212000,21.58,21.5801,21.58,21.5801,200,0
PST.US,5,20251022,215000,21.58,21.5801,21.58,21.5801,1600,0
PST.US,5,20251023,162500,21.6713,21.6713,21.6713,21.6713,100,0
PST.US,5,20251023,165500,21.68,21.68,21.68,21.68,100,0
PST.US,5,20251023,182000,21.74,21.74,21.7399,21.7399,400,0
PST.US,5,20251023,214500,21.7458,21.7458,21.7458,21.7458,200,0
PST.US,5,20251023,215500,21.74,21.742,21.74,21.742,845,0
PST.US,5,20251024,154000,21.72,21.72,21.72,21.72,100,0
PST.US,5,20251024,155500,21.78,21.78,21.78,21.78,100,0
PST.US,5,20251024,215000,21.735,21.735,21.735,21.735,799,0
PST.US,5,20251027,143500,21.8156,21.8156,21.8156,21.8156,250,0
PST.US,5,20251027,144000,21.83,21.84,21.825,21.84,1892,0
PST.US,5,20251027,161000,21.83,21.8302,21.83,21.8302,1500,0
PST.US,5,20251027,193000,21.76,21.7601,21.76,21.7601,200,0
PST.US,5,20251027,205000,21.725,21.725,21.725,21.725,799,0
PST.US,5,20251028,173500,21.72,21.72,21.72,21.72,100,0
PST.US,5,20251028,184000,21.695,21.695,21.695,21.695,300,0
PST.US,5,20251028,205000,21.695,21.7,21.69,21.69,1600,0
PST.US,5,20251029,191500,21.82,21.82,21.82,21.82,100,0
PST.US,5,20251029,202500,21.955,21.955,21.955,21.955,100,0
PST.US,5,20251029,205000,21.9718,21.98,21.9718,21.9799,936,0
PST.US,5,20251029,205500,21.98,21.9801,21.98,21.98,1600,0
PST.US,5,20251030,150000,22.07,22.09,22.07,22.09,12937,0
PST.US,5,20251030,205000,22.0383,22.0383,22.0383,22.0383,225,0
PST.US,5,20251030,205500,22.04,22.04,22.04,22.04,959,0
PST.US,5,20251031,143000,22.03,22.03,22.03,22.03,300,0
PST.US,5,20251031,143500,22.02,22.02,22.02,22.02,100,0
PST.US,5,20251031,152000,22,22,22,22,600,0
PST.US,5,20251031,183500,22.0437,22.0437,22.0437,22.0437,250,0
PST.US,5,20251031,195500,22.06,22.06,22.06,22.06,100,0
PST.US,5,20251103,154000,22.105,22.105,22.105,22.105,100,0
PST.US,5,20251103,161500,22.065,22.065,22.06,22.06,300,0
PST.US,5,20251103,174000,22.1084,22.1084,22.1084,22.1084,452,0
PST.US,5,20251103,192000,22.11,22.11,22.11,22.11,4500,0
PST.US,5,20251103,192500,22.1,22.1,22.1,22.1,100,0
PST.US,5,20251104,165000,22.01,22.01,22.01,22.01,100,0
PST.US,5,20251104,191000,22.03,22.03,22.03,22.03,100,0
PST.US,5,20251105,163000,22.18,22.18,22.18,22.18,100,0
PST.US,5,20251105,164000,22.2,22.2,22.2,22.2,100,0
PST.US,5,20251105,165000,22.19,22.19,22.19,22.19,100,0
PST.US,5,20251105,171500,22.22,22.22,22.22,22.22,200,0
PST.US,5,20251105,173000,22.24,22.24,22.24,22.24,100,0
PST.US,5,20251105,175500,22.235,22.235,22.235,22.235,100,0
PST.US,5,20251105,181500,22.24,22.24,22.24,22.24,100,0
PST.US,5,20251105,190500,22.22,22.22,22.22,22.22,100,0
PST.US,5,20251105,213500,22.24,22.24,22.24,22.24,100,0
PST.US,5,20251105,215000,22.23,22.23,22.2299,22.2299,458,0
PST.US,5,20251105,215500,22.2413,22.2413,22.23,22.23,550,0
PST.US,5,20251106,160000,22.02,22.02,22.02,22.02,122,0
PST.US,5,20251106,161500,22.02,22.0233,22.015,22.015,11933,0
PST.US,5,20251106,162500,22.035,22.035,22.035,22.035,100,0
PST.US,5,20251106,170500,22.04,22.04,22.04,22.04,200,0
PST.US,5,20251106,171500,22.01,22.02,22.01,22.02,288,0
PST.US,5,20251106,181000,21.9946,21.9946,21.9946,21.9946,111,0
PST.US,5,20251106,190000,22.02,22.02,22.005,22.01,1673,0
PST.US,5,20251106,202500,22.02,22.03,22.02,22.03,260,0
PST.US,5,20251106,204000,22.02,22.02,22.0199,22.02,900,0
PST.US,5,20251106,211500,22.02,22.02,22.02,22.02,102,0
PST.US,5,20251106,214000,22.015,22.015,22.01,22.0101,4720,0
PST.US,5,20251106,214500,22,22,22,22,100,0
PST.US,5,20251106,215000,22.015,22.0199,22.015,22.0199,743,0
PST.US,5,20251106,215500,22.02,22.02,22.0199,22.0199,600,0
PST.US,5,20251107,153000,22.05,22.05,22.05,22.05,100,0
PST.US,5,20251107,164000,21.98,21.98,21.98,21.98,100,0
PST.US,5,20251107,165000,21.97,21.97,21.97,21.97,100,0
PST.US,5,20251107,200000,21.9654,21.9654,21.9654,21.9654,163,0
PST.US,5,20251107,215500,22.02,22.02,22.02,22.02,100,0
PST.US,5,20251110,190500,22.09,22.09,22.09,22.09,100,0
PST.US,5,20251110,200000,22.1,22.1,22.1,22.1,100,0
PST.US,5,20251110,215000,22.11,22.11,22.11,22.11,455,0
PST.US,5,20251111,153500,21.99,21.99,21.99,21.99,100,0
PST.US,5,20251111,162500,21.9601,21.9601,21.9601,21.9601,161,0
PST.US,5,20251111,170500,21.9595,21.9595,21.9595,21.9595,300,0
PST.US,5,20251111,172000,21.96,21.96,21.96,21.96,100,0
PST.US,5,20251111,183000,21.95,21.96,21.95,21.96,3996,0
PST.US,5,20251111,183500,21.96,21.96,21.96,21.96,100,0
PST.US,5,20251111,191500,21.96,21.965,21.96,21.965,550,0
PST.US,5,20251111,201500,21.96,21.96,21.96,21.96,100,0
PST.US,5,20251111,205000,21.96,21.96,21.96,21.96,400,0
PST.US,5,20251111,215000,21.9402,21.95,21.94,21.94,2882,0
PST.US,5,20251112,153000,21.97,21.97,21.97,21.97,100,0
PST.US,5,20251112,184500,21.93,21.93,21.92,21.92,200,0
PST.US,5,20251112,215500,21.96,21.96,21.96,21.96,100,0
PST.US,5,20251113,153000,22.04,22.04,22.04,22.04,100,0
PST.US,5,20251113,171500,22.0303,22.0303,22.0303,22.0303,300,0
PST.US,5,20251113,201500,22.035,22.04,22.035,22.04,700,0
PST.US,5,20251113,202000,22.033435,22.033435,22.033435,22.033435,600,0
PST.US,5,20251113,210500,22.03,22.03,22.0299,22.0299,259,0
PST.US,5,20251113,211500,22.04,22.07,22.04,22.07,200,0
PST.US,5,20251113,215000,22.079,22.08,22.0698,22.07,3050,0
PST.US,5,20251114,154500,22.01,22.01,22.01,22.01,100,0
PST.US,5,20251114,160000,22.0405,22.0405,22.0405,22.0405,140,0
PST.US,5,20251114,193500,22.14,22.14,22.14,22.14,300,0
PST.US,5,20251114,215000,22.16,22.16,22.16,22.16,273,0
PST.US,5,20251117,191500,22.1182,22.1182,22.1182,22.1182,100,0
PST.US,5,20251117,215500,22.135,22.135,22.135,22.135,100,0
PST.US,5,20251118,160500,21.98,21.9801,21.98,21.9801,1400,0
PST.US,5,20251118,163000,21.995,21.995,21.995,21.995,100,0
PST.US,5,20251118,165000,21.99,21.99,21.99,21.99,100,0
PST.US,5,20251118,171500,22.05,22.05,22.04,22.04,3500,0
PST.US,5,20251118,172000,22.05,22.06,22.05,22.055,2372,0
PST.US,5,20251118,172500,22.06,22.065,22.06,22.065,800,0
PST.US,5,20251118,215500,22.07,22.07,22.07,22.07,100,0
PST.US,5,20251119,155000,22.03,22.03,22.03,22.03,100,0
PST.US,5,20251119,175500,22.03,22.03,22.03,22.03,200,0
PST.US,5,20251119,183500,22.03,22.03,22.03,22.03,700,0
PST.US,5,20251119,193500,22.03,22.03,22.03,22.03,100,0
PST.US,5,20251119,215000,22.1,22.11,22.1,22.11,2019,0
PST.US,5,20251120,155500,22.03,22.03,22.03,22.03,100,0
PST.US,5,20251120,161500,22.043,22.043,22.043,22.043,138,0
PST.US,5,20251120,215000,21.9886,21.99,21.98,21.99,3466,0
PST.US,5,20251121,153000,21.86,21.89,21.86,21.89,8400,0
PST.US,5,20251121,153500,21.89,21.9,21.88,21.89,8210,0
PST.US,5,20251121,160500,21.88,21.88,21.88,21.88,100,0
PST.US,5,20251121,164500,21.89,21.89,21.89,21.89,100,0
PST.US,5,20251121,172000,21.8605,21.8605,21.8605,21.8605,408,0
PST.US,5,20251121,193000,21.9,21.9,21.9,21.9,100,0
PST.US,5,20251121,201500,21.91,21.92,21.9098,21.92,1143,0
PST.US,5,20251121,202000,21.91,21.91,21.91,21.91,100,0
PST.US,5,20251121,213500,21.88,21.89,21.88,21.89,1492,0
PST.US,5,20251124,153000,21.84,21.84,21.84,21.84,100,0
PST.US,5,20251124,171500,21.863,21.8655,21.85,21.8655,3396,0
PST.US,5,20251124,180000,21.85,21.85,21.85,21.85,100,0
PST.US,5,20251124,213000,21.81,21.815,21.81,21.815,3645,0
PST.US,5,20251124,213500,21.81,21.81,21.81,21.81,100,0
PST.US,5,20251124,214000,21.81,21.81,21.81,21.81,100,0
PST.US,5,20251124,215000,21.805,21.805,21.805,21.805,200,0
PST.US,5,20251125,170500,21.75,21.75,21.75,21.75,100,0
PST.US,5,20251125,193500,21.69,21.69,21.69,21.69,100,0
PST.US,5,20251125,194000,21.6948,21.7,21.6948,21.7,438,0
PST.US,5,20251125,200000,21.69,21.69,21.68,21.68,1166,0
PST.US,5,20251125,203000,21.685,21.69,21.6801,21.69,900,0
PST.US,5,20251125,213500,21.71,21.72,21.71,21.72,481,0
PST.US,5,20251125,215500,21.72,21.72,21.72,21.72,198,0
PST.US,5,20251126,173000,21.7612,21.7612,21.7612,21.7612,400,0
PST.US,5,20251126,202500,21.7,21.7,21.6999,21.6999,6881,0
PST.US,5,20251126,211500,21.69,21.69,21.69,21.69,100,0
PST.US,5,20251126,214500,21.69,21.69,21.69,21.69,475,0
PST.US,5,20251128,185000,21.731,21.74,21.7301,21.74,1688,0
PST.US,5,20251128,185500,21.779,21.779,21.73,21.73,1126,0
PST.US,5,20251201,180500,21.9945,21.9945,21.9945,21.9945,500,0
PST.US,5,20251201,215000,22.005,22.005,22.005,22.005,224,0
PST.US,5,20251202,173500,21.987,21.987,21.987,21.987,200,0
PST.US,5,20251202,174500,21.99,21.99,21.99,21.99,100,0
PST.US,5,20251202,215000,21.98,21.98,21.9799,21.9799,1600,0
PST.US,5,20251203,160000,21.89,21.89,21.89,21.89,475,0
PST.US,5,20251203,192500,21.905,21.905,21.905,21.905,500,0
PST.US,5,20251203,215000,21.885,21.89,21.87,21.8701,2517,0
PST.US,5,20251204,160500,22,22,22,22,275,0
PST.US,5,20251204,190000,22.0101,22.0101,22.0101,22.0101,130,0
PST.US,5,20251204,201500,22.045,22.045,22.045,22.045,100,0
PST.US,5,20251204,215000,22.0496,22.0496,22.0496,22.0496,224,0
PST.US,5,20251205,160500,22.0705,22.0705,22.07,22.07,4000,0
PST.US,5,20251205,163000,22.075,22.075,22.075,22.075,134,0
PST.US,5,20251205,191000,22.1535,22.1535,22.1535,22.1535,100,0
PST.US,5,20251205,214000,22.135,22.135,22.135,22.135,130,0
PST.US,5,20251205,215000,22.135,22.135,22.13,22.1301,1100,0
PST.US,5,20251208,155500,22.27,22.27,22.27,22.27,200,0
PST.US,5,20251208,160500,22.2867,22.2867,22.2867,22.2867,100,0
PST.US,5,20251208,162500,22.28,22.28,22.28,22.28,100,0
PST.US,5,20251208,174500,22.2855,22.2855,22.2855,22.2855,150,0
PST.US,5,20251208,202500,22.24,22.24,22.24,22.24,112,0
PST.US,5,20251208,203500,22.2445,22.2445,22.2445,22.2445,112,0
PST.US,5,20251208,204000,22.25,22.25,22.25,22.25,449,0
PST.US,5,20251208,215000,22.2479,22.2498,22.2479,22.2498,4301,0
PST.US,5,20251209,160000,22.24,22.27,22.23,22.26,6124,0
PST.US,5,20251209,161000,22.27,22.27,22.27,22.27,100,0
PST.US,5,20251209,165000,22.29,22.29,22.29,22.29,100,0
PST.US,5,20251209,171500,22.28,22.28,22.28,22.28,100,0
PST.US,5,20251209,175000,22.28,22.28,22.28,22.28,100,0
