<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCIO.US,5,20250908,210000,20.9431,20.96,20.9201,20.9201,977,0
SCIO.US,5,20250908,213000,20.93,20.93,20.93,20.93,100,0
SCIO.US,5,20250908,214000,20.93,20.93,20.93,20.93,160,0
SCIO.US,5,20250908,214500,20.98,21,20.98,21,2485,0
SCIO.US,5,20250909,154000,20.9456,20.9456,20.9456,20.9456,143,0
SCIO.US,5,20250909,154500,20.9435,20.9435,20.9435,20.9435,2385,0
SCIO.US,5,20250909,160000,20.9435,20.9435,20.9435,20.9435,1500,0
SCIO.US,5,20250909,161500,20.949,20.96,20.935,20.9499,9040,0
SCIO.US,5,20250909,162500,20.9384,20.9384,20.9384,20.9384,7160,0
SCIO.US,5,20250909,163000,20.9496,20.9496,20.9496,20.9496,391,0
SCIO.US,5,20250909,164000,20.93,20.93,20.93,20.93,1909,0
SCIO.US,5,20250909,165500,20.9492,20.9492,20.9492,20.9492,295,0
SCIO.US,5,20250909,175000,20.92,20.95,20.91,20.9399,4880,0
SCIO.US,5,20250909,175500,20.9225,20.9225,20.9225,20.9225,2387,0
SCIO.US,5,20250909,180500,20.9002,20.9002,20.9002,20.9002,119,0
SCIO.US,5,20250909,190500,20.88,20.88,20.88,20.88,100,0
SCIO.US,5,20250909,195000,20.92,20.92,20.92,20.92,7909,0
SCIO.US,5,20250909,195500,20.94,20.94,20.94,20.94,600,0
SCIO.US,5,20250909,201000,20.94,20.94,20.94,20.94,166,0
SCIO.US,5,20250909,204500,20.89,20.89,20.89,20.89,100,0
SCIO.US,5,20250909,213000,20.9499,20.9499,20.9499,20.9499,843,0
SCIO.US,5,20250909,215500,20.93,20.94,20.93,20.94,6580,0
SCIO.US,5,20250910,154500,20.9103,20.9103,20.9103,20.9103,1814,0
SCIO.US,5,20250910,155000,20.907,20.907,20.907,20.907,1772,0
SCIO.US,5,20250910,160000,20.9232,20.9232,20.9232,20.9232,3190,0
SCIO.US,5,20250910,164000,20.89,20.89,20.89,20.89,100,0
SCIO.US,5,20250910,170500,20.8861,20.8861,20.8861,20.8861,477,0
SCIO.US,5,20250910,174500,20.91,20.91,20.91,20.91,1139,0
SCIO.US,5,20250910,175500,20.95,20.95,20.9499,20.9499,4300,0
SCIO.US,5,20250910,181500,20.92,20.92,20.92,20.92,4717,0
SCIO.US,5,20250910,183000,20.92,20.92,20.92,20.92,1918,0
SCIO.US,5,20250910,185500,20.9308,20.9308,20.9308,20.9308,282,0
SCIO.US,5,20250910,192500,20.92,20.92,20.92,20.92,300,0
SCIO.US,5,20250910,193500,20.95,20.95,20.9403,20.9403,400,0
SCIO.US,5,20250910,194500,20.95,20.95,20.9336,20.9336,3084,0
SCIO.US,5,20250910,202500,20.9499,20.95,20.9499,20.95,296,0
SCIO.US,5,20250910,204000,20.92,20.92,20.92,20.92,100,0
SCIO.US,5,20250910,212000,20.92,20.92,20.92,20.92,1311,0
SCIO.US,5,20250910,214500,20.9381,20.9381,20.9381,20.9381,238,0
SCIO.US,5,20250910,215000,20.94,20.94,20.94,20.94,300,0
SCIO.US,5,20250911,153000,20.9407,20.9407,20.9407,20.9407,510,0
SCIO.US,5,20250911,153500,20.9693,20.97,20.96,20.96,1500,0
SCIO.US,5,20250911,154000,20.96,20.96,20.96,20.96,100,0
SCIO.US,5,20250911,164500,20.92,20.92,20.92,20.92,100,0
SCIO.US,5,20250911,171500,20.9651,20.9651,20.9651,20.9651,908,0
SCIO.US,5,20250911,173000,20.9799,20.9799,20.9799,20.9799,1000,0
SCIO.US,5,20250911,173500,20.971,20.971,20.971,20.971,500,0
SCIO.US,5,20250911,174000,20.97,20.97,20.95,20.95,25434,0
SCIO.US,5,20250911,175000,20.9608,20.9608,20.9608,20.9608,190,0
SCIO.US,5,20250911,175500,20.97,20.97,20.97,20.97,300,0
SCIO.US,5,20250911,180000,20.97,20.97,20.97,20.97,200,0
SCIO.US,5,20250911,182500,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250911,184000,20.9567,20.9567,20.9567,20.9567,810,0
SCIO.US,5,20250911,185000,20.948,20.948,20.948,20.948,1221,0
SCIO.US,5,20250911,204500,20.97,20.97,20.97,20.97,100,0
SCIO.US,5,20250912,153500,20.9216,20.9216,20.9216,20.9216,500,0
SCIO.US,5,20250912,155000,20.9176,20.9176,20.9176,20.9176,201,0
SCIO.US,5,20250912,160000,20.8806,20.8806,20.8806,20.8806,215,0
SCIO.US,5,20250912,163000,20.939,20.94,20.939,20.9399,2756,0
SCIO.US,5,20250912,164000,20.94,20.95,20.9399,20.9399,4538,0
SCIO.US,5,20250912,164500,20.91,20.92,20.91,20.91,550,0
SCIO.US,5,20250912,171000,20.93,20.93,20.92,20.92,200,0
SCIO.US,5,20250912,173000,20.9204,20.9204,20.9204,20.9204,157,0
SCIO.US,5,20250912,173500,20.92,20.92,20.92,20.92,250,0
SCIO.US,5,20250912,174000,20.925,20.925,20.925,20.925,200,0
SCIO.US,5,20250912,182500,20.92,20.93,20.92,20.9299,1282,0
SCIO.US,5,20250912,185500,20.9081,20.93,20.9081,20.9081,1238,0
SCIO.US,5,20250912,195000,20.93,20.97,20.93,20.97,14352,0
SCIO.US,5,20250912,203000,20.93,20.95,20.93,20.93,1900,0
SCIO.US,5,20250912,204000,20.9208,20.9208,20.9208,20.9208,250,0
SCIO.US,5,20250912,204500,20.9394,20.9394,20.9394,20.9394,500,0
SCIO.US,5,20250912,211000,20.9494,20.9494,20.9494,20.9494,508,0
SCIO.US,5,20250912,211500,20.94,20.95,20.94,20.9499,1300,0
SCIO.US,5,20250912,213500,20.95,20.95,20.95,20.95,143,0
SCIO.US,5,20250912,214500,20.9255,20.9255,20.9255,20.9255,2863,0
SCIO.US,5,20250912,215000,20.94,20.94,20.94,20.94,800,0
SCIO.US,5,20250912,215500,20.94,20.95,20.94,20.95,2400,0
SCIO.US,5,20250915,154000,20.92,20.93,20.9001,20.9001,3603,0
SCIO.US,5,20250915,155000,20.9,20.9,20.9,20.9,200,0
SCIO.US,5,20250915,161000,20.95,20.95,20.95,20.95,100,0
SCIO.US,5,20250915,164000,20.9,20.9,20.9,20.9,100,0
SCIO.US,5,20250915,171500,20.93,20.93,20.93,20.93,2000,0
SCIO.US,5,20250915,173000,20.9006,20.9006,20.9006,20.9006,359,0
SCIO.US,5,20250915,175000,20.96,20.96,20.96,20.96,479,0
SCIO.US,5,20250915,175500,20.9531,20.9531,20.9503,20.9503,334,0
SCIO.US,5,20250915,181000,20.95,20.955,20.95,20.95,1810,0
SCIO.US,5,20250915,194000,20.93,20.93,20.93,20.93,177,0
SCIO.US,5,20250915,214000,20.93,20.93,20.93,20.93,1709,0
SCIO.US,5,20250915,214500,20.93,20.93,20.93,20.93,836,0
SCIO.US,5,20250916,161000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,163000,20.88,20.88,20.88,20.88,3303,0
SCIO.US,5,20250916,163500,20.9,20.9091,20.9,20.9,588,0
SCIO.US,5,20250916,170500,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250916,173000,20.9,20.9,20.9,20.9,100,0
SCIO.US,5,20250916,173500,20.8861,20.8861,20.8861,20.8861,1737,0
SCIO.US,5,20250916,175500,20.8917,20.91,20.891,20.891,1800,0
SCIO.US,5,20250916,180000,20.91,20.91,20.8917,20.8917,2100,0
SCIO.US,5,20250916,181000,20.91,20.91,20.87,20.87,2280,0
SCIO.US,5,20250916,182000,20.9008,20.91,20.9,20.91,1586,0
SCIO.US,5,20250916,183000,20.87,20.91,20.87,20.9,2100,0
SCIO.US,5,20250916,183500,20.885,20.9,20.87,20.87,600,0
SCIO.US,5,20250916,184000,20.8875,20.91,20.885,20.885,3815,0
SCIO.US,5,20250916,184500,20.87,20.87,20.87,20.87,200,0
SCIO.US,5,20250916,185000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,190000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,190500,20.9094,20.9094,20.9094,20.9094,800,0
SCIO.US,5,20250916,191000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,200000,20.8917,20.9099,20.8917,20.8917,442,0
SCIO.US,5,20250916,201000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,204000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,204500,20.885,20.885,20.885,20.885,502,0
SCIO.US,5,20250916,212500,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,213500,20.8775,20.8775,20.8775,20.8775,1050,0
SCIO.US,5,20250916,214000,20.909,20.91,20.9,20.909,426,0
SCIO.US,5,20250916,215000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250916,215500,20.9,20.91,20.9,20.91,400,0
SCIO.US,5,20250917,155500,20.92,20.92,20.92,20.92,100,0
SCIO.US,5,20250917,160000,20.8925,20.9195,20.8925,20.9195,616,0
SCIO.US,5,20250917,161500,20.8705,20.88,20.865,20.8729,3144,0
SCIO.US,5,20250917,164000,20.91,20.91,20.91,20.91,100,0
SCIO.US,5,20250917,165500,20.8989,20.8989,20.8989,20.8989,479,0
SCIO.US,5,20250917,175500,20.92,20.92,20.92,20.92,100,0
SCIO.US,5,20250917,191000,20.885,20.91,20.885,20.9099,700,0
SCIO.US,5,20250917,195500,20.89,20.91,20.89,20.91,450,0
SCIO.US,5,20250917,204500,20.9,20.91,20.9,20.91,400,0
SCIO.US,5,20250917,210500,20.8734,20.8734,20.8734,20.8734,600,0
SCIO.US,5,20250917,213500,20.925,20.925,20.8722,20.8722,1017,0
SCIO.US,5,20250917,214500,20.8466,20.8466,20.8466,20.8466,718,0
SCIO.US,5,20250918,153000,20.837,20.837,20.837,20.837,263,0
SCIO.US,5,20250918,153500,20.8315,20.8315,20.8315,20.8315,120,0
SCIO.US,5,20250918,160000,20.8367,20.8367,20.8367,20.8367,500,0
SCIO.US,5,20250918,163500,20.85,20.85,20.85,20.85,100,0
SCIO.US,5,20250918,165500,20.8183,20.8183,20.8183,20.8183,1118,0
SCIO.US,5,20250918,175000,20.8,20.8,20.8,20.8,100,0
SCIO.US,5,20250918,181000,20.8408,20.8408,20.8408,20.8408,208,0
SCIO.US,5,20250918,184000,20.827,20.827,20.827,20.827,630,0
SCIO.US,5,20250918,190500,20.8325,20.86,20.8325,20.835,840,0
SCIO.US,5,20250918,191000,20.8697,20.8697,20.8697,20.8697,1630,0
SCIO.US,5,20250918,191500,20.831,20.831,20.831,20.831,225,0
SCIO.US,5,20250918,194000,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250918,195500,20.8398,20.8398,20.8398,20.8398,646,0
SCIO.US,5,20250918,200000,20.8699,20.8699,20.8699,20.8699,300,0
SCIO.US,5,20250918,205000,20.849,20.849,20.831,20.831,650,0
SCIO.US,5,20250918,205500,20.8647,20.8699,20.837,20.837,758,0
SCIO.US,5,20250918,210000,20.87,20.87,20.81,20.8381,1051,0
SCIO.US,5,20250918,210500,20.87,20.87,20.81,20.87,792,0
SCIO.US,5,20250918,212000,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250918,214500,20.8382,20.87,20.8382,20.8594,2262,0
SCIO.US,5,20250918,215000,20.86,20.87,20.86,20.87,200,0
SCIO.US,5,20250918,215500,20.87,20.87,20.86,20.86,767,0
SCIO.US,5,20250919,160000,20.84,20.87,20.84,20.87,597,0
SCIO.US,5,20250919,163000,20.8699,20.8699,20.8699,20.8699,834,0
SCIO.US,5,20250919,165500,20.81,20.81,20.81,20.81,100,0
SCIO.US,5,20250919,173000,20.83,20.83,20.82,20.82,1285,0
SCIO.US,5,20250919,174000,20.8599,20.8599,20.8599,20.8599,1000,0
SCIO.US,5,20250919,180000,20.82,20.82,20.8,20.8,11848,0
SCIO.US,5,20250919,184500,20.8568,20.8568,20.8568,20.8568,334,0
SCIO.US,5,20250919,185500,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250919,193500,20.8569,20.86,20.81,20.8275,1505,0
SCIO.US,5,20250919,194000,20.8397,20.87,20.835,20.87,1374,0
SCIO.US,5,20250919,194500,20.8275,20.87,20.8275,20.87,760,0
SCIO.US,5,20250919,195000,20.86,20.87,20.82,20.8396,1403,0
SCIO.US,5,20250919,195500,20.833,20.833,20.8275,20.8275,552,0
SCIO.US,5,20250919,200000,20.8599,20.8599,20.8599,20.8599,264,0
SCIO.US,5,20250919,202500,20.86,20.86,20.86,20.86,100,0
SCIO.US,5,20250919,204000,20.8001,20.8001,20.8001,20.8001,219,0
SCIO.US,5,20250919,204500,20.859,20.88,20.859,20.88,1620,0
SCIO.US,5,20250919,211000,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250919,211500,20.87,20.88,20.87,20.87,1400,0
SCIO.US,5,20250919,214500,20.84,20.88,20.84,20.88,1580,0
SCIO.US,5,20250919,215500,20.87,20.87,20.87,20.87,300,0
SCIO.US,5,20250922,153500,20.89,20.9,20.8899,20.9,1100,0
SCIO.US,5,20250922,154500,20.85,20.88,20.85,20.88,200,0
SCIO.US,5,20250922,160000,20.853,20.853,20.853,20.853,1872,0
SCIO.US,5,20250922,160500,20.87,20.88,20.8699,20.88,716,0
SCIO.US,5,20250922,171500,20.8591,20.8591,20.8591,20.8591,278,0
SCIO.US,5,20250922,173000,20.87,20.87,20.8517,20.8517,868,0
SCIO.US,5,20250922,182500,20.87,20.87,20.8699,20.8699,698,0
SCIO.US,5,20250922,184000,20.8412,20.8412,20.8412,20.8412,127,0
SCIO.US,5,20250922,185500,20.8482,20.8482,20.8482,20.8482,232,0
SCIO.US,5,20250922,191000,20.88,20.88,20.8581,20.8581,675,0
SCIO.US,5,20250922,193500,20.88,20.89,20.8799,20.8799,1000,0
SCIO.US,5,20250922,194000,20.88,20.88,20.8799,20.8799,1000,0
SCIO.US,5,20250922,205000,20.87,20.88,20.8517,20.8695,2580,0
SCIO.US,5,20250922,210500,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250922,213500,20.845,20.845,20.845,20.845,971,0
SCIO.US,5,20250922,215500,20.87,21.02,20.87,21.02,2400,0
SCIO.US,5,20250923,154500,20.855,20.855,20.855,20.855,1000,0
SCIO.US,5,20250923,181000,20.85,20.85,20.85,20.85,607,0
SCIO.US,5,20250923,182500,20.88,20.88,20.8581,20.88,2136,0
SCIO.US,5,20250923,190000,20.8472,20.8472,20.8472,20.8472,128,0
SCIO.US,5,20250923,210000,20.89,20.89,20.89,20.89,100,0
SCIO.US,5,20250923,211500,20.849,20.849,20.849,20.849,150,0
SCIO.US,5,20250923,213000,20.8894,20.89,20.83,20.86,51173,0
SCIO.US,5,20250923,213500,20.8895,20.9,20.83,20.8564,50143,0
SCIO.US,5,20250923,214000,20.89,20.89,20.851,20.851,2032,0
SCIO.US,5,20250923,214500,20.88,20.89,20.88,20.89,23800,0
SCIO.US,5,20250923,215500,20.88,20.93,20.88,20.93,400,0
SCIO.US,5,20250924,154000,20.87,20.88,20.8517,20.8517,400,0
SCIO.US,5,20250924,154500,20.87,20.89,20.8517,20.8517,868,0
SCIO.US,5,20250924,160000,20.87,20.87,20.87,20.87,186,0
SCIO.US,5,20250924,161500,20.87,20.87,20.87,20.87,186,0
SCIO.US,5,20250924,162000,20.84,20.84,20.84,20.84,1210,0
SCIO.US,5,20250924,162500,20.87,20.87,20.87,20.87,272,0
SCIO.US,5,20250924,163000,20.87,20.87,20.87,20.87,186,0
SCIO.US,5,20250924,164000,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250924,164500,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250924,165500,20.87,20.87,20.87,20.87,490,0
SCIO.US,5,20250924,171500,20.87,20.87,20.83,20.83,565,0
SCIO.US,5,20250924,174000,20.87,20.87,20.87,20.87,500,0
SCIO.US,5,20250924,174500,20.87,20.87,20.87,20.87,400,0
SCIO.US,5,20250924,175500,20.87,20.87,20.82,20.82,500,0
SCIO.US,5,20250924,181000,20.87,20.87,20.87,20.87,500,0
SCIO.US,5,20250924,182000,20.86,20.87,20.86,20.87,472,0
SCIO.US,5,20250924,183000,20.84,20.84,20.84,20.84,4775,0
SCIO.US,5,20250924,183500,20.86,20.86,20.86,20.86,400,0
SCIO.US,5,20250924,190500,20.87,20.88,20.87,20.88,622,0
SCIO.US,5,20250924,191000,20.8699,20.87,20.8699,20.87,2548,0
SCIO.US,5,20250924,191500,20.87,20.88,20.8699,20.87,2784,0
SCIO.US,5,20250924,192000,20.87,20.88,20.8699,20.87,4316,0
SCIO.US,5,20250924,192500,20.87,20.87,20.87,20.87,4544,0
SCIO.US,5,20250924,193000,20.87,20.87,20.8699,20.87,3172,0
SCIO.US,5,20250924,193500,20.87,20.87,20.86,20.87,2844,0
SCIO.US,5,20250924,194000,20.87,20.87,20.87,20.87,600,0
SCIO.US,5,20250924,194500,20.87,20.87,20.87,20.87,421,0
SCIO.US,5,20250924,195000,20.87,20.87,20.87,20.87,758,0
SCIO.US,5,20250924,200500,20.87,20.87,20.869,20.87,4187,0
SCIO.US,5,20250924,202000,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250924,202500,20.84,20.87,20.84,20.87,316,0
SCIO.US,5,20250924,203000,20.87,20.87,20.87,20.87,100,0
SCIO.US,5,20250924,204000,20.87,20.87,20.8699,20.87,4500,0
SCIO.US,5,20250924,204500,20.8699,20.87,20.8599,20.86,3600,0
SCIO.US,5,20250924,205000,20.86,20.86,20.86,20.86,300,0
SCIO.US,5,20250924,205500,20.86,20.87,20.86,20.87,200,0
SCIO.US,5,20250924,211500,20.86,20.86,20.86,20.86,400,0
SCIO.US,5,20250924,212000,20.86,20.86,20.86,20.86,1400,0
SCIO.US,5,20250924,212500,20.86,20.87,20.86,20.86,906,0
SCIO.US,5,20250924,214000,20.869,20.88,20.81,20.87,17060,0
SCIO.US,5,20250924,214500,20.87,20.88,20.86,20.86,7819,0
SCIO.US,5,20250924,215000,20.86,20.86,20.86,20.86,200,0
SCIO.US,5,20250924,215500,20.87,20.87,20.87,20.87,2090,0
SCIO.US,5,20250925,154000,20.73,20.73,20.73,20.73,100,0
SCIO.US,5,20250925,164000,20.72,20.72,20.72,20.72,13652,0
SCIO.US,5,20250925,164500,20.725,20.725,20.725,20.725,226,0
SCIO.US,5,20250925,165000,20.72,20.725,20.72,20.725,600,0
SCIO.US,5,20250925,170500,20.725,20.725,20.725,20.725,1200,0
SCIO.US,5,20250925,174000,20.73,20.73,20.73,20.73,305,0
SCIO.US,5,20250925,174500,20.73,20.73,20.73,20.73,395,0
SCIO.US,5,20250925,181000,20.74,20.74,20.74,20.74,100,0
SCIO.US,5,20250925,182500,20.74,20.74,20.74,20.74,252,0
SCIO.US,5,20250925,184000,20.74,20.74,20.74,20.74,105,0
SCIO.US,5,20250925,185500,20.74,20.74,20.74,20.74,126,0
SCIO.US,5,20250925,192500,20.74,20.74,20.74,20.74,105,0
SCIO.US,5,20250925,193500,20.73,20.73,20.73,20.73,247,0
SCIO.US,5,20250925,200000,20.735,20.735,20.735,20.735,731,0
SCIO.US,5,20250925,200500,20.74,20.74,20.74,20.74,100,0
SCIO.US,5,20250925,202000,20.74,20.74,20.7363,20.7363,1000,0
SCIO.US,5,20250925,203500,20.735,20.74,20.735,20.7399,779,0
SCIO.US,5,20250925,205000,20.739,20.74,20.739,20.739,2227,0
SCIO.US,5,20250925,210000,20.74,20.76,20.7381,20.74,10281,0
SCIO.US,5,20250925,213000,20.74,20.74,20.725,20.725,14511,0
SCIO.US,5,20250925,214500,20.73,20.73,20.73,20.73,100,0
SCIO.US,5,20250925,215000,20.74,20.74,20.74,20.74,500,0
SCIO.US,5,20250925,215500,20.73,20.74,20.71,20.71,11911,0
SCIO.US,5,20250926,153500,20.72,20.72,20.7199,20.7199,208,0
SCIO.US,5,20250926,160000,20.72,20.72,20.7199,20.7199,786,0
SCIO.US,5,20250926,161500,20.71,20.71,20.71,20.71,100,0
SCIO.US,5,20250926,163000,20.72,20.72,20.72,20.72,358,0
SCIO.US,5,20250926,164000,20.7194,20.7194,20.7194,20.7194,405,0
SCIO.US,5,20250926,173500,20.7107,20.7119,20.7107,20.7119,525,0
SCIO.US,5,20250926,180500,20.715,20.715,20.715,20.715,100,0
SCIO.US,5,20250926,182000,20.7165,21.02,20.65,20.745,280955,0
SCIO.US,5,20250926,182500,20.745,20.79,20.74,20.745,70303,0
