<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVX.US,5,20250916,182000,38.525,38.55,38.46,38.4701,2693,0
EVX.US,5,20250916,182500,38.53,38.54,38.46,38.46,2096,0
EVX.US,5,20250916,183000,38.5013,38.5013,38.43,38.496723,2399,0
EVX.US,5,20250916,190500,38.46,38.475,38.46,38.475,2166,0
EVX.US,5,20250916,204000,38.55,38.55,38.55,38.55,335,0
EVX.US,5,20250916,211500,38.63,38.63,38.63,38.63,2600,0
EVX.US,5,20250917,153000,38.7003,38.7003,38.7003,38.7003,1000,0
EVX.US,5,20250917,154000,38.8598,38.8598,38.85,38.8577,600,0
EVX.US,5,20250917,154500,38.765,38.7773,38.715,38.7773,600,0
EVX.US,5,20250917,155000,38.7636,38.87,38.7636,38.87,2566,0
EVX.US,5,20250917,160000,38.9,38.9,38.89,38.895,300,0
EVX.US,5,20250917,162000,38.795,38.795,38.795,38.795,296,0
EVX.US,5,20250917,173500,38.9,38.9,38.9,38.9,400,0
EVX.US,5,20250917,175000,38.92,38.93,38.92,38.9299,600,0
EVX.US,5,20250917,181000,38.9197,38.929,38.91,38.929,1380,0
EVX.US,5,20250917,181500,38.84,38.9077,38.84,38.9077,2802,0
EVX.US,5,20250917,182500,38.83,38.87,38.78,38.78,4778,0
EVX.US,5,20250917,183000,38.78,38.8199,38.78,38.8199,2301,0
EVX.US,5,20250917,195500,38.77,38.77,38.77,38.77,238,0
EVX.US,5,20250917,200000,38.82,38.82,38.82,38.82,1048,0
EVX.US,5,20250917,201500,38.871,38.871,38.871,38.871,130,0
EVX.US,5,20250917,214000,38.495,38.5079,38.495,38.5079,257,0
EVX.US,5,20250917,215000,38.47,38.47,38.47,38.47,214,0
EVX.US,5,20250917,215500,38.42,38.43,38.36,38.4,2634,0
EVX.US,5,20250918,170500,38.6768,38.6768,38.6768,38.6768,1800,0
EVX.US,5,20250918,182000,38.8484,38.8484,38.8484,38.8484,710,0
EVX.US,5,20250918,185500,38.9375,38.9375,38.9375,38.9375,100,0
EVX.US,5,20250919,155500,38.92,38.92,38.92,38.92,100,0
EVX.US,5,20250919,160000,38.91,38.91,38.87,38.87,326,0
EVX.US,5,20250919,172500,38.6556,38.6556,38.6556,38.6556,300,0
EVX.US,5,20250919,181500,38.6115,38.6115,38.6115,38.6115,647,0
EVX.US,5,20250919,183000,38.56,38.5892,38.56,38.5892,669,0
EVX.US,5,20250919,184000,38.5608,38.5608,38.5608,38.5608,375,0
EVX.US,5,20250919,203000,38.5385,38.5385,38.5385,38.5385,130,0
EVX.US,5,20250922,153000,38.4228,38.4228,38.4228,38.4228,652,0
EVX.US,5,20250922,154000,38.3731,38.42,38.3728,38.385,1500,0
EVX.US,5,20250922,154500,38.43,38.44,38.43,38.44,649,0
EVX.US,5,20250922,155500,38.495,38.495,38.495,38.495,175,0
EVX.US,5,20250922,160500,38.4987,38.4987,38.4346,38.4346,500,0
EVX.US,5,20250922,162000,38.4326,38.47,38.36,38.36,5803,0
EVX.US,5,20250922,163500,38.3501,38.36,38.3501,38.36,474,0
EVX.US,5,20250922,165000,38.3926,38.3926,38.3926,38.3926,245,0
EVX.US,5,20250922,170000,38.4915,38.4915,38.4915,38.4915,150,0
EVX.US,5,20250922,173500,38.5632,38.5632,38.5632,38.5632,259,0
EVX.US,5,20250922,185500,38.5658,38.5658,38.5658,38.5658,200,0
EVX.US,5,20250922,190000,38.51,38.51,38.51,38.51,2022,0
EVX.US,5,20250922,194000,38.5701,38.5701,38.5701,38.5701,175,0
EVX.US,5,20250922,194500,38.635,38.635,38.635,38.635,165,0
EVX.US,5,20250922,201500,38.618383,38.618383,38.618383,38.618383,125,0
EVX.US,5,20250922,205000,38.59,38.59,38.59,38.59,100,0
EVX.US,5,20250922,205500,38.59,38.59,38.59,38.59,119,0
EVX.US,5,20250923,153500,38.8,38.8,38.8,38.8,175,0
EVX.US,5,20250923,160000,38.8,38.8,38.8,38.8,150,0
EVX.US,5,20250923,171500,38.67,38.67,38.67,38.67,200,0
EVX.US,5,20250923,180000,38.5401,38.55,38.54,38.54,1957,0
EVX.US,5,20250923,180500,38.568,38.568,38.568,38.568,130,0
EVX.US,5,20250923,195000,38.58,38.5973,38.58,38.5973,300,0
EVX.US,5,20250923,210000,38.6,38.6,38.6,38.6,100,0
EVX.US,5,20250923,211000,38.5,38.5,38.5,38.5,146,0
EVX.US,5,20250923,213000,38.56,38.61,38.55,38.55,8633,0
EVX.US,5,20250924,154500,38.643,38.643,38.643,38.643,100,0
EVX.US,5,20250924,183000,38.56,38.56,38.56,38.56,100,0
EVX.US,5,20250924,192000,38.51,38.5415,38.51,38.5415,650,0
EVX.US,5,20250924,203000,38.517,38.517,38.517,38.517,830,0
EVX.US,5,20250924,211500,38.53,38.53,38.53,38.53,115,0
EVX.US,5,20250924,215000,38.481,38.481,38.481,38.481,100,0
EVX.US,5,20250925,153000,38.31,38.31,38.31,38.31,789,0
EVX.US,5,20250925,154000,38.39,38.39,38.37,38.37,2970,0
EVX.US,5,20250925,154500,38.42,38.42,38.37,38.37,201,0
EVX.US,5,20250925,163000,38.405,38.405,38.405,38.405,500,0
EVX.US,5,20250925,164500,38.43,38.43,38.4199,38.4199,1473,0
EVX.US,5,20250925,170500,38.39,38.4099,38.3466,38.3466,2465,0
EVX.US,5,20250925,171000,38.3435,38.3435,38.3435,38.3435,494,0
EVX.US,5,20250925,171500,38.3388,38.3655,38.2847,38.3655,702,0
EVX.US,5,20250925,173000,38.2659,38.3171,38.2659,38.3171,200,0
EVX.US,5,20250925,180500,38.24,38.28,38.24,38.2401,686,0
EVX.US,5,20250925,195000,38.1589,38.1589,38.1589,38.1589,175,0
EVX.US,5,20250925,203500,38.2317,38.2699,38.2317,38.26,2100,0
EVX.US,5,20250925,205000,38.29,38.29,38.29,38.29,895,0
EVX.US,5,20250925,212500,38.1601,38.229,38.1601,38.229,200,0
EVX.US,5,20250925,213000,38.2314,38.2314,38.2314,38.2314,100,0
EVX.US,5,20250926,160500,38.5056,38.5056,38.5056,38.5056,181,0
EVX.US,5,20250926,171000,38.355,38.38,38.355,38.38,317,0
EVX.US,5,20250926,173000,38.3712,38.3712,38.3712,38.3712,177,0
EVX.US,5,20250926,174500,38.415,38.4573,38.3805,38.3805,600,0
EVX.US,5,20250926,175000,38.4,38.4381,38.34,38.4381,2700,0
EVX.US,5,20250926,201500,38.469,38.469,38.469,38.469,242,0
EVX.US,5,20250926,202500,38.4112,38.4112,38.4112,38.4112,200,0
EVX.US,5,20250926,215500,38.45,38.45,38.45,38.45,215,0
EVX.US,5,20250929,153500,38.412,38.412,38.372,38.372,530,0
EVX.US,5,20250929,164500,38.5,38.5,38.5,38.5,100,0
EVX.US,5,20250929,170000,38.505,38.505,38.505,38.505,569,0
EVX.US,5,20250929,170500,38.5978,38.5978,38.5978,38.5978,158,0
EVX.US,5,20250929,171000,38.565,38.565,38.565,38.565,130,0
EVX.US,5,20250929,201000,38.49,38.49,38.49,38.49,174,0
EVX.US,5,20250929,205500,38.53,38.53,38.53,38.53,200,0
EVX.US,5,20250930,153000,38.61,38.61,38.61,38.61,184,0
EVX.US,5,20250930,154000,38.6112,38.6112,38.6112,38.6112,175,0
EVX.US,5,20250930,195000,38.76,38.76,38.76,38.76,100,0
EVX.US,5,20250930,200000,38.779,38.779,38.779,38.779,247,0
EVX.US,5,20250930,204500,38.845,38.845,38.845,38.845,100,0
EVX.US,5,20250930,214000,38.8834,38.8834,38.8834,38.8834,192,0
EVX.US,5,20250930,214500,38.875,38.875,38.875,38.875,800,0
EVX.US,5,20251001,180500,38.5199,38.5199,38.5199,38.5199,6475,0
EVX.US,5,20251001,183500,38.482,38.482,38.482,38.482,100,0
EVX.US,5,20251001,202500,38.605,38.605,38.605,38.605,150,0
EVX.US,5,20251001,203000,38.605,38.605,38.605,38.605,116,0
EVX.US,5,20251001,205500,38.65,38.65,38.615,38.615,1128,0
EVX.US,5,20251001,215500,38.62,38.66,38.62,38.66,463,0
EVX.US,5,20251002,153000,38.5435,38.5435,38.5435,38.5435,250,0
EVX.US,5,20251002,184000,38.52,38.52,38.52,38.52,100,0
EVX.US,5,20251002,192000,38.53,38.53,38.53,38.53,100,0
EVX.US,5,20251002,204000,38.6171,38.6171,38.6171,38.6171,250,0
EVX.US,5,20251002,204500,38.6,38.6,38.6,38.6,100,0
EVX.US,5,20251003,153000,38.67,38.67,38.67,38.67,117,0
EVX.US,5,20251003,162000,38.81,38.81,38.81,38.81,100,0
EVX.US,5,20251003,171000,38.9462,38.9462,38.9462,38.9462,300,0
EVX.US,5,20251003,171500,38.925,38.925,38.925,38.925,500,0
EVX.US,5,20251003,173500,38.97,38.97,38.97,38.97,117,0
EVX.US,5,20251003,195500,38.935,38.935,38.935,38.935,409,0
EVX.US,5,20251003,204000,38.94,38.94,38.94,38.94,100,0
EVX.US,5,20251003,214500,38.94,38.95,38.94,38.95,1900,0
EVX.US,5,20251006,153500,38.925,38.925,38.9,38.9,445,0
EVX.US,5,20251006,154000,38.8653,38.8653,38.8653,38.8653,149,0
EVX.US,5,20251006,160500,38.9,38.9,38.9,38.9,1469,0
EVX.US,5,20251006,162500,39.06,39.06,39.06,39.06,171,0
EVX.US,5,20251006,164500,39.13,39.13,39.13,39.13,100,0
EVX.US,5,20251006,165000,39.175,39.175,39.175,39.175,124,0
EVX.US,5,20251006,170000,39.1817,39.1817,39.1817,39.1817,1092,0
EVX.US,5,20251006,171000,39.2193,39.2193,39.2193,39.2193,150,0
EVX.US,5,20251006,173500,39.17,39.17,39.17,39.17,250,0
EVX.US,5,20251006,175500,39.1323,39.1323,39.1323,39.1323,175,0
EVX.US,5,20251006,192500,39.14,39.14,39.14,39.14,2134,0
EVX.US,5,20251006,195500,39.1,39.11,39.1,39.11,300,0
EVX.US,5,20251006,202000,39.07,39.07,39.07,39.07,100,0
EVX.US,5,20251006,203500,39.04,39.04,39.03,39.03,200,0
EVX.US,5,20251006,205000,39.03,39.03,39.02,39.02,200,0
EVX.US,5,20251006,211000,39.019,39.02,39.019,39.02,440,0
EVX.US,5,20251006,212000,39.01,39.01,38.975,39.01,300,0
EVX.US,5,20251006,212500,38.985,38.985,38.985,38.985,100,0
EVX.US,5,20251006,213500,38.993,38.993,38.993,38.993,110,0
EVX.US,5,20251006,215000,39.07,39.07,39.07,39.07,100,0
EVX.US,5,20251006,215500,39.1,39.1,39.05,39.07,1502,0
EVX.US,5,20251007,155000,39.2,39.2,39.2,39.2,2134,0
EVX.US,5,20251007,160000,39.18,39.18,39.18,39.18,253,0
EVX.US,5,20251007,161500,39.05,39.05,39.05,39.05,152,0
EVX.US,5,20251007,170000,38.868,38.868,38.868,38.868,100,0
EVX.US,5,20251007,171000,38.8742,38.8742,38.8742,38.8742,180,0
EVX.US,5,20251007,172000,38.9,38.9,38.9,38.9,225,0
EVX.US,5,20251007,182000,38.8434,38.8434,38.8434,38.8434,257,0
EVX.US,5,20251007,204000,38.779,38.779,38.7772,38.7772,200,0
EVX.US,5,20251007,210000,38.78,38.78,38.7799,38.7799,1400,0
EVX.US,5,20251007,214500,38.81,38.81,38.809,38.809,600,0
EVX.US,5,20251007,215500,38.795,38.795,38.795,38.795,150,0
EVX.US,5,20251008,153000,39.12,39.12,39.0156,39.0156,278,0
EVX.US,5,20251008,153500,38.8665,38.8665,38.8665,38.8665,179,0
EVX.US,5,20251008,173000,39.0937,39.0937,39.0937,39.0937,100,0
EVX.US,5,20251008,173500,39.1034,39.1034,39.1034,39.1034,638,0
EVX.US,5,20251008,175000,39.11,39.11,39.11,39.11,100,0
EVX.US,5,20251008,202000,39.097728,39.097728,39.097728,39.097728,120,0
EVX.US,5,20251008,211000,39.16,39.16,39.16,39.16,200,0
EVX.US,5,20251008,215000,39.2127,39.2127,39.2127,39.2127,2548,0
EVX.US,5,20251008,215500,39.2,39.2,39.2,39.2,126,0
EVX.US,5,20251009,155000,39.09,39.09,39.09,39.09,100,0
EVX.US,5,20251009,180000,38.93,38.93,38.9007,38.9007,841,0
EVX.US,5,20251009,190500,38.75,38.75,38.75,38.75,100,0
EVX.US,5,20251009,192500,38.685,38.685,38.6108,38.6108,1500,0
EVX.US,5,20251009,193000,38.6108,38.68,38.6108,38.621,1000,0
EVX.US,5,20251009,193500,38.6914,38.6914,38.6914,38.6914,145,0
EVX.US,5,20251009,195000,38.645,38.645,38.645,38.645,130,0
EVX.US,5,20251009,202000,38.585,38.585,38.585,38.585,500,0
EVX.US,5,20251009,203500,38.51,38.51,38.51,38.51,130,0
EVX.US,5,20251009,205000,38.503,38.5083,38.503,38.5083,1298,0
EVX.US,5,20251009,212000,38.44,38.44,38.44,38.44,100,0
EVX.US,5,20251009,214000,38.52,38.52,38.52,38.52,100,0
EVX.US,5,20251010,154000,38.6509,38.6509,38.6509,38.6509,103,0
EVX.US,5,20251010,164000,38.5479,38.5479,38.5479,38.5479,100,0
EVX.US,5,20251010,165500,38.66,38.66,38.6,38.6,200,0
EVX.US,5,20251010,174000,38.38,38.38,38.38,38.38,100,0
EVX.US,5,20251010,203000,38.47,38.47,38.47,38.47,125,0
EVX.US,5,20251010,210500,38.459,38.47,38.459,38.47,2798,0
EVX.US,5,20251010,211000,38.415,38.415,38.415,38.415,147,0
EVX.US,5,20251010,214500,38.42,38.42,38.42,38.42,130,0
EVX.US,5,20251010,215500,38.31,38.31,38.31,38.31,264,0
EVX.US,5,20251013,160000,38.2731,38.2731,38.2731,38.2731,1000,0
EVX.US,5,20251013,163500,38.3487,38.3487,38.3487,38.3487,500,0
EVX.US,5,20251013,170500,38.2817,38.2817,38.2817,38.2817,200,0
EVX.US,5,20251013,171500,38.39,38.41,38.2919,38.2919,1302,0
EVX.US,5,20251013,174000,38.44,38.44,38.44,38.44,515,0
EVX.US,5,20251013,175500,38.4704,38.4704,38.4704,38.4704,259,0
EVX.US,5,20251013,180500,38.5,38.5,38.5,38.5,1200,0
EVX.US,5,20251013,181000,38.5,38.5,38.5,38.5,500,0
EVX.US,5,20251013,191000,38.41,38.41,38.41,38.41,100,0
EVX.US,5,20251013,193000,38.37,38.38,38.37,38.38,1900,0
EVX.US,5,20251013,193500,38.34,38.34,38.34,38.34,200,0
EVX.US,5,20251013,194000,38.335,38.335,38.335,38.335,400,0
EVX.US,5,20251013,195000,38.27,38.27,38.27,38.27,400,0
EVX.US,5,20251013,195500,38.2659,38.33,38.2659,38.33,1500,0
EVX.US,5,20251013,200500,38.37,38.37,38.37,38.37,1075,0
EVX.US,5,20251013,201000,38.335,38.335,38.335,38.335,400,0
EVX.US,5,20251013,202000,38.335,38.36,38.335,38.36,214,0
EVX.US,5,20251013,203500,38.39,38.39,38.39,38.39,100,0
EVX.US,5,20251013,204000,38.325,38.325,38.325,38.325,400,0
EVX.US,5,20251013,204500,38.33,38.33,38.32,38.32,1400,0
EVX.US,5,20251013,205000,38.305,38.305,38.305,38.305,400,0
EVX.US,5,20251013,214000,38.28,38.28,38.28,38.28,100,0
EVX.US,5,20251013,215500,38.26,38.26,38.26,38.26,500,0
EVX.US,5,20251014,153500,38.11,38.11,38.11,38.11,200,0
EVX.US,5,20251014,155500,38.26,38.26,38.26,38.26,397,0
EVX.US,5,20251014,162000,38.4146,38.4146,38.4146,38.4146,116,0
EVX.US,5,20251014,172500,38.1701,38.1701,38.1701,38.1701,260,0
EVX.US,5,20251014,173000,38.22,38.22,38.22,38.22,100,0
EVX.US,5,20251014,184000,38.44,38.44,38.44,38.44,200,0
EVX.US,5,20251014,194000,38.6,38.6,38.6,38.6,926,0
EVX.US,5,20251014,194500,38.6,38.6,38.6,38.6,1045,0
EVX.US,5,20251014,204500,38.68,38.68,38.68,38.68,100,0
EVX.US,5,20251015,161500,38.985,38.985,38.985,38.985,600,0
EVX.US,5,20251015,162000,39.03,39.03,39.03,39.03,181,0
EVX.US,5,20251015,162500,39.05,39.06,38.995,38.995,800,0
EVX.US,5,20251015,164000,38.9346,38.9346,38.9346,38.9346,500,0
EVX.US,5,20251015,170000,38.9,38.9,38.8901,38.8901,499,0
EVX.US,5,20251015,172000,38.96,38.97,38.92,38.93,800,0
EVX.US,5,20251015,173000,38.9163,38.9163,38.9163,38.9163,201,0
EVX.US,5,20251015,174000,38.83,38.83,38.79,38.79,325,0
EVX.US,5,20251015,174500,38.835,38.835,38.82,38.8275,355,0
EVX.US,5,20251015,184500,38.609,38.61,38.565,38.6099,2096,0
EVX.US,5,20251015,215000,38.655,38.655,38.655,38.655,129,0
EVX.US,5,20251016,153000,38.87,38.87,38.87,38.87,100,0
EVX.US,5,20251016,163500,38.56,38.56,38.56,38.56,100,0
EVX.US,5,20251016,165500,38.6197,38.6197,38.6197,38.6197,444,0
EVX.US,5,20251016,174000,38.67,38.67,38.67,38.67,100,0
EVX.US,5,20251016,180000,38.575,38.575,38.575,38.575,140,0
EVX.US,5,20251016,181000,38.5717,38.5717,38.5717,38.5717,143,0
EVX.US,5,20251016,182500,38.53,38.53,38.445,38.445,200,0
EVX.US,5,20251016,183500,38.42,38.42,38.42,38.42,100,0
EVX.US,5,20251016,185000,38.43,38.43,38.43,38.43,1526,0
EVX.US,5,20251016,194000,38.44,38.47,38.44,38.47,200,0
EVX.US,5,20251016,205500,38.41,38.41,38.41,38.41,100,0
EVX.US,5,20251016,213500,38.335,38.335,38.335,38.335,183,0
EVX.US,5,20251016,215000,38.3716,38.3716,38.3716,38.3716,130,0
EVX.US,5,20251016,215500,38.4,38.4,38.4,38.4,1379,0
EVX.US,5,20251017,154500,38.405,38.405,38.405,38.405,281,0
EVX.US,5,20251017,160500,38.435,38.435,38.435,38.435,200,0
EVX.US,5,20251017,162500,38.5387,38.5387,38.5387,38.5387,197,0
EVX.US,5,20251017,171000,38.5,38.5,38.5,38.5,177,0
EVX.US,5,20251017,181500,38.5236,38.5236,38.5236,38.5236,188,0
EVX.US,5,20251017,185000,38.5,38.5,38.5,38.5,160,0
