<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,5,20250829,215500,97.52,97.53,97.5,97.51,326424,0
JNK.US,5,20250902,153000,96.795,96.795,96.63,96.68,36234,0
JNK.US,5,20250902,153500,96.69,96.715,96.685,96.69,55497,0
JNK.US,5,20250902,154000,96.69,96.71,96.685,96.69,54944,0
JNK.US,5,20250902,154500,96.69,96.7,96.6501,96.6999,46366,0
JNK.US,5,20250902,155000,96.6901,96.72,96.6801,96.705,72346,0
JNK.US,5,20250902,155500,96.71,96.74,96.71,96.73,138702,0
JNK.US,5,20250902,160000,96.74,96.78,96.73,96.775,101124,0
JNK.US,5,20250902,160500,96.77,96.78,96.75,96.77,69200,0
JNK.US,5,20250902,161000,96.765,96.77,96.75,96.75,56310,0
JNK.US,5,20250902,161500,96.75,96.755,96.73,96.7314,112295,0
JNK.US,5,20250902,162000,96.735,96.755,96.73,96.735,132122,0
JNK.US,5,20250902,162500,96.735,96.76,96.725,96.76,73094,0
JNK.US,5,20250902,163000,96.76,96.76,96.735,96.745,95408,0
JNK.US,5,20250902,163500,96.75,96.765,96.745,96.755,109770,0
JNK.US,5,20250902,164000,96.75,96.755,96.735,96.735,61672,0
JNK.US,5,20250902,164500,96.735,96.735,96.71,96.715,60399,0
JNK.US,5,20250902,165000,96.715,96.73,96.7,96.73,67616,0
JNK.US,5,20250902,165500,96.73,96.75,96.73,96.7421,79218,0
JNK.US,5,20250902,170000,96.745,96.7599,96.74,96.745,128347,0
JNK.US,5,20250902,170500,96.74,96.76,96.735,96.755,120658,0
JNK.US,5,20250902,171000,96.755,96.76,96.74,96.745,113702,0
JNK.US,5,20250902,171500,96.745,96.76,96.735,96.745,95604,0
JNK.US,5,20250902,172000,96.745,96.76,96.745,96.76,93574,0
JNK.US,5,20250902,172500,96.765,96.765,96.75,96.755,13044,0
JNK.US,5,20250902,173000,96.755,96.755,96.74,96.745,41281,0
JNK.US,5,20250902,173500,96.745,96.75,96.725,96.73,123638,0
JNK.US,5,20250902,174000,96.735,96.7493,96.735,96.74,10455,0
JNK.US,5,20250902,174500,96.745,96.7499,96.73,96.73,18046,0
JNK.US,5,20250902,175000,96.73,96.73,96.72,96.725,76417,0
JNK.US,5,20250902,175500,96.725,96.735,96.72,96.725,32771,0
JNK.US,5,20250902,180000,96.73,96.74,96.72,96.725,34449,0
JNK.US,5,20250902,180500,96.725,96.73,96.72,96.725,8251,0
JNK.US,5,20250902,181000,96.725,96.735,96.725,96.735,21432,0
JNK.US,5,20250902,181500,96.735,96.755,96.735,96.746,34647,0
JNK.US,5,20250902,182000,96.745,96.7463,96.735,96.735,14682,0
JNK.US,5,20250902,182500,96.735,96.75,96.72,96.745,46030,0
JNK.US,5,20250902,183000,96.745,96.7465,96.725,96.7354,81504,0
JNK.US,5,20250902,183500,96.735,96.74,96.725,96.725,8626,0
JNK.US,5,20250902,184000,96.725,96.7499,96.725,96.74,46394,0
JNK.US,5,20250902,184500,96.735,96.745,96.72,96.73,22300,0
JNK.US,5,20250902,185000,96.73,96.75,96.7295,96.745,32617,0
JNK.US,5,20250902,185500,96.75,96.76,96.75,96.755,9575,0
JNK.US,5,20250902,190000,96.76,96.77,96.745,96.745,63307,0
JNK.US,5,20250902,190500,96.74,96.755,96.74,96.745,15214,0
JNK.US,5,20250902,191000,96.745,96.75,96.74,96.745,20322,0
JNK.US,5,20250902,191500,96.7457,96.76,96.7457,96.755,9319,0
JNK.US,5,20250902,192000,96.755,96.765,96.745,96.765,24839,0
JNK.US,5,20250902,192500,96.765,96.78,96.765,96.77,25582,0
JNK.US,5,20250902,193000,96.775,96.8,96.775,96.8,45918,0
JNK.US,5,20250902,193500,96.8,96.8,96.78,96.8,12426,0
JNK.US,5,20250902,194000,96.7901,96.795,96.78,96.785,9375,0
JNK.US,5,20250902,194500,96.785,96.8,96.78,96.782,50656,0
JNK.US,5,20250902,195000,96.7815,96.785,96.775,96.775,4740,0
JNK.US,5,20250902,195500,96.77,96.775,96.7697,96.77,6160,0
JNK.US,5,20250902,200000,96.77,96.78,96.765,96.7745,8183,0
JNK.US,5,20250902,200500,96.7761,96.7761,96.76,96.7659,12097,0
JNK.US,5,20250902,201000,96.76,96.7672,96.75,96.755,57180,0
JNK.US,5,20250902,201500,96.7504,96.7504,96.74,96.74,11321,0
JNK.US,5,20250902,202000,96.735,96.75,96.735,96.74,6614,0
JNK.US,5,20250902,202500,96.7335,96.735,96.72,96.735,11188,0
JNK.US,5,20250902,203000,96.735,96.7399,96.7234,96.73,50749,0
JNK.US,5,20250902,203500,96.725,96.73,96.725,96.73,6334,0
JNK.US,5,20250902,204000,96.725,96.735,96.725,96.725,25768,0
JNK.US,5,20250902,204500,96.73,96.775,96.73,96.755,69702,0
JNK.US,5,20250902,205000,96.7599,96.79,96.7599,96.785,83841,0
JNK.US,5,20250902,205500,96.78,96.7801,96.765,96.77,14443,0
JNK.US,5,20250902,210000,96.77,96.793,96.77,96.78,20294,0
JNK.US,5,20250902,210500,96.785,96.8,96.78,96.795,90268,0
JNK.US,5,20250902,211000,96.795,96.805,96.795,96.7954,33239,0
JNK.US,5,20250902,211500,96.795,96.81,96.79,96.81,30386,0
JNK.US,5,20250902,212000,96.81,96.82,96.8,96.8,204457,0
JNK.US,5,20250902,212500,96.8,96.81,96.8,96.805,61987,0
JNK.US,5,20250902,213000,96.805,96.815,96.805,96.815,59637,0
JNK.US,5,20250902,213500,96.815,96.83,96.815,96.825,41625,0
JNK.US,5,20250902,214000,96.83,96.83,96.81,96.8165,50523,0
JNK.US,5,20250902,214500,96.815,96.835,96.815,96.835,38385,0
JNK.US,5,20250902,215000,96.835,96.85,96.83,96.845,57191,0
JNK.US,5,20250902,215500,96.845,96.88,96.835,96.84,499045,0
JNK.US,5,20250903,153000,96.935,96.935,96.92,96.92,2117,0
JNK.US,5,20250903,153500,96.94,96.945,96.925,96.931,21538,0
JNK.US,5,20250903,154000,96.93,96.93,96.92,96.93,30690,0
JNK.US,5,20250903,154500,96.93,96.93,96.9,96.92,48049,0
JNK.US,5,20250903,155000,96.92,96.93,96.905,96.915,18571,0
JNK.US,5,20250903,155500,96.905,96.92,96.905,96.915,10059,0
JNK.US,5,20250903,160000,96.915,96.995,96.915,96.995,86253,0
JNK.US,5,20250903,160500,96.995,97.015,96.99,97.0103,50826,0
JNK.US,5,20250903,161000,97.02,97.025,96.995,96.995,65497,0
JNK.US,5,20250903,161500,97,97.03,97,97.025,62333,0
JNK.US,5,20250903,162000,97.025,97.03,97.015,97.015,37942,0
JNK.US,5,20250903,162500,97.02,97.03,97.015,97.015,57232,0
JNK.US,5,20250903,163000,97.02,97.035,97.015,97.0301,25133,0
JNK.US,5,20250903,163500,97.04,97.065,97.035,97.065,13683,0
JNK.US,5,20250903,164000,97.0604,97.0851,97.0604,97.085,7713,0
JNK.US,5,20250903,164500,97.0828,97.09,97.06,97.075,30638,0
JNK.US,5,20250903,165000,97.075,97.09,97.0701,97.075,24482,0
JNK.US,5,20250903,165500,97.0759,97.0872,97.06,97.065,40242,0
JNK.US,5,20250903,170000,97.07,97.07,97.05,97.0699,54018,0
JNK.US,5,20250903,170500,97.0617,97.07,97.05,97.065,40813,0
JNK.US,5,20250903,171000,97.07,97.075,97.055,97.06,59772,0
JNK.US,5,20250903,171500,97.06,97.06,97.025,97.035,75315,0
JNK.US,5,20250903,172000,97.04,97.05,97.035,97.04,14697,0
JNK.US,5,20250903,172500,97.04,97.04,97.02,97.025,67817,0
JNK.US,5,20250903,173000,97.03,97.0358,97.025,97.03,26076,0
JNK.US,5,20250903,173500,97.03,97.05,97.03,97.035,10515,0
JNK.US,5,20250903,174000,97.035,97.05,97.025,97.05,44287,0
JNK.US,5,20250903,174500,97.045,97.0499,97.04,97.0403,7150,0
JNK.US,5,20250903,175000,97.05,97.065,97.05,97.055,40373,0
JNK.US,5,20250903,175500,97.055,97.06,97.045,97.06,11328,0
JNK.US,5,20250903,180000,97.055,97.06,97.05,97.06,12062,0
JNK.US,5,20250903,180500,97.06,97.07,97.0546,97.06,23822,0
JNK.US,5,20250903,181000,97.06,97.06,97.05,97.06,8427,0
JNK.US,5,20250903,181500,97.06,97.07,97.055,97.07,63916,0
JNK.US,5,20250903,182000,97.07,97.08,97.065,97.08,58688,0
JNK.US,5,20250903,182500,97.075,97.08,97.07,97.07,20508,0
JNK.US,5,20250903,183000,97.07,97.0783,97.06,97.065,16156,0
JNK.US,5,20250903,183500,97.06,97.065,97.05759,97.065,15546,0
JNK.US,5,20250903,184000,97.06,97.06,97.045,97.05,73128,0
JNK.US,5,20250903,184500,97.0507,97.055,97.0507,97.055,1035,0
JNK.US,5,20250903,185000,97.0501,97.06,97.0501,97.055,8421,0
JNK.US,5,20250903,185500,97.06,97.075,97.06,97.07,46769,0
JNK.US,5,20250903,190000,97.06,97.08,97.055,97.08,46351,0
JNK.US,5,20250903,190500,97.085,97.095,97.085,97.095,6140,0
JNK.US,5,20250903,191000,97.09,97.095,97.085,97.085,39927,0
JNK.US,5,20250903,191500,97.085,97.095,97.085,97.085,20535,0
JNK.US,5,20250903,192000,97.09,97.1,97.0835,97.085,17262,0
JNK.US,5,20250903,192500,97.085,97.09,97.075,97.09,69894,0
JNK.US,5,20250903,193000,97.09,97.1,97.0891,97.09,9571,0
JNK.US,5,20250903,193500,97.0801,97.085,97.0797,97.08,8544,0
JNK.US,5,20250903,194000,97.07,97.07,97.065,97.065,18105,0
JNK.US,5,20250903,194500,97.06,97.065,97.05,97.065,29955,0
JNK.US,5,20250903,195000,97.06,97.0754,97.055,97.0601,6735,0
JNK.US,5,20250903,195500,97.065,97.065,97.055,97.055,12673,0
JNK.US,5,20250903,200000,97.055,97.07,97.05,97.07,13443,0
JNK.US,5,20250903,200500,97.065,97.08,97.065,97.08,9104,0
JNK.US,5,20250903,201000,97.075,97.085,97.07,97.085,20730,0
JNK.US,5,20250903,201500,97.085,97.09,97.08,97.085,48349,0
JNK.US,5,20250903,202000,97.085,97.09,97.0798,97.09,17650,0
JNK.US,5,20250903,202500,97.09,97.1,97.0829,97.095,42294,0
JNK.US,5,20250903,203000,97.095,97.0999,97.095,97.0999,38577,0
JNK.US,5,20250903,203500,97.095,97.1,97.075,97.075,35867,0
JNK.US,5,20250903,204000,97.075,97.0854,97.075,97.085,17458,0
JNK.US,5,20250903,204500,97.085,97.1,97.085,97.09,5019,0
JNK.US,5,20250903,205000,97.09,97.09,97.08,97.085,10513,0
JNK.US,5,20250903,205500,97.085,97.0851,97.08,97.08,6896,0
JNK.US,5,20250903,210000,97.08,97.085,97.07,97.075,46665,0
JNK.US,5,20250903,210500,97.075,97.08,97.07,97.07,16271,0
JNK.US,5,20250903,211000,97.065,97.07,97.06,97.065,8353,0
JNK.US,5,20250903,211500,97.065,97.07,97.06,97.065,12380,0
JNK.US,5,20250903,212000,97.06,97.065,97.055,97.055,31980,0
JNK.US,5,20250903,212500,97.06,97.07,97.06,97.07,6544,0
JNK.US,5,20250903,213000,97.07,97.1,97.07,97.095,120537,0
JNK.US,5,20250903,213500,97.095,97.1,97.09,97.095,46986,0
JNK.US,5,20250903,214000,97.095,97.11,97.095,97.11,18173,0
JNK.US,5,20250903,214500,97.105,97.115,97.105,97.115,37635,0
JNK.US,5,20250903,215000,97.12,97.135,97.12,97.13,85407,0
JNK.US,5,20250903,215500,97.125,97.14,97.115,97.14,188688,0
JNK.US,5,20250904,153000,97.15,97.23,97.15,97.22,21556,0
JNK.US,5,20250904,153500,97.23,97.26,97.23,97.25,25262,0
JNK.US,5,20250904,154000,97.245,97.26,97.235,97.255,72765,0
JNK.US,5,20250904,154500,97.255,97.255,97.23,97.245,63614,0
JNK.US,5,20250904,155000,97.25,97.255,97.245,97.245,22704,0
JNK.US,5,20250904,155500,97.245,97.27,97.245,97.27,24180,0
JNK.US,5,20250904,160000,97.26,97.26,97.2,97.2,81442,0
JNK.US,5,20250904,160500,97.205,97.23,97.2,97.215,52172,0
JNK.US,5,20250904,161000,97.22,97.24,97.21,97.21,77927,0
JNK.US,5,20250904,161500,97.21,97.215,97.19,97.21,65670,0
JNK.US,5,20250904,162000,97.21,97.22,97.21,97.22,30182,0
JNK.US,5,20250904,162500,97.22,97.225,97.205,97.2146,70758,0
JNK.US,5,20250904,163000,97.215,97.225,97.2001,97.2001,34519,0
JNK.US,5,20250904,163500,97.21,97.21,97.195,97.2,56325,0
JNK.US,5,20250904,164000,97.195,97.2,97.1824,97.1824,26379,0
JNK.US,5,20250904,164500,97.19,97.2,97.185,97.2,16853,0
JNK.US,5,20250904,165000,97.2,97.2003,97.19,97.195,13827,0
JNK.US,5,20250904,165500,97.195,97.2,97.19,97.195,13955,0
JNK.US,5,20250904,170000,97.195,97.2,97.19,97.19,40210,0
JNK.US,5,20250904,170500,97.19,97.2,97.18,97.2,20171,0
JNK.US,5,20250904,171000,97.2063,97.21,97.2,97.205,30352,0
JNK.US,5,20250904,171500,97.205,97.215,97.205,97.215,19956,0
JNK.US,5,20250904,172000,97.2164,97.22,97.21,97.215,13284,0
JNK.US,5,20250904,172500,97.215,97.225,97.2121,97.225,30254,0
JNK.US,5,20250904,173000,97.2299,97.235,97.215,97.235,18875,0
JNK.US,5,20250904,173500,97.2301,97.245,97.2279,97.245,39718,0
JNK.US,5,20250904,174000,97.245,97.255,97.24,97.245,23834,0
JNK.US,5,20250904,174500,97.24,97.245,97.23,97.23,10951,0
JNK.US,5,20250904,175000,97.235,97.25,97.235,97.245,7975,0
JNK.US,5,20250904,175500,97.245,97.25,97.245,97.245,15790,0
JNK.US,5,20250904,180000,97.245,97.25,97.2415,97.245,4501,0
JNK.US,5,20250904,180500,97.245,97.2483,97.23,97.245,17223,0
JNK.US,5,20250904,181000,97.2454,97.255,97.245,97.25,11553,0
JNK.US,5,20250904,181500,97.245,97.245,97.24,97.24,4119,0
JNK.US,5,20250904,182000,97.24,97.2481,97.235,97.245,30804,0
JNK.US,5,20250904,182500,97.245,97.245,97.23,97.235,18463,0
JNK.US,5,20250904,183000,97.235,97.2383,97.2301,97.2383,5846,0
JNK.US,5,20250904,183500,97.235,97.25,97.235,97.25,19988,0
JNK.US,5,20250904,184000,97.245,97.245,97.24,97.245,12056,0
JNK.US,5,20250904,184500,97.245,97.265,97.245,97.255,61586,0
JNK.US,5,20250904,185000,97.2551,97.26,97.25,97.255,6914,0
JNK.US,5,20250904,185500,97.255,97.26,97.24,97.24,79957,0
JNK.US,5,20250904,190000,97.245,97.25,97.24,97.25,18204,0
JNK.US,5,20250904,190500,97.25,97.26,97.25,97.255,28915,0
JNK.US,5,20250904,191000,97.25,97.255,97.235,97.24,91718,0
JNK.US,5,20250904,191500,97.24,97.245,97.23,97.24,27606,0
JNK.US,5,20250904,192000,97.24,97.245,97.2346,97.24,9852,0
JNK.US,5,20250904,192500,97.245,97.245,97.245,97.245,1600,0
JNK.US,5,20250904,193000,97.245,97.26,97.245,97.2599,33881,0
JNK.US,5,20250904,193500,97.255,97.2599,97.25,97.255,8302,0
JNK.US,5,20250904,194000,97.255,97.255,97.2444,97.245,17654,0
JNK.US,5,20250904,194500,97.245,97.245,97.235,97.245,53137,0
JNK.US,5,20250904,195000,97.24,97.255,97.24,97.25,17678,0
JNK.US,5,20250904,195500,97.255,97.27,97.255,97.27,81771,0
JNK.US,5,20250904,200000,97.27,97.28,97.27,97.27,65543,0
JNK.US,5,20250904,200500,97.27,97.27,97.26,97.265,5027,0
JNK.US,5,20250904,201000,97.265,97.27,97.26,97.265,41186,0
JNK.US,5,20250904,201500,97.265,97.275,97.265,97.275,22666,0
JNK.US,5,20250904,202000,97.27,97.2701,97.25,97.26,60166,0
JNK.US,5,20250904,202500,97.265,97.28,97.2636,97.275,29294,0
JNK.US,5,20250904,203000,97.275,97.275,97.265,97.275,4499,0
JNK.US,5,20250904,203500,97.2765,97.28,97.27,97.275,5538,0
JNK.US,5,20250904,204000,97.27,97.28,97.27,97.275,8423,0
JNK.US,5,20250904,204500,97.28,97.28,97.27,97.28,18000,0
JNK.US,5,20250904,205000,97.28,97.28,97.27,97.275,12329,0
JNK.US,5,20250904,205500,97.28,97.29,97.275,97.29,24968,0
JNK.US,5,20250904,210000,97.285,97.3,97.285,97.295,16403,0
JNK.US,5,20250904,210500,97.3,97.305,97.295,97.305,8761,0
JNK.US,5,20250904,211000,97.305,97.315,97.305,97.31,30622,0
JNK.US,5,20250904,211500,97.315,97.315,97.31,97.315,2195,0
JNK.US,5,20250904,212000,97.3128,97.3183,97.31,97.31,15411,0
JNK.US,5,20250904,212500,97.315,97.315,97.3,97.305,19554,0
JNK.US,5,20250904,213000,97.305,97.31,97.3,97.31,11442,0
JNK.US,5,20250904,213500,97.315,97.32,97.31,97.315,25610,0
JNK.US,5,20250904,214000,97.32,97.325,97.315,97.325,53442,0
JNK.US,5,20250904,214500,97.33,97.345,97.33,97.34,79524,0
JNK.US,5,20250904,215000,97.345,97.375,97.345,97.375,72955,0
JNK.US,5,20250904,215500,97.375,97.42,97.37,97.41,324868,0
JNK.US,5,20250905,153000,97.65,97.7172,97.65,97.695,154771,0
JNK.US,5,20250905,153500,97.695,97.755,97.695,97.73,136443,0
JNK.US,5,20250905,154000,97.725,97.75,97.71,97.745,83096,0
JNK.US,5,20250905,154500,97.745,97.7501,97.73,97.75,67392,0
JNK.US,5,20250905,155000,97.75,97.76,97.735,97.74,90066,0
JNK.US,5,20250905,155500,97.72,97.755,97.715,97.755,29710,0
JNK.US,5,20250905,160000,97.75,97.75,97.7,97.72,89093,0
JNK.US,5,20250905,160500,97.73,97.73,97.66,97.67,128774,0
JNK.US,5,20250905,161000,97.675,97.675,97.63,97.635,38360,0
JNK.US,5,20250905,161500,97.635,97.645,97.595,97.595,67412,0
JNK.US,5,20250905,162000,97.6,97.605,97.56,97.5808,71893,0
JNK.US,5,20250905,162500,97.585,97.61,97.58,97.6,86952,0
JNK.US,5,20250905,163000,97.6,97.61,97.575,97.58,87702,0
JNK.US,5,20250905,163500,97.58,97.585,97.555,97.57,32227,0
JNK.US,5,20250905,164000,97.57,97.585,97.555,97.58,41495,0
JNK.US,5,20250905,164500,97.575,97.575,97.56,97.565,16676,0
JNK.US,5,20250905,165000,97.5607,97.58,97.55,97.58,89953,0
JNK.US,5,20250905,165500,97.575,97.585,97.545,97.55,112687,0
JNK.US,5,20250905,170000,97.55,97.5638,97.545,97.555,39715,0
JNK.US,5,20250905,170500,97.55,97.56,97.52,97.53,124464,0
JNK.US,5,20250905,171000,97.53,97.54,97.52,97.53,49409,0
JNK.US,5,20250905,171500,97.54,97.5407,97.52,97.525,39549,0
JNK.US,5,20250905,172000,97.52,97.52,97.48,97.51,147500,0
JNK.US,5,20250905,172500,97.51,97.525,97.505,97.52,93990,0
JNK.US,5,20250905,173000,97.525,97.53,97.51,97.515,73113,0
JNK.US,5,20250905,173500,97.52,97.55,97.52,97.54,28910,0
JNK.US,5,20250905,174000,97.535,97.5572,97.535,97.545,45124,0
JNK.US,5,20250905,174500,97.545,97.55,97.52,97.54,61175,0
JNK.US,5,20250905,175000,97.54,97.555,97.54,97.555,13282,0
JNK.US,5,20250905,175500,97.555,97.565,97.545,97.55,37667,0
JNK.US,5,20250905,180000,97.56,97.56,97.5425,97.55,15342,0
JNK.US,5,20250905,180500,97.555,97.565,97.555,97.565,15304,0
JNK.US,5,20250905,181000,97.57,97.59,97.57,97.59,25512,0
JNK.US,5,20250905,181500,97.59,97.595,97.58,97.585,18725,0
JNK.US,5,20250905,182000,97.58,97.58,97.56,97.57,45973,0
JNK.US,5,20250905,182500,97.58,97.58,97.5551,97.5551,16317,0
JNK.US,5,20250905,183000,97.555,97.56,97.52,97.52,54787,0
JNK.US,5,20250905,183500,97.53,97.535,97.515,97.53,13200,0
JNK.US,5,20250905,184000,97.5295,97.535,97.525,97.53,7811,0
JNK.US,5,20250905,184500,97.535,97.5399,97.52,97.53,50474,0
JNK.US,5,20250905,185000,97.525,97.55,97.52,97.545,45702,0
JNK.US,5,20250905,185500,97.5402,97.545,97.535,97.545,10684,0
JNK.US,5,20250905,190000,97.5501,97.5551,97.525,97.525,8203,0
JNK.US,5,20250905,190500,97.52,97.53,97.51,97.53,42333,0
JNK.US,5,20250905,191000,97.53,97.53,97.52,97.53,9546,0
JNK.US,5,20250905,191500,97.52,97.53,97.515,97.52,29270,0
JNK.US,5,20250905,192000,97.525,97.535,97.525,97.535,4872,0
JNK.US,5,20250905,192500,97.53,97.53,97.52,97.52,13129,0
JNK.US,5,20250905,193000,97.53,97.53,97.51,97.52,30872,0
JNK.US,5,20250905,193500,97.52,97.52,97.5001,97.5001,12491,0
JNK.US,5,20250905,194000,97.5,97.5,97.47,97.48,42695,0
JNK.US,5,20250905,194500,97.49,97.49,97.475,97.475,23811,0
JNK.US,5,20250905,195000,97.475,97.49,97.47,97.49,14380,0
JNK.US,5,20250905,195500,97.48,97.49,97.48,97.49,4359,0
JNK.US,5,20250905,200000,97.49,97.495,97.48,97.485,7143,0
JNK.US,5,20250905,200500,97.48,97.485,97.475,97.48,24750,0
JNK.US,5,20250905,201000,97.48,97.49,97.48,97.49,6095,0
JNK.US,5,20250905,201500,97.49,97.4959,97.49,97.495,21157,0
JNK.US,5,20250905,202000,97.495,97.495,97.48,97.48,10485,0
JNK.US,5,20250905,202500,97.48,97.48,97.465,97.475,16668,0
JNK.US,5,20250905,203000,97.475,97.485,97.475,97.485,9788,0
JNK.US,5,20250905,203500,97.4828,97.495,97.47,97.485,73721,0
JNK.US,5,20250905,204000,97.49,97.495,97.48,97.495,32291,0
JNK.US,5,20250905,204500,97.495,97.495,97.49,97.495,2389,0
JNK.US,5,20250905,205000,97.495,97.495,97.48,97.485,24326,0
JNK.US,5,20250905,205500,97.485,97.51,97.485,97.5001,33584,0
JNK.US,5,20250905,210000,97.5,97.51,97.495,97.505,38829,0
JNK.US,5,20250905,210500,97.51,97.515,97.51,97.51,11060,0
JNK.US,5,20250905,211000,97.515,97.52,97.51,97.515,2550,0
JNK.US,5,20250905,211500,97.52,97.52,97.51,97.51,33945,0
