<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSTC.US,5,20250922,154000,20.34,20.34,20.34,20.34,100,0
JSTC.US,5,20250922,162500,20.31,20.31,20.31,20.31,100,0
JSTC.US,5,20250922,183500,20.2601,20.2601,20.2601,20.2601,630,0
JSTC.US,5,20250922,184000,20.34,20.34,20.34,20.34,100,0
JSTC.US,5,20250922,193000,20.3691,20.3691,20.3691,20.3691,2302,0
JSTC.US,5,20250922,194000,20.37,20.37,20.37,20.37,3176,0
JSTC.US,5,20250922,202000,20.38,20.38,20.38,20.38,100,0
JSTC.US,5,20250922,205000,20.34,20.3496,20.34,20.3496,801,0
JSTC.US,5,20250922,211000,20.355,20.355,20.32,20.32,900,0
JSTC.US,5,20250922,212000,20.36,20.36,20.36,20.36,5758,0
JSTC.US,5,20250922,214500,20.36,20.36,20.36,20.36,1489,0
JSTC.US,5,20250923,154000,20.4799,20.4799,20.4799,20.4799,300,0
JSTC.US,5,20250923,161000,20.405,20.405,20.405,20.405,188,0
JSTC.US,5,20250923,161500,20.44,20.44,20.44,20.44,100,0
JSTC.US,5,20250923,162000,20.3926,20.3926,20.3926,20.3926,390,0
JSTC.US,5,20250923,172000,20.419,20.419,20.419,20.419,3000,0
JSTC.US,5,20250923,174500,20.3628,20.3628,20.3628,20.3628,178,0
JSTC.US,5,20250923,184500,20.39,20.39,20.39,20.39,100,0
JSTC.US,5,20250923,192500,20.36,20.36,20.36,20.36,100,0
JSTC.US,5,20250923,193000,20.35,20.355,20.35,20.35,2186,0
JSTC.US,5,20250923,194000,20.33,20.33,20.33,20.33,100,0
JSTC.US,5,20250923,200000,20.32,20.33,20.32,20.33,611,0
JSTC.US,5,20250923,201500,20.31,20.32,20.31,20.31,2026,0
JSTC.US,5,20250923,202000,20.31,20.31,20.31,20.31,100,0
JSTC.US,5,20250923,202500,20.32,20.32,20.32,20.32,100,0
JSTC.US,5,20250923,205000,20.32,20.32,20.32,20.32,108,0
JSTC.US,5,20250923,212500,20.31,20.31,20.31,20.31,100,0
JSTC.US,5,20250924,162500,20.27,20.27,20.27,20.27,100,0
JSTC.US,5,20250924,175000,20.2,20.2,20.2,20.2,661,0
JSTC.US,5,20250924,175500,20.185,20.185,20.18,20.18,2423,0
JSTC.US,5,20250924,185500,20.17,20.17,20.17,20.17,100,0
JSTC.US,5,20250924,205000,20.1428,20.1428,20.1428,20.1428,174,0
JSTC.US,5,20250924,210000,20.12,20.12,20.12,20.12,5799,0
JSTC.US,5,20250924,211000,20.17,20.17,20.1518,20.1518,815,0
JSTC.US,5,20250924,214000,20.1,20.1,20.1,20.1,172,0
JSTC.US,5,20250924,214500,20.17,20.17,20.17,20.17,396,0
JSTC.US,5,20250925,154000,20,20.02,20,20.02,1200,0
JSTC.US,5,20250925,155500,20.005,20.01,20.005,20.01,837,0
JSTC.US,5,20250925,161000,20.07,20.08,19.99,20.08,708,0
JSTC.US,5,20250925,163000,20.05,20.05,20.05,20.05,100,0
JSTC.US,5,20250925,172500,20.02,20.03,20.02,20.0299,300,0
JSTC.US,5,20250925,181000,20.04,20.04,20.04,20.04,100,0
JSTC.US,5,20250925,184500,20.0114,20.05,20.0114,20.04,4423,0
JSTC.US,5,20250925,190500,20.03,20.03,20.03,20.03,100,0
JSTC.US,5,20250925,192500,20.0089,20.0089,20.0089,20.0089,5000,0
JSTC.US,5,20250925,193500,20,20,20,20,200,0
JSTC.US,5,20250925,194500,19.995,19.995,19.99,19.99,550,0
JSTC.US,5,20250925,195000,20,20,20,20,200,0
JSTC.US,5,20250925,195500,19.985,19.985,19.98,19.98,300,0
JSTC.US,5,20250925,200500,19.95,19.95,19.95,19.95,100,0
JSTC.US,5,20250925,201500,19.9528,19.9528,19.9528,19.9528,500,0
JSTC.US,5,20250926,161500,20.09,20.09,20.09,20.09,100,0
JSTC.US,5,20250926,171500,20.025,20.025,20.025,20.025,455,0
JSTC.US,5,20250926,175500,20.1,20.1,20.1,20.1,100,0
JSTC.US,5,20250926,181500,20.099,20.1,20.099,20.099,1830,0
JSTC.US,5,20250926,183000,20.11,20.11,20.065,20.065,4157,0
JSTC.US,5,20250926,184000,20.065,20.11,20.065,20.11,200,0
JSTC.US,5,20250926,184500,20.08,20.08,20.08,20.08,893,0
JSTC.US,5,20250926,185000,20.14,20.14,20.14,20.14,100,0
JSTC.US,5,20250926,192500,20.15,20.18,20.1,20.18,14244,0
JSTC.US,5,20250926,194000,20.14,20.14,20.14,20.14,100,0
JSTC.US,5,20250926,194500,20.13,20.13,20.13,20.13,100,0
JSTC.US,5,20250926,195500,20.13,20.13,20.13,20.13,100,0
JSTC.US,5,20250926,202000,20.085,20.085,20.085,20.085,645,0
JSTC.US,5,20250926,210500,20.17,20.17,20.17,20.17,100,0
JSTC.US,5,20250926,212000,20.11,20.11,20.11,20.11,200,0
JSTC.US,5,20250929,155500,20.26,20.26,20.26,20.26,1624,0
JSTC.US,5,20250929,160000,20.205,20.205,20.205,20.205,186,0
JSTC.US,5,20250929,162000,20.26,20.26,20.26,20.26,100,0
JSTC.US,5,20250929,162500,20.2213,20.2213,20.2213,20.2213,226,0
JSTC.US,5,20250929,190500,20.184,20.184,20.178,20.178,2680,0
JSTC.US,5,20250929,191500,20.1834,20.22,20.1834,20.21,5424,0
JSTC.US,5,20250929,192000,20.22,20.22,20.22,20.22,100,0
JSTC.US,5,20250929,200000,20.23,20.23,20.23,20.23,100,0
JSTC.US,5,20250929,201000,20.1852,20.19,20.1852,20.19,280,0
JSTC.US,5,20250929,204000,20.2066,20.23,20.1503,20.23,1201,0
JSTC.US,5,20250929,205000,20.25,20.25,20.2499,20.2499,556,0
JSTC.US,5,20250929,211000,20.212,20.212,20.1964,20.1964,393,0
JSTC.US,5,20250929,212500,20.23,20.23,20.23,20.23,100,0
JSTC.US,5,20250929,215500,20.24,20.24,20.24,20.24,169,0
JSTC.US,5,20250930,161000,20.23,20.23,20.23,20.23,200,0
JSTC.US,5,20250930,162000,20.25,20.25,20.25,20.25,100,0
JSTC.US,5,20250930,173500,20.21,20.21,20.21,20.21,3643,0
JSTC.US,5,20250930,174000,20.21,20.21,20.21,20.21,1052,0
JSTC.US,5,20250930,180500,20.23,20.23,20.23,20.23,100,0
JSTC.US,5,20250930,192500,20.22,20.22,20.22,20.22,100,0
JSTC.US,5,20250930,204000,20.2007,20.2007,20.2007,20.2007,1737,0
JSTC.US,5,20250930,211000,20.2315,20.2315,20.2315,20.2315,1260,0
JSTC.US,5,20250930,211500,20.2899,20.29,20.2571,20.29,7539,0
JSTC.US,5,20250930,215500,20.33,20.33,20.33,20.33,100,0
JSTC.US,5,20251001,154000,20.38,20.38,20.38,20.38,163,0
JSTC.US,5,20251001,163500,20.39,20.39,20.39,20.39,100,0
JSTC.US,5,20251001,183000,20.31,20.31,20.27,20.27,300,0
JSTC.US,5,20251001,184500,20.305,20.305,20.305,20.305,100,0
JSTC.US,5,20251001,185000,20.27,20.27,20.27,20.27,100,0
JSTC.US,5,20251001,185500,20.3,20.3,20.3,20.3,100,0
JSTC.US,5,20251001,190000,20.305,20.305,20.305,20.305,100,0
JSTC.US,5,20251001,190500,20.27,20.31,20.27,20.31,609,0
JSTC.US,5,20251001,191000,20.31,20.31,20.31,20.31,100,0
JSTC.US,5,20251001,191500,20.31,20.31,20.31,20.31,100,0
JSTC.US,5,20251001,192000,20.31,20.31,20.31,20.31,100,0
JSTC.US,5,20251001,204000,20.4,20.4,20.31,20.31,300,0
JSTC.US,5,20251001,204500,20.362,20.362,20.362,20.362,989,0
JSTC.US,5,20251001,205000,20.35,20.35,20.35,20.35,2141,0
JSTC.US,5,20251001,210500,20.4,20.4,20.4,20.4,345,0
JSTC.US,5,20251002,161000,20.43,20.43,20.43,20.43,100,0
JSTC.US,5,20251002,163000,20.42,20.42,20.42,20.42,753,0
JSTC.US,5,20251002,172000,20.39,20.39,20.39,20.39,100,0
JSTC.US,5,20251002,180000,20.37,20.41,20.37,20.4099,857,0
JSTC.US,5,20251002,180500,20.37,20.37,20.37,20.37,277,0
JSTC.US,5,20251002,183500,20.37,20.37,20.37,20.37,186,0
JSTC.US,5,20251002,202500,20.46,20.46,20.46,20.46,1481,0
JSTC.US,5,20251002,203500,20.46,20.48,20.46,20.48,1464,0
JSTC.US,5,20251002,213000,20.49,20.49,20.49,20.49,100,0
JSTC.US,5,20251003,161500,20.51,20.51,20.51,20.51,1579,0
JSTC.US,5,20251003,162000,20.57,20.57,20.57,20.57,100,0
JSTC.US,5,20251003,163000,20.61,20.61,20.6099,20.6099,348,0
JSTC.US,5,20251003,170000,20.6,20.6,20.6,20.6,100,0
JSTC.US,5,20251003,172000,20.58,20.58,20.58,20.58,100,0
JSTC.US,5,20251003,175500,20.59,20.59,20.59,20.59,100,0
JSTC.US,5,20251003,191500,20.52,20.52,20.52,20.52,2000,0
JSTC.US,5,20251003,192500,20.51,20.52,20.51,20.52,469,0
JSTC.US,5,20251003,194500,20.55,20.55,20.55,20.55,500,0
JSTC.US,5,20251003,201500,20.53,20.53,20.53,20.53,100,0
JSTC.US,5,20251003,214000,20.48,20.5,20.4708,20.4708,1148,0
JSTC.US,5,20251003,215000,20.5499,20.5499,20.5499,20.5499,263,0
JSTC.US,5,20251006,153000,20.5705,20.5705,20.5705,20.5705,237,0
JSTC.US,5,20251006,153500,20.61,20.61,20.61,20.61,500,0
JSTC.US,5,20251006,155500,20.57,20.57,20.57,20.57,100,0
JSTC.US,5,20251006,161500,20.55,20.55,20.46,20.46,546,0
JSTC.US,5,20251006,163500,20.58,20.58,20.58,20.58,100,0
JSTC.US,5,20251006,164000,20.578,20.578,20.578,20.578,5064,0
JSTC.US,5,20251006,171500,20.59,20.59,20.59,20.59,100,0
JSTC.US,5,20251006,180000,20.57,20.57,20.57,20.57,100,0
JSTC.US,5,20251006,185500,20.59,20.59,20.59,20.59,100,0
JSTC.US,5,20251006,190000,20.57,20.57,20.57,20.57,100,0
JSTC.US,5,20251006,192000,20.59,20.59,20.59,20.59,600,0
JSTC.US,5,20251006,201500,20.6,20.6,20.6,20.6,100,0
JSTC.US,5,20251006,203500,20.59,20.59,20.59,20.59,100,0
JSTC.US,5,20251006,204500,20.565,20.565,20.5503,20.5601,1564,0
JSTC.US,5,20251006,205000,20.58,20.58,20.58,20.58,100,0
JSTC.US,5,20251006,211500,20.56,20.56,20.56,20.56,187,0
JSTC.US,5,20251006,212500,20.57,20.57,20.57,20.57,730,0
JSTC.US,5,20251006,213000,20.5677,20.5677,20.5677,20.5677,162,0
JSTC.US,5,20251006,214000,20.56,20.56,20.56,20.56,100,0
JSTC.US,5,20251006,215500,20.555,20.555,20.555,20.555,100,0
JSTC.US,5,20251007,153500,20.46,20.46,20.46,20.46,18800,0
JSTC.US,5,20251007,155000,20.52,20.5592,20.482,20.5592,2000,0
JSTC.US,5,20251007,155500,20.482,20.482,20.482,20.482,500,0
JSTC.US,5,20251007,160000,20.53,20.54,20.52,20.52,1613,0
JSTC.US,5,20251007,161500,20.5,20.5,20.48,20.48,314,0
JSTC.US,5,20251007,163500,20.48,20.48,20.48,20.48,155,0
JSTC.US,5,20251007,164000,20.48,20.48,20.48,20.48,100,0
JSTC.US,5,20251007,165000,20.45,20.45,20.45,20.45,200,0
JSTC.US,5,20251007,171000,20.44,20.44,20.44,20.44,100,0
JSTC.US,5,20251007,172500,20.45,20.45,20.45,20.45,100,0
JSTC.US,5,20251007,173500,20.43,20.44,20.42,20.42,1600,0
JSTC.US,5,20251007,174500,20.39,20.39,20.39,20.39,410,0
JSTC.US,5,20251007,175000,20.41,20.41,20.41,20.41,100,0
JSTC.US,5,20251007,181000,20.3896,20.3896,20.3896,20.3896,741,0
JSTC.US,5,20251007,185500,20.41,20.41,20.41,20.41,100,0
JSTC.US,5,20251007,200000,20.38,20.38,20.38,20.38,100,0
JSTC.US,5,20251007,204000,20.37,20.37,20.3401,20.3401,567,0
JSTC.US,5,20251007,210500,20.39,20.39,20.39,20.39,100,0
JSTC.US,5,20251007,212000,20.34,20.365,20.34,20.34,7000,0
JSTC.US,5,20251007,212500,20.34,20.34,20.34,20.34,2125,0
JSTC.US,5,20251007,213000,20.36,20.36,20.36,20.36,100,0
JSTC.US,5,20251007,214000,20.36,20.365,20.34,20.34,900,0
JSTC.US,5,20251007,214500,20.34,20.34,20.34,20.34,1100,0
JSTC.US,5,20251007,215000,20.34,20.365,20.34,20.365,800,0
JSTC.US,5,20251007,215500,20.365,20.365,20.33,20.33,501,0
JSTC.US,5,20251008,153500,20.45,20.45,20.45,20.45,900,0
JSTC.US,5,20251008,162000,20.48,20.48,20.48,20.48,100,0
JSTC.US,5,20251008,162500,20.415,20.415,20.415,20.415,746,0
JSTC.US,5,20251008,165500,20.48,20.4899,20.4462,20.4899,2640,0
JSTC.US,5,20251008,170000,20.423259,20.423259,20.423259,20.423259,215,0
JSTC.US,5,20251008,171500,20.49,20.49,20.49,20.49,100,0
JSTC.US,5,20251008,175000,20.47,20.47,20.47,20.47,100,0
JSTC.US,5,20251008,200500,20.445,20.445,20.445,20.445,142,0
JSTC.US,5,20251008,201500,20.49,20.49,20.49,20.49,100,0
JSTC.US,5,20251008,215500,20.53,20.53,20.53,20.53,238,0
JSTC.US,5,20251009,153000,20.5265,20.5265,20.5265,20.5265,249,0
JSTC.US,5,20251009,160000,20.46,20.46,20.46,20.46,100,0
JSTC.US,5,20251009,160500,20.4464,20.4464,20.4464,20.4464,482,0
JSTC.US,5,20251009,163500,20.44,20.44,20.43,20.43,800,0
JSTC.US,5,20251009,164000,20.42,20.42,20.41,20.41,325,0
JSTC.US,5,20251009,164500,20.42,20.42,20.41,20.42,400,0
JSTC.US,5,20251009,165500,20.44,20.45,20.4325,20.45,1500,0
JSTC.US,5,20251009,170000,20.4389,20.4389,20.4389,20.4389,500,0
JSTC.US,5,20251009,171000,20.45,20.45,20.45,20.45,100,0
JSTC.US,5,20251009,173500,20.42,20.43,20.42,20.43,200,0
JSTC.US,5,20251009,174500,20.43,20.43,20.43,20.43,200,0
JSTC.US,5,20251009,180000,20.425,20.44,20.4101,20.44,1053,0
JSTC.US,5,20251009,183500,20.4339,20.45,20.43,20.43,14924,0
JSTC.US,5,20251009,185000,20.4101,20.43,20.41,20.4246,3837,0
JSTC.US,5,20251009,185500,20.42,20.42,20.42,20.42,577,0
JSTC.US,5,20251009,191500,20.3378,20.3378,20.3378,20.3378,587,0
JSTC.US,5,20251009,193500,20.41,20.41,20.3796,20.3796,589,0
JSTC.US,5,20251009,200500,20.365,20.365,20.365,20.365,352,0
JSTC.US,5,20251009,201500,20.3556,20.39,20.33,20.37,4757,0
JSTC.US,5,20251009,202500,20.41,20.41,20.369,20.369,3215,0
JSTC.US,5,20251009,204000,20.39,20.39,20.39,20.39,100,0
JSTC.US,5,20251009,205000,20.3621,20.3621,20.3621,20.3621,4136,0
JSTC.US,5,20251009,210000,20.35,20.395,20.35,20.395,2138,0
JSTC.US,5,20251009,211500,20.39,20.39,20.39,20.39,100,0
JSTC.US,5,20251009,213000,20.36,20.36,20.36,20.36,296,0
JSTC.US,5,20251010,160500,20.44,20.44,20.44,20.44,100,0
JSTC.US,5,20251010,161000,20.3665,20.3665,20.3665,20.3665,190,0
JSTC.US,5,20251010,162000,20.449,20.449,20.449,20.449,383,0
JSTC.US,5,20251010,165500,20.35,20.35,20.35,20.35,100,0
JSTC.US,5,20251010,172000,20.21,20.21,20.21,20.21,100,0
JSTC.US,5,20251010,175500,20.15,20.15,20.15,20.15,100,0
JSTC.US,5,20251010,182500,20.12,20.12,20.12,20.12,362,0
JSTC.US,5,20251010,191500,20.03,20.03,20.03,20.03,249,0
JSTC.US,5,20251010,200500,20.09,20.09,20.09,20.09,100,0
JSTC.US,5,20251010,201000,20.02,20.02,20.02,20.02,6034,0
JSTC.US,5,20251010,204000,20.0799,20.0799,20.0799,20.0799,151,0
JSTC.US,5,20251010,205000,20.0054,20.0054,20.0054,20.0054,2490,0
JSTC.US,5,20251010,210000,20.025,20.046,20.025,20.046,400,0
JSTC.US,5,20251010,212500,20.01,20.01,20.01,20.01,100,0
JSTC.US,5,20251010,214500,19.981,19.981,19.981,19.981,300,0
JSTC.US,5,20251010,215500,19.941,19.968,19.941,19.95,1257,0
JSTC.US,5,20251013,153000,20.2578,20.2578,20.2578,20.2578,599,0
JSTC.US,5,20251013,154500,20.1,20.1,20.1,20.1,300,0
JSTC.US,5,20251013,161500,20.23,20.23,20.23,20.23,100,0
JSTC.US,5,20251013,162000,20.175,20.175,20.175,20.175,277,0
JSTC.US,5,20251013,162500,20.175,20.2,20.175,20.2,200,0
JSTC.US,5,20251013,172000,20.22,20.22,20.22,20.22,100,0
JSTC.US,5,20251013,180500,20.25,20.25,20.25,20.25,100,0
JSTC.US,5,20251013,183000,20.161,20.161,20.161,20.161,2122,0
JSTC.US,5,20251013,191500,20.22,20.22,20.22,20.22,2255,0
