<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDEC.US,5,20250904,185000,46.6801,46.6801,46.6801,46.6801,374,0
BDEC.US,5,20250904,185500,46.69,46.69,46.69,46.69,300,0
BDEC.US,5,20250904,191000,46.71,46.71,46.71,46.71,100,0
BDEC.US,5,20250904,193000,46.743,46.743,46.72,46.72,209,0
BDEC.US,5,20250904,195500,46.75,46.775,46.75,46.775,500,0
BDEC.US,5,20250904,200000,46.775,46.775,46.775,46.775,320,0
BDEC.US,5,20250904,203000,46.75,46.75,46.75,46.75,100,0
BDEC.US,5,20250904,212000,46.7701,46.7701,46.7701,46.7701,137,0
BDEC.US,5,20250904,213000,46.82,46.84,46.82,46.84,32757,0
BDEC.US,5,20250905,163500,46.74,46.74,46.74,46.74,130,0
BDEC.US,5,20250905,165000,46.66,46.66,46.66,46.66,1028,0
BDEC.US,5,20250905,181000,46.73,46.73,46.73,46.73,600,0
BDEC.US,5,20250905,203000,46.68,46.68,46.68,46.68,114,0
BDEC.US,5,20250905,204000,46.6601,46.6601,46.6601,46.6601,427,0
BDEC.US,5,20250905,210500,46.73,46.73,46.73,46.73,100,0
BDEC.US,5,20250905,212500,46.78,46.78,46.78,46.78,250,0
BDEC.US,5,20250905,215000,46.7899,46.7899,46.7899,46.7899,618,0
BDEC.US,5,20250905,215500,46.74,46.82,46.74,46.82,200,0
BDEC.US,5,20250908,161000,46.82,46.82,46.82,46.82,122,0
BDEC.US,5,20250908,162500,46.87,46.87,46.87,46.87,302,0
BDEC.US,5,20250908,165500,46.905,46.94,46.905,46.915,451,0
BDEC.US,5,20250908,192500,46.87,46.87,46.87,46.87,200,0
BDEC.US,5,20250908,193500,46.83,46.83,46.83,46.83,200,0
BDEC.US,5,20250908,202000,46.85,46.85,46.85,46.85,100,0
BDEC.US,5,20250908,213000,46.82,46.82,46.82,46.82,2111,0
BDEC.US,5,20250908,213500,46.805,46.805,46.805,46.805,100,0
BDEC.US,5,20250908,214000,46.85,46.85,46.81,46.81,335,0
BDEC.US,5,20250908,214500,46.85,46.85,46.85,46.85,200,0
BDEC.US,5,20250909,161000,46.92,46.92,46.92,46.92,874,0
BDEC.US,5,20250909,173000,46.84,46.84,46.84,46.84,155,0
BDEC.US,5,20250909,180000,46.83,46.8301,46.83,46.8301,200,0
BDEC.US,5,20250909,184500,46.89,46.89,46.89,46.89,700,0
BDEC.US,5,20250909,185500,46.89,46.89,46.89,46.89,800,0
BDEC.US,5,20250909,195500,46.9,46.9,46.9,46.9,100,0
BDEC.US,5,20250909,200000,46.93,47,46.93,46.98,7548,0
BDEC.US,5,20250909,200500,46.98,47,46.98,47,6479,0
BDEC.US,5,20250909,213000,46.8989,46.8989,46.8989,46.8989,149,0
BDEC.US,5,20250909,214500,46.96,46.98,46.93,46.935,5871,0
BDEC.US,5,20250909,215000,46.98,47.01,46.974,47.004,2772,0
BDEC.US,5,20250910,155000,47.146,47.15,47.146,47.1499,748,0
BDEC.US,5,20250910,155500,47.1599,47.169,47.13,47.169,2780,0
BDEC.US,5,20250910,160000,47.17,47.199,47.1435,47.199,2233,0
BDEC.US,5,20250910,163500,47.189,47.19,47.189,47.19,876,0
BDEC.US,5,20250910,165500,47.152,47.152,47.152,47.152,166,0
BDEC.US,5,20250910,171500,47.125,47.125,47.12,47.12,287,0
BDEC.US,5,20250910,172000,47.115,47.115,47.115,47.115,322,0
BDEC.US,5,20250910,184000,47.1,47.12,47.1,47.12,314,0
BDEC.US,5,20250910,190500,47.16,47.1699,47.16,47.16,542,0
BDEC.US,5,20250910,201500,47.07,47.07,47.07,47.07,100,0
BDEC.US,5,20250910,202500,47.079,47.09,47.07,47.07,1961,0
BDEC.US,5,20250911,174000,47.32,47.32,47.32,47.32,1140,0
BDEC.US,5,20250911,184500,47.3336,47.3336,47.3336,47.3336,277,0
BDEC.US,5,20250911,193000,47.304,47.34,47.304,47.34,552,0
BDEC.US,5,20250911,195000,47.2801,47.2801,47.2801,47.2801,178,0
BDEC.US,5,20250911,205000,47.32,47.38,47.32,47.38,62532,0
BDEC.US,5,20250911,213000,47.3347,47.42,47.31,47.37,62128,0
BDEC.US,5,20250911,213500,47.42,47.42,47.41,47.42,11957,0
BDEC.US,5,20250912,160500,47.35,47.35,47.35,47.35,100,0
BDEC.US,5,20250912,161500,47.355,47.355,47.355,47.355,662,0
BDEC.US,5,20250912,172000,47.375,47.375,47.375,47.375,408,0
BDEC.US,5,20250912,172500,47.41,47.43,47.41,47.43,2844,0
BDEC.US,5,20250912,174500,47.33,47.33,47.33,47.33,100,0
BDEC.US,5,20250912,191000,47.419,47.419,47.419,47.419,678,0
BDEC.US,5,20250912,195500,47.395,47.46,47.395,47.44,12745,0
BDEC.US,5,20250912,202500,47.38,47.455,47.38,47.455,200,0
BDEC.US,5,20250912,203000,47.3801,47.3801,47.3801,47.3801,130,0
BDEC.US,5,20250912,210000,47.4,47.4001,47.4,47.4001,740,0
BDEC.US,5,20250912,210500,47.3901,47.3901,47.3901,47.3901,102,0
BDEC.US,5,20250912,211000,47.48,47.48,47.48,47.48,210,0
BDEC.US,5,20250912,211500,47.39,47.39,47.39,47.39,100,0
BDEC.US,5,20250912,212000,47.44,47.44,47.44,47.44,1201,0
BDEC.US,5,20250912,213000,47.43,47.43,47.38,47.38,448,0
BDEC.US,5,20250912,213500,47.38,47.38,47.35,47.35,205,0
BDEC.US,5,20250912,214500,47.41,47.42,47.41,47.41,4621,0
BDEC.US,5,20250915,155500,47.569,47.57,47.54,47.55,5166,0
BDEC.US,5,20250915,160000,47.515,47.515,47.515,47.515,1100,0
BDEC.US,5,20250915,171500,47.4801,47.4801,47.4801,47.4801,105,0
BDEC.US,5,20250915,175000,47.54,47.54,47.54,47.54,100,0
BDEC.US,5,20250915,182000,47.4709,47.56,47.4709,47.56,853,0
BDEC.US,5,20250915,193000,47.5299,47.54,47.495,47.536,3360,0
BDEC.US,5,20250915,201000,47.51,47.51,47.51,47.51,173,0
BDEC.US,5,20250915,201500,47.4608,47.5,47.4608,47.5,808,0
BDEC.US,5,20250915,212000,47.536,47.54,47.5043,47.5144,1504,0
BDEC.US,5,20250915,212500,47.5399,47.54,47.5,47.54,2952,0
BDEC.US,5,20250915,215000,47.52,47.59,47.52,47.59,600,0
BDEC.US,5,20250916,170000,47.515,47.515,47.49,47.49,1231,0
BDEC.US,5,20250916,182000,47.4301,47.4301,47.4301,47.4301,100,0
BDEC.US,5,20250916,190000,47.52,47.52,47.52,47.52,204,0
BDEC.US,5,20250916,201000,47.48,47.48,47.48,47.48,2960,0
BDEC.US,5,20250916,203500,47.48,47.48,47.48,47.48,9941,0
BDEC.US,5,20250916,205000,47.55,47.55,47.55,47.55,2700,0
BDEC.US,5,20250916,215500,47.52,47.52,47.52,47.52,100,0
BDEC.US,5,20250917,173500,47.4895,47.4895,47.4895,47.4895,100,0
BDEC.US,5,20250917,183500,47.44,47.44,47.44,47.44,200,0
BDEC.US,5,20250917,184500,47.44,47.459,47.44,47.459,443,0
BDEC.US,5,20250917,190500,47.415,47.415,47.415,47.415,385,0
BDEC.US,5,20250917,191000,47.3708,47.3708,47.3708,47.3708,452,0
BDEC.US,5,20250917,191500,47.415,47.415,47.415,47.415,300,0
BDEC.US,5,20250917,194000,47.46,47.46,47.46,47.46,202,0
BDEC.US,5,20250917,202000,47.415,47.415,47.415,47.415,1000,0
BDEC.US,5,20250917,204500,47.34,47.36,47.34,47.36,1110,0
BDEC.US,5,20250917,210000,47.35,47.35,47.35,47.35,210,0
BDEC.US,5,20250917,210500,47.4037,47.43,47.4037,47.43,436,0
BDEC.US,5,20250917,214000,47.5499,47.5499,47.5499,47.5499,166,0
BDEC.US,5,20250917,215500,47.45,47.5,47.41,47.5,1655,0
BDEC.US,5,20250918,154000,47.58,47.58,47.58,47.58,109,0
BDEC.US,5,20250918,195500,47.655,47.655,47.655,47.655,100,0
BDEC.US,5,20250918,203000,47.6787,47.69,47.645,47.69,2132,0
BDEC.US,5,20250918,212500,47.635,47.635,47.635,47.635,105,0
BDEC.US,5,20250919,163500,47.683661,47.683661,47.683661,47.683661,244,0
BDEC.US,5,20250919,172000,47.65,47.65,47.65,47.65,200,0
BDEC.US,5,20250919,182500,47.734,47.734,47.734,47.734,610,0
BDEC.US,5,20250919,194500,47.6987,47.6987,47.6987,47.6987,271,0
BDEC.US,5,20250919,200000,47.77,47.77,47.77,47.77,100,0
BDEC.US,5,20250919,204500,47.77,47.77,47.77,47.77,100,0
BDEC.US,5,20250919,205000,47.73,47.73,47.69,47.69,203,0
BDEC.US,5,20250919,205500,47.775,47.775,47.775,47.775,100,0
BDEC.US,5,20250919,210000,47.795,47.795,47.795,47.795,100,0
BDEC.US,5,20250919,210500,47.795,47.795,47.795,47.795,100,0
BDEC.US,5,20250919,211000,47.795,47.795,47.795,47.795,100,0
BDEC.US,5,20250919,211500,47.83,47.83,47.83,47.83,100,0
BDEC.US,5,20250919,212000,47.82,47.82,47.82,47.82,100,0
BDEC.US,5,20250919,212500,47.7618,47.82,47.7618,47.82,224,0
BDEC.US,5,20250919,213000,47.825,47.825,47.825,47.825,200,0
BDEC.US,5,20250919,213500,47.82,47.82,47.77,47.77,8981,0
BDEC.US,5,20250919,214000,47.82,47.825,47.82,47.825,600,0
BDEC.US,5,20250919,214500,47.82,47.83,47.82,47.83,200,0
BDEC.US,5,20250919,215000,47.85,47.85,47.85,47.85,247,0
BDEC.US,5,20250919,215500,47.76,47.82,47.76,47.82,460,0
BDEC.US,5,20250922,155000,47.78,47.78,47.78,47.78,100,0
BDEC.US,5,20250922,160500,47.785,47.785,47.785,47.785,840,0
BDEC.US,5,20250922,161000,47.7455,47.7455,47.7455,47.7455,127,0
BDEC.US,5,20250922,162500,47.82,47.82,47.82,47.82,100,0
BDEC.US,5,20250922,172000,47.81,47.81,47.81,47.81,151,0
BDEC.US,5,20250922,175500,47.85,47.85,47.85,47.85,100,0
BDEC.US,5,20250922,194000,47.88,47.88,47.88,47.88,100,0
BDEC.US,5,20250922,200500,47.95,47.95,47.95,47.95,755,0
BDEC.US,5,20250922,210500,47.905,47.905,47.905,47.905,234,0
BDEC.US,5,20250922,214000,47.89,47.9042,47.89,47.9042,1404,0
BDEC.US,5,20250923,163500,47.87,47.87,47.87,47.87,600,0
BDEC.US,5,20250923,170000,47.91,47.91,47.91,47.91,100,0
BDEC.US,5,20250923,182500,47.83,47.845,47.8,47.81,8250,0
BDEC.US,5,20250923,183000,47.81,47.81,47.81,47.81,160,0
BDEC.US,5,20250923,183500,47.8,47.8,47.8,47.8,700,0
BDEC.US,5,20250923,184500,47.87,47.87,47.87,47.87,100,0
BDEC.US,5,20250923,190000,47.8,47.8,47.79,47.79,200,0
BDEC.US,5,20250923,191500,47.79,47.79,47.79,47.79,100,0
BDEC.US,5,20250923,192000,47.83,47.83,47.83,47.83,100,0
BDEC.US,5,20250923,193000,47.73,47.73,47.72,47.72,200,0
BDEC.US,5,20250923,193500,47.72,47.72,47.72,47.72,100,0
BDEC.US,5,20250923,194500,47.76,47.76,47.76,47.76,100,0
BDEC.US,5,20250923,204500,47.74,47.74,47.74,47.74,100,0
BDEC.US,5,20250923,210000,47.67,47.67,47.67,47.67,300,0
BDEC.US,5,20250923,210500,47.69,47.69,47.69,47.69,229,0
BDEC.US,5,20250923,211000,47.739,47.739,47.68,47.68,433,0
BDEC.US,5,20250923,212000,47.651,47.651,47.651,47.651,241,0
BDEC.US,5,20250923,213000,47.73,47.73,47.73,47.73,100,0
BDEC.US,5,20250924,160000,47.78,47.78,47.775,47.775,400,0
BDEC.US,5,20250924,160500,47.72,47.78,47.72,47.78,409,0
BDEC.US,5,20250924,171000,47.72,47.72,47.72,47.72,100,0
BDEC.US,5,20250924,173500,47.75,47.75,47.75,47.75,100,0
BDEC.US,5,20250924,174500,47.66,47.66,47.66,47.66,100,0
BDEC.US,5,20250924,180500,47.57,47.57,47.57,47.57,300,0
BDEC.US,5,20250924,182000,47.64,47.64,47.64,47.64,100,0
BDEC.US,5,20250924,184500,47.6204,47.6204,47.6204,47.6204,205,0
BDEC.US,5,20250924,211500,47.6683,47.6683,47.63,47.63,823,0
BDEC.US,5,20250925,160000,47.42,47.42,47.42,47.42,105,0
BDEC.US,5,20250925,161000,47.54,47.54,47.54,47.54,100,0
BDEC.US,5,20250925,161500,47.525,47.525,47.525,47.525,267,0
BDEC.US,5,20250925,183000,47.58,47.58,47.58,47.58,100,0
BDEC.US,5,20250925,195500,47.3501,47.36,47.3501,47.36,4400,0
BDEC.US,5,20250925,201500,47.44,47.44,47.44,47.44,100,0
BDEC.US,5,20250925,212000,47.45,47.47,47.45,47.47,1809,0
BDEC.US,5,20250925,213000,47.51,47.51,47.51,47.51,100,0
BDEC.US,5,20250926,160500,47.64,47.64,47.595,47.595,1076,0
BDEC.US,5,20250926,185000,47.65,47.72,47.65,47.72,14300,0
BDEC.US,5,20250926,190000,47.7399,47.7399,47.7399,47.7399,497,0
BDEC.US,5,20250926,203000,47.69,47.69,47.69,47.69,1320,0
BDEC.US,5,20250926,204500,47.7,47.7,47.7,47.7,478,0
BDEC.US,5,20250926,210500,47.77,47.77,47.77,47.77,221,0
BDEC.US,5,20250926,212500,47.76,47.76,47.76,47.76,172,0
BDEC.US,5,20250926,214000,47.67,47.67,47.67,47.67,302,0
BDEC.US,5,20250929,155500,47.9,47.9,47.9,47.9,100,0
BDEC.US,5,20250929,160500,47.85,47.85,47.84,47.84,5000,0
BDEC.US,5,20250929,161000,47.85,47.885,47.84,47.885,3400,0
BDEC.US,5,20250929,162000,47.84,47.84,47.84,47.84,100,0
BDEC.US,5,20250929,164500,47.91,47.91,47.91,47.91,100,0
BDEC.US,5,20250929,165500,47.865,47.865,47.865,47.865,324,0
BDEC.US,5,20250929,173500,47.79,47.79,47.79,47.79,200,0
BDEC.US,5,20250929,175000,47.84,47.84,47.84,47.84,100,0
BDEC.US,5,20250929,200000,47.76,47.76,47.76,47.76,300,0
BDEC.US,5,20250929,201000,47.81,47.81,47.81,47.81,100,0
BDEC.US,5,20250929,202000,47.79,47.79,47.79,47.79,274,0
BDEC.US,5,20250929,213500,47.79,47.79,47.79,47.79,100,0
BDEC.US,5,20250929,214500,47.79,47.79,47.79,47.79,100,0
BDEC.US,5,20250929,215000,47.8,47.8,47.8,47.8,2211,0
BDEC.US,5,20250929,215500,47.77,47.7701,47.765,47.7701,2600,0
BDEC.US,5,20250930,155500,47.79,47.79,47.79,47.79,100,0
BDEC.US,5,20250930,161000,47.782,47.782,47.782,47.782,123,0
BDEC.US,5,20250930,161500,47.81,47.81,47.81,47.81,100,0
BDEC.US,5,20250930,163500,47.74,47.74,47.74,47.74,100,0
BDEC.US,5,20250930,164500,47.76,47.76,47.76,47.76,100,0
BDEC.US,5,20250930,170000,47.8,47.8,47.8,47.8,100,0
BDEC.US,5,20250930,171000,47.78,47.78,47.78,47.78,1994,0
BDEC.US,5,20250930,172000,47.75,47.77,47.75,47.77,44283,0
BDEC.US,5,20250930,172500,47.7101,47.7101,47.7101,47.7101,106,0
BDEC.US,5,20250930,174000,47.75,47.75,47.75,47.75,163,0
BDEC.US,5,20250930,174500,47.78,47.78,47.78,47.78,100,0
BDEC.US,5,20250930,175500,47.775,47.775,47.775,47.775,300,0
BDEC.US,5,20250930,181500,47.775,47.78,47.775,47.78,200,0
BDEC.US,5,20250930,201000,47.81,47.81,47.8,47.8,2292,0
BDEC.US,5,20250930,201500,47.85,47.85,47.835,47.835,600,0
BDEC.US,5,20250930,202500,47.83,47.83,47.83,47.83,1467,0
BDEC.US,5,20250930,204000,47.86,47.86,47.86,47.86,100,0
BDEC.US,5,20250930,212000,47.9,47.9,47.9,47.9,100,0
BDEC.US,5,20250930,214500,47.91,47.91,47.91,47.91,100,0
BDEC.US,5,20250930,215500,47.93,47.93,47.93,47.93,300,0
BDEC.US,5,20251001,162000,47.88,47.88,47.88,47.88,200,0
BDEC.US,5,20251001,162500,47.9,47.9,47.9,47.9,11779,0
BDEC.US,5,20251001,163500,47.91,47.94,47.91,47.94,200,0
BDEC.US,5,20251001,170500,47.93,47.93,47.9235,47.9235,676,0
BDEC.US,5,20251001,172500,47.93,47.96,47.93,47.9599,800,0
BDEC.US,5,20251001,175500,47.985,47.985,47.95,47.98,4235,0
BDEC.US,5,20251001,180000,47.98,48.01,47.98,48.01,828,0
BDEC.US,5,20251001,181000,47.98,48.01,47.98,48.0099,400,0
BDEC.US,5,20251001,181500,47.9989,48.01,47.9989,48.01,1779,0
BDEC.US,5,20251001,190000,47.97,47.99,47.97,47.99,200,0
BDEC.US,5,20251001,191000,47.9865,47.9865,47.9865,47.9865,2045,0
BDEC.US,5,20251001,191500,48.01,48.01,48.01,48.01,200,0
BDEC.US,5,20251001,213000,48.13,48.13,48.13,48.13,100,0
BDEC.US,5,20251002,165000,48.01,48.01,48.005,48.01,1000,0
BDEC.US,5,20251002,172000,47.98,47.99,47.9601,47.99,46785,0
BDEC.US,5,20251002,172500,47.993,48.005,47.9701,47.98,27831,0
BDEC.US,5,20251002,173000,47.97,48.0101,47.9601,47.998,8334,0
BDEC.US,5,20251002,184000,48.005,48.005,47.99,48,1141,0
BDEC.US,5,20251002,185000,48.02,48.02,48.02,48.02,219,0
BDEC.US,5,20251002,200500,48.0501,48.0501,48.05,48.05,200,0
BDEC.US,5,20251002,205500,48.08,48.08,48.08,48.08,1712,0
BDEC.US,5,20251002,211000,48.07,48.07,48.0567,48.0567,540,0
BDEC.US,5,20251002,212000,48.116,48.12,48.11,48.1199,1623,0
BDEC.US,5,20251002,215500,48.05,48.05,48.04,48.05,1005,0
BDEC.US,5,20251003,153000,48.08,48.08,48.08,48.08,279,0
BDEC.US,5,20251003,154000,48.17,48.17,48.17,48.17,664,0
BDEC.US,5,20251003,181000,48.2001,48.2001,48.2001,48.2001,2578,0
BDEC.US,5,20251003,183500,48.21,48.28,48.21,48.28,4000,0
BDEC.US,5,20251003,184000,48.21,48.28,48.21,48.28,1624,0
BDEC.US,5,20251003,185000,48.2035,48.235,48.2035,48.235,682,0
BDEC.US,5,20251003,185500,48.2242,48.2242,48.2242,48.2242,100,0
BDEC.US,5,20251003,191000,48.18,48.18,48.18,48.18,258,0
BDEC.US,5,20251003,194500,48.11,48.11,48.11,48.11,100,0
BDEC.US,5,20251003,200000,48.0765,48.0765,48.0765,48.0765,102,0
BDEC.US,5,20251003,201500,48.09,48.09,48.09,48.09,100,0
BDEC.US,5,20251003,202000,48.1,48.1304,48.1,48.1304,799,0
BDEC.US,5,20251003,203500,48.14,48.14,48.1045,48.1045,678,0
BDEC.US,5,20251006,154500,48.15,48.15,48.09,48.09,108330,0
BDEC.US,5,20251006,155500,48.1005,48.1005,48.1005,48.1005,1272,0
BDEC.US,5,20251006,160000,48.1,48.1,48.091,48.091,1707,0
BDEC.US,5,20251006,161000,48.139503,48.139503,48.139503,48.139503,410,0
BDEC.US,5,20251006,162500,48.14,48.14,48.14,48.14,600,0
BDEC.US,5,20251006,163000,48.13,48.16,48.13,48.16,16164,0
BDEC.US,5,20251006,165000,48.145,48.145,48.13,48.145,3356,0
BDEC.US,5,20251006,170000,48.16,48.16,48.16,48.16,100,0
BDEC.US,5,20251006,173500,48.17,48.175,48.17,48.175,700,0
BDEC.US,5,20251006,174500,48.19,48.19,48.19,48.19,100,0
BDEC.US,5,20251006,175000,48.2,48.2,48.2,48.2,100,0
BDEC.US,5,20251006,182500,48.2,48.2,48.2,48.2,330,0
BDEC.US,5,20251006,185000,48.2,48.2,48.19,48.19,600,0
BDEC.US,5,20251006,192500,48.21,48.21,48.21,48.21,1000,0
BDEC.US,5,20251006,194000,48.2,48.2,48.2,48.2,200,0
BDEC.US,5,20251006,195000,48.215,48.215,48.215,48.215,100,0
BDEC.US,5,20251006,200000,48.21,48.23,48.2,48.23,400,0
BDEC.US,5,20251006,211500,48.2,48.2,48.2,48.2,603,0
BDEC.US,5,20251006,214000,48.2,48.2,48.19,48.19,437,0
BDEC.US,5,20251006,215500,48.19,48.19,48.19,48.19,100,0
BDEC.US,5,20251007,153000,48.2775,48.2775,48.2775,48.2775,802,0
BDEC.US,5,20251007,171500,48.105,48.105,48.105,48.105,100,0
BDEC.US,5,20251007,172000,48.12,48.12,48.12,48.12,764,0
BDEC.US,5,20251007,180000,48.04,48.06,48.04,48.06,700,0
BDEC.US,5,20251007,184500,48.0642,48.0642,48.0642,48.0642,440,0
BDEC.US,5,20251007,195500,48.03,48.059,48.03,48.059,268,0
BDEC.US,5,20251007,202500,48.035,48.035,48.035,48.035,100,0
BDEC.US,5,20251007,203500,48.04,48.05,48.04,48.05,300,0
BDEC.US,5,20251007,210000,48.05,48.0501,48.05,48.0501,564,0
BDEC.US,5,20251008,160000,48.17,48.17,48.17,48.17,2837,0
BDEC.US,5,20251008,212500,48.2306,48.2306,48.2306,48.2306,522,0
BDEC.US,5,20251008,214000,48.25,48.25,48.25,48.25,100,0
BDEC.US,5,20251008,214500,48.24,48.24,48.24,48.24,398,0
BDEC.US,5,20251009,164000,48.14,48.14,48.135,48.1351,621,0
BDEC.US,5,20251009,170500,48.19,48.19,48.19,48.19,115,0
BDEC.US,5,20251009,171000,48.19,48.19,48.19,48.19,100,0
BDEC.US,5,20251009,171500,48.21,48.21,48.21,48.21,492,0
BDEC.US,5,20251009,175000,48.18,48.18,48.18,48.18,100,0
BDEC.US,5,20251009,202000,48.12,48.12,48.12,48.12,916,0
BDEC.US,5,20251009,202500,48.13,48.13,48.13,48.13,100,0
BDEC.US,5,20251009,210500,48.111,48.111,48.111,48.111,300,0
BDEC.US,5,20251010,165500,48.24,48.24,48.24,48.24,2071,0
BDEC.US,5,20251010,171500,47.94,47.94,47.94,47.94,100,0
BDEC.US,5,20251010,172000,47.8456,47.8456,47.8456,47.8456,370,0
BDEC.US,5,20251010,174000,47.59,47.66,47.59,47.66,500,0
BDEC.US,5,20251010,195500,47.54,47.54,47.535,47.54,1310,0
BDEC.US,5,20251010,201500,47.54,47.5401,47.54,47.5401,200,0
BDEC.US,5,20251010,204000,47.585,47.585,47.585,47.585,233,0
BDEC.US,5,20251010,212500,47.465,47.465,47.465,47.465,170,0
BDEC.US,5,20251010,215500,47.22,47.22,47.22,47.22,208046,0
BDEC.US,5,20251013,154000,47.675,47.675,47.67,47.67,400,0
BDEC.US,5,20251013,155000,47.69,47.69,47.69,47.69,704,0
BDEC.US,5,20251013,160500,47.74,47.74,47.74,47.74,400,0
BDEC.US,5,20251013,161500,47.75,47.75,47.75,47.75,100,0
BDEC.US,5,20251013,162000,47.69,47.69,47.69,47.69,200,0
BDEC.US,5,20251013,163000,47.69,47.69,47.69,47.69,100,0
BDEC.US,5,20251013,163500,47.69,47.7,47.69,47.7,200,0
BDEC.US,5,20251013,170000,47.62,47.62,47.62,47.62,100,0
BDEC.US,5,20251013,171000,47.67,47.67,47.67,47.67,100,0
BDEC.US,5,20251013,173000,47.77,47.77,47.77,47.77,100,0
BDEC.US,5,20251013,180500,47.79,47.79,47.777,47.79,637,0
BDEC.US,5,20251013,182000,47.82,47.83,47.82,47.82,900,0
BDEC.US,5,20251013,183000,47.82,47.82,47.82,47.82,100,0
BDEC.US,5,20251013,183500,47.8168,47.8168,47.8168,47.8168,200,0
BDEC.US,5,20251013,184500,47.78,47.82,47.78,47.82,1503,0
BDEC.US,5,20251013,185000,47.82,47.82,47.82,47.82,100,0
BDEC.US,5,20251013,185500,47.83,47.84,47.83,47.84,200,0
BDEC.US,5,20251013,193500,47.8175,47.8175,47.8175,47.8175,1523,0
