<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIJ.US,5,20250912,160000,26.56,26.56,26.56,26.56,100,0
IBIJ.US,5,20250912,170000,26.568,26.568,26.568,26.568,150,0
IBIJ.US,5,20250912,171500,26.54,26.54,26.53,26.5373,400,0
IBIJ.US,5,20250912,194500,26.53,26.53,26.53,26.53,1725,0
IBIJ.US,5,20250912,195500,26.53,26.53,26.53,26.53,104,0
IBIJ.US,5,20250912,200500,26.53,26.53,26.53,26.53,100,0
IBIJ.US,5,20250912,212000,26.55,26.55,26.55,26.55,483,0
IBIJ.US,5,20250912,215500,26.55,26.55,26.55,26.55,100,0
IBIJ.US,5,20250915,161000,26.58,26.58,26.58,26.58,100,0
IBIJ.US,5,20250915,180000,26.58,26.58,26.58,26.58,1603,0
IBIJ.US,5,20250915,184000,26.591,26.591,26.591,26.591,489,0
IBIJ.US,5,20250915,202000,26.59,26.59,26.59,26.59,491,0
IBIJ.US,5,20250915,214000,26.5762,26.5762,26.5762,26.5762,168,0
IBIJ.US,5,20250916,153000,26.599,26.599,26.599,26.599,375,0
IBIJ.US,5,20250916,160500,26.61,26.61,26.61,26.61,100,0
IBIJ.US,5,20250917,162000,26.6086,26.6086,26.6086,26.6086,751,0
IBIJ.US,5,20250917,193000,26.5844,26.5844,26.5844,26.5844,709,0
IBIJ.US,5,20250917,200000,26.58,26.58,26.58,26.58,100,0
IBIJ.US,5,20250917,202500,26.68,26.68,26.68,26.68,100,0
IBIJ.US,5,20250918,160000,26.48,26.48,26.48,26.48,100,0
IBIJ.US,5,20250918,160500,26.477,26.477,26.477,26.477,313,0
IBIJ.US,5,20250918,161500,26.49,26.49,26.49,26.49,100,0
IBIJ.US,5,20250918,163000,26.493,26.493,26.493,26.493,600,0
IBIJ.US,5,20250918,171000,26.508,26.508,26.508,26.508,1131,0
IBIJ.US,5,20250918,190000,26.54,26.54,26.5,26.5,200,0
IBIJ.US,5,20250919,154000,26.49,26.49,26.49,26.49,400,0
IBIJ.US,5,20250919,164000,26.4846,26.4846,26.4846,26.4846,100,0
IBIJ.US,5,20250919,164500,26.4865,26.4884,26.485,26.485,300,0
IBIJ.US,5,20250919,165000,26.48,26.48,26.46,26.46,1150,0
IBIJ.US,5,20250919,171500,26.44,26.44,26.44,26.44,380,0
IBIJ.US,5,20250919,191000,26.45,26.45,26.45,26.45,100,0
IBIJ.US,5,20250922,162500,26.4389,26.4389,26.4389,26.4389,516,0
IBIJ.US,5,20250923,153000,26.42,26.45,26.42,26.43,2300,0
IBIJ.US,5,20250923,153500,26.43,26.45,26.43,26.43,4900,0
IBIJ.US,5,20250923,154000,26.43,26.46,26.43,26.43,2000,0
IBIJ.US,5,20250923,154500,26.44,26.46,26.44,26.44,3200,0
IBIJ.US,5,20250923,155000,26.46,26.46,26.42,26.42,3200,0
IBIJ.US,5,20250923,155500,26.42,26.45,26.42,26.44,4580,0
IBIJ.US,5,20250923,160000,26.435,26.44,26.42,26.43,2100,0
IBIJ.US,5,20250923,160500,26.43,26.44,26.425,26.43,2500,0
IBIJ.US,5,20250923,161000,26.43,26.45,26.43,26.43,2300,0
IBIJ.US,5,20250923,161500,26.435,26.45,26.43,26.45,3900,0
IBIJ.US,5,20250923,162000,26.43,26.45,26.42,26.43,3100,0
IBIJ.US,5,20250923,162500,26.43,26.43,26.42,26.42,2100,0
IBIJ.US,5,20250923,163000,26.43,26.43,26.42,26.43,1900,0
IBIJ.US,5,20250923,163500,26.43,26.45,26.43,26.43,2800,0
IBIJ.US,5,20250923,164000,26.43,26.45,26.43,26.44,1980,0
IBIJ.US,5,20250923,164500,26.44,26.46,26.44,26.44,1800,0
IBIJ.US,5,20250923,165000,26.44,26.46,26.435,26.435,4600,0
IBIJ.US,5,20250923,165500,26.44,26.44,26.44,26.44,2000,0
IBIJ.US,5,20250923,170000,26.44,26.44,26.435,26.44,2300,0
IBIJ.US,5,20250923,170500,26.44,26.44,26.435,26.435,3500,0
IBIJ.US,5,20250923,171000,26.435,26.435,26.435,26.435,1400,0
IBIJ.US,5,20250923,171500,26.435,26.435,26.435,26.435,2200,0
IBIJ.US,5,20250923,172000,26.435,26.435,26.435,26.435,2200,0
IBIJ.US,5,20250923,172500,26.435,26.435,26.435,26.435,2300,0
IBIJ.US,5,20250923,173000,26.435,26.435,26.435,26.435,2300,0
IBIJ.US,5,20250923,173500,26.435,26.435,26.435,26.435,1900,0
IBIJ.US,5,20250923,174000,26.435,26.435,26.435,26.435,1100,0
IBIJ.US,5,20250923,174500,26.44,26.45,26.44,26.45,2400,0
IBIJ.US,5,20250923,175000,26.445,26.445,26.445,26.445,2500,0
IBIJ.US,5,20250923,175500,26.445,26.45,26.445,26.445,2300,0
IBIJ.US,5,20250923,180000,26.445,26.445,26.445,26.445,500,0
IBIJ.US,5,20250923,180500,26.45,26.45,26.445,26.445,2500,0
IBIJ.US,5,20250923,181000,26.445,26.445,26.445,26.445,2200,0
IBIJ.US,5,20250923,181500,26.45,26.45,26.45,26.45,1800,0
IBIJ.US,5,20250923,182000,26.455,26.46,26.455,26.46,1900,0
IBIJ.US,5,20250923,182500,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,183000,26.465,26.465,26.46,26.465,1200,0
IBIJ.US,5,20250923,183500,26.465,26.465,26.445,26.445,2378,0
IBIJ.US,5,20250923,184000,26.445,26.45,26.445,26.45,2000,0
IBIJ.US,5,20250923,184500,26.445,26.445,26.445,26.445,2000,0
IBIJ.US,5,20250923,185000,26.445,26.445,26.445,26.445,1200,0
IBIJ.US,5,20250923,185500,26.445,26.445,26.438,26.438,2300,0
IBIJ.US,5,20250923,190000,26.435,26.44,26.435,26.44,900,0
IBIJ.US,5,20250923,190500,26.435,26.435,26.435,26.435,2600,0
IBIJ.US,5,20250923,191000,26.435,26.44,26.435,26.435,1300,0
IBIJ.US,5,20250923,191500,26.435,26.435,26.435,26.435,2200,0
IBIJ.US,5,20250923,192000,26.435,26.435,26.435,26.435,1500,0
IBIJ.US,5,20250923,192500,26.445,26.445,26.445,26.445,1600,0
IBIJ.US,5,20250923,193000,26.445,26.445,26.445,26.445,1600,0
IBIJ.US,5,20250923,193500,26.445,26.455,26.445,26.455,1200,0
IBIJ.US,5,20250923,194000,26.455,26.465,26.455,26.465,2800,0
IBIJ.US,5,20250923,194500,26.455,26.455,26.455,26.455,1300,0
IBIJ.US,5,20250923,195000,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,195500,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,200000,26.455,26.455,26.455,26.455,1700,0
IBIJ.US,5,20250923,200500,26.455,26.46,26.455,26.46,2500,0
IBIJ.US,5,20250923,201000,26.455,26.455,26.455,26.455,1100,0
IBIJ.US,5,20250923,201500,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,202000,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,202500,26.46,26.46,26.46,26.46,1700,0
IBIJ.US,5,20250923,203500,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,204000,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,204500,26.46,26.46,26.46,26.46,1800,0
IBIJ.US,5,20250923,205000,26.46,26.46,26.46,26.46,3600,0
IBIJ.US,5,20250923,205500,26.455,26.455,26.455,26.455,2300,0
IBIJ.US,5,20250923,210000,26.455,26.455,26.455,26.455,2200,0
IBIJ.US,5,20250923,210500,26.455,26.455,26.455,26.455,2300,0
IBIJ.US,5,20250923,211000,26.455,26.455,26.455,26.455,2200,0
IBIJ.US,5,20250923,211500,26.455,26.455,26.455,26.455,1800,0
IBIJ.US,5,20250923,212000,26.455,26.46,26.455,26.46,2200,0
IBIJ.US,5,20250923,212500,26.46,26.47,26.46,26.47,3900,0
IBIJ.US,5,20250923,213000,26.47,26.47,26.465,26.465,1900,0
IBIJ.US,5,20250923,213500,26.47,26.47,26.465,26.47,3800,0
IBIJ.US,5,20250923,214000,26.465,26.47,26.465,26.47,4300,0
IBIJ.US,5,20250923,214500,26.47,26.47,26.47,26.47,3600,0
IBIJ.US,5,20250923,215000,26.47,26.475,26.47,26.475,6100,0
IBIJ.US,5,20250923,215500,26.475,26.48,26.475,26.48,13335,0
IBIJ.US,5,20250924,153000,26.4401,26.4401,26.4401,26.4401,114,0
IBIJ.US,5,20250924,204000,26.44,26.44,26.43,26.43,600,0
IBIJ.US,5,20250924,214000,26.4202,26.4202,26.4201,26.4201,605,0
IBIJ.US,5,20250924,214500,26.4223,26.4223,26.4223,26.4223,5293,0
IBIJ.US,5,20250925,190500,26.3553,26.3553,26.3553,26.3553,5300,0
IBIJ.US,5,20250925,193500,26.34,26.35,26.34,26.35,200,0
IBIJ.US,5,20250925,214500,26.3686,26.3686,26.3686,26.3686,1000,0
IBIJ.US,5,20250926,154500,26.3592,26.3592,26.3592,26.3592,240,0
IBIJ.US,5,20250926,155000,26.3562,26.3562,26.3562,26.3562,200,0
IBIJ.US,5,20250926,164000,26.39,26.39,26.39,26.39,120,0
IBIJ.US,5,20250926,164500,26.41,26.41,26.41,26.41,120,0
IBIJ.US,5,20250926,165000,26.395,26.395,26.395,26.395,107,0
IBIJ.US,5,20250926,170000,26.38,26.38,26.38,26.38,160,0
IBIJ.US,5,20250926,171500,26.365,26.365,26.365,26.365,435,0
IBIJ.US,5,20250926,172500,26.365,26.365,26.365,26.365,149,0
IBIJ.US,5,20250926,173500,26.365,26.365,26.365,26.365,145,0
IBIJ.US,5,20250926,174500,26.365,26.365,26.365,26.365,148,0
IBIJ.US,5,20250926,180000,26.365,26.365,26.36,26.36,224,0
IBIJ.US,5,20250926,181500,26.3479,26.3479,26.3479,26.3479,500,0
IBIJ.US,5,20250926,182500,26.34,26.34,26.34,26.34,200,0
IBIJ.US,5,20250926,183500,26.35,26.35,26.35,26.35,160,0
IBIJ.US,5,20250926,184000,26.35,26.35,26.35,26.35,160,0
IBIJ.US,5,20250926,185000,26.36,26.36,26.36,26.36,120,0
IBIJ.US,5,20250926,185500,26.35,26.35,26.35,26.35,200,0
IBIJ.US,5,20250926,190000,26.35,26.35,26.35,26.35,120,0
IBIJ.US,5,20250926,193500,26.35,26.35,26.35,26.35,189,0
IBIJ.US,5,20250926,200000,26.35,26.35,26.34,26.34,722,0
IBIJ.US,5,20250926,203500,26.35,26.35,26.3475,26.3475,3800,0
IBIJ.US,5,20250926,211000,26.3478,26.3478,26.3478,26.3478,250,0
IBIJ.US,5,20250929,160000,26.3855,26.3855,26.3855,26.3855,350,0
IBIJ.US,5,20250929,162000,26.3888,26.3888,26.3888,26.3888,250,0
IBIJ.US,5,20250929,162500,26.385,26.385,26.385,26.385,250,0
IBIJ.US,5,20250929,215500,26.36,26.36,26.36,26.36,129,0
IBIJ.US,5,20250930,161500,26.425,26.425,26.425,26.425,100,0
IBIJ.US,5,20250930,162500,26.42,26.42,26.41,26.42,380,0
IBIJ.US,5,20250930,181500,26.4065,26.4065,26.4065,26.4065,361,0
IBIJ.US,5,20250930,194000,26.41,26.41,26.41,26.41,100,0
IBIJ.US,5,20250930,203000,26.4,26.4,26.4,26.4,3963,0
IBIJ.US,5,20250930,203500,26.3702,26.3702,26.3702,26.3702,100,0
IBIJ.US,5,20251001,153000,26.23,26.23,26.23,26.23,200,0
IBIJ.US,5,20251001,153500,26.23,26.23,26.22,26.22,600,0
IBIJ.US,5,20251001,154000,26.23,26.23,26.22,26.23,1500,0
IBIJ.US,5,20251001,154500,26.22,26.23,26.22,26.23,1900,0
IBIJ.US,5,20251001,155000,26.23,26.24,26.23,26.24,1100,0
IBIJ.US,5,20251001,155500,26.23,26.23,26.22,26.22,2400,0
IBIJ.US,5,20251001,160000,26.21,26.21,26.21,26.21,200,0
IBIJ.US,5,20251001,160500,26.22,26.22,26.21,26.21,1500,0
IBIJ.US,5,20251001,161000,26.205,26.21,26.205,26.205,1900,0
IBIJ.US,5,20251001,161500,26.2,26.205,26.2,26.205,1000,0
IBIJ.US,5,20251001,162000,26.2,26.21,26.2,26.21,400,0
IBIJ.US,5,20251001,162500,26.2,26.21,26.2,26.21,900,0
IBIJ.US,5,20251001,163000,26.21,26.21,26.21,26.21,300,0
IBIJ.US,5,20251001,163500,26.21,26.21,26.21,26.21,1400,0
IBIJ.US,5,20251001,164000,26.2,26.21,26.2,26.21,1500,0
IBIJ.US,5,20251001,164500,26.195,26.21,26.195,26.21,900,0
IBIJ.US,5,20251001,165500,26.2,26.2,26.2,26.2,1200,0
IBIJ.US,5,20251001,170000,26.2,26.21,26.2,26.21,990,0
IBIJ.US,5,20251001,170500,26.2,26.2,26.195,26.195,1600,0
IBIJ.US,5,20251001,171000,26.195,26.195,26.19,26.19,1000,0
IBIJ.US,5,20251001,172000,26.17,26.17,26.17,26.17,700,0
IBIJ.US,5,20251001,172500,26.17,26.17,26.17,26.17,700,0
IBIJ.US,5,20251001,173000,26.17,26.17,26.17,26.17,700,0
IBIJ.US,5,20251001,173500,26.17,26.17,26.17,26.17,700,0
IBIJ.US,5,20251001,174000,26.18,26.18,26.18,26.18,700,0
IBIJ.US,5,20251001,174500,26.19,26.19,26.19,26.19,1400,0
IBIJ.US,5,20251001,175000,26.18,26.18,26.18,26.18,1500,0
IBIJ.US,5,20251001,180000,26.18,26.18,26.1708,26.175,3489,0
IBIJ.US,5,20251001,180500,26.18,26.19,26.18,26.18,400,0
IBIJ.US,5,20251001,181500,26.18,26.18,26.18,26.18,3000,0
IBIJ.US,5,20251001,183000,26.19,26.19,26.175,26.175,1100,0
IBIJ.US,5,20251001,183500,26.175,26.18,26.175,26.175,800,0
IBIJ.US,5,20251001,184000,26.1786,26.1786,26.1786,26.1786,573,0
IBIJ.US,5,20251001,184500,26.17,26.17,26.17,26.17,400,0
IBIJ.US,5,20251001,185000,26.17,26.17,26.1639,26.17,1800,0
IBIJ.US,5,20251001,185500,26.162,26.18,26.162,26.18,3052,0
IBIJ.US,5,20251001,190000,26.19,26.19,26.19,26.19,100,0
IBIJ.US,5,20251001,191000,26.19,26.19,26.19,26.19,600,0
IBIJ.US,5,20251001,191500,26.19,26.19,26.19,26.19,700,0
IBIJ.US,5,20251001,192000,26.2,26.2,26.2,26.2,700,0
IBIJ.US,5,20251001,192500,26.2,26.2,26.2,26.2,700,0
IBIJ.US,5,20251001,193000,26.2,26.2,26.2,26.2,700,0
IBIJ.US,5,20251001,193500,26.2,26.2,26.2,26.2,700,0
IBIJ.US,5,20251001,194000,26.2,26.2,26.2,26.2,700,0
IBIJ.US,5,20251001,194500,26.2,26.2,26.19,26.19,1300,0
IBIJ.US,5,20251001,195000,26.2,26.2,26.195,26.195,2100,0
IBIJ.US,5,20251001,195500,26.195,26.195,26.195,26.195,900,0
IBIJ.US,5,20251001,200500,26.195,26.195,26.195,26.195,1100,0
IBIJ.US,5,20251001,201000,26.195,26.2,26.195,26.195,600,0
IBIJ.US,5,20251001,201500,26.195,26.195,26.195,26.195,900,0
IBIJ.US,5,20251001,202000,26.195,26.2,26.195,26.195,700,0
IBIJ.US,5,20251001,202500,26.2,26.2,26.2,26.2,1000,0
IBIJ.US,5,20251001,203500,26.21,26.21,26.21,26.21,200,0
IBIJ.US,5,20251001,204500,26.21,26.21,26.21,26.21,1400,0
IBIJ.US,5,20251001,205000,26.21,26.21,26.21,26.21,700,0
IBIJ.US,5,20251001,205500,26.21,26.21,26.21,26.21,700,0
IBIJ.US,5,20251001,210000,26.21,26.21,26.21,26.21,700,0
IBIJ.US,5,20251001,210500,26.21,26.21,26.21,26.21,1400,0
IBIJ.US,5,20251001,211000,26.21,26.21,26.2,26.2,1600,0
IBIJ.US,5,20251001,211500,26.195,26.2,26.195,26.195,1100,0
IBIJ.US,5,20251001,212000,26.195,26.195,26.195,26.195,1100,0
IBIJ.US,5,20251001,212500,26.195,26.2,26.195,26.195,1100,0
IBIJ.US,5,20251001,213000,26.195,26.195,26.195,26.195,1200,0
IBIJ.US,5,20251001,213500,26.195,26.2,26.195,26.195,1390,0
IBIJ.US,5,20251001,214000,26.195,26.195,26.195,26.195,2000,0
IBIJ.US,5,20251001,214500,26.195,26.198,26.195,26.198,1190,0
IBIJ.US,5,20251001,215000,26.195,26.2,26.195,26.2,2500,0
IBIJ.US,5,20251001,215500,26.195,26.2,26.195,26.2,5592,0
IBIJ.US,5,20251002,165500,26.19,26.19,26.19,26.19,100,0
IBIJ.US,5,20251002,192500,26.2109,26.2109,26.2109,26.2109,1490,0
IBIJ.US,5,20251002,195500,26.2104,26.2104,26.21,26.21,687,0
IBIJ.US,5,20251002,200000,26.21,26.21,26.21,26.21,100,0
IBIJ.US,5,20251003,153000,26.195,26.195,26.195,26.195,100,0
IBIJ.US,5,20251003,162000,26.16,26.16,26.16,26.16,100,0
IBIJ.US,5,20251003,164500,26.169,26.169,26.169,26.169,191,0
IBIJ.US,5,20251003,165500,26.1699,26.17,26.1699,26.17,3100,0
IBIJ.US,5,20251003,171000,26.17,26.17,26.17,26.17,100,0
IBIJ.US,5,20251003,172000,26.1799,26.1799,26.1799,26.1799,488,0
IBIJ.US,5,20251003,180500,26.16,26.16,26.16,26.16,100,0
IBIJ.US,5,20251003,181500,26.16,26.16,26.16,26.16,561,0
IBIJ.US,5,20251003,205000,26.1446,26.1446,26.1446,26.1446,1513,0
IBIJ.US,5,20251003,213000,26.1396,26.1396,26.1396,26.1396,572,0
IBIJ.US,5,20251003,215500,26.13,26.15,26.13,26.15,1459,0
IBIJ.US,5,20251006,161000,26.13,26.13,26.13,26.13,300,0
IBIJ.US,5,20251006,165000,26.11,26.11,26.11,26.11,2448,0
IBIJ.US,5,20251006,171500,26.11,26.11,26.11,26.11,100,0
IBIJ.US,5,20251006,180500,26.0994,26.0994,26.0994,26.0994,1878,0
IBIJ.US,5,20251006,194000,26.09,26.095,26.09,26.09,700,0
IBIJ.US,5,20251006,205000,26.08,26.08,26.08,26.08,140,0
IBIJ.US,5,20251006,212500,26.08,26.08,26.08,26.08,100,0
IBIJ.US,5,20251006,215500,26.085,26.085,26.085,26.085,405,0
IBIJ.US,5,20251007,162000,26.11,26.11,26.11,26.11,200,0
IBIJ.US,5,20251007,174000,26.15,26.15,26.15,26.15,100,0
IBIJ.US,5,20251007,180500,26.157,26.157,26.157,26.157,382,0
IBIJ.US,5,20251007,181000,26.169,26.1699,26.15,26.15,482,0
IBIJ.US,5,20251007,182000,26.1698,26.1698,26.1676,26.1676,955,0
IBIJ.US,5,20251007,192000,26.175,26.175,26.175,26.175,200,0
IBIJ.US,5,20251007,212000,26.16,26.16,26.16,26.16,100,0
IBIJ.US,5,20251007,214500,26.16,26.16,26.16,26.16,200,0
IBIJ.US,5,20251007,215500,26.165,26.17,26.165,26.17,413,0
IBIJ.US,5,20251008,192500,26.19,26.19,26.19,26.19,200,0
IBIJ.US,5,20251008,213500,26.18,26.18,26.18,26.18,100,0
IBIJ.US,5,20251008,215000,26.17,26.17,26.17,26.17,300,0
IBIJ.US,5,20251008,215500,26.19,26.19,26.19,26.19,240,0
IBIJ.US,5,20251009,153000,26.1774,26.18,26.17,26.17,900,0
IBIJ.US,5,20251009,153500,26.18,26.18,26.17,26.17,3400,0
IBIJ.US,5,20251009,154000,26.16,26.17,26.16,26.17,1266,0
IBIJ.US,5,20251009,154500,26.17,26.17,26.157,26.16,1873,0
IBIJ.US,5,20251009,155000,26.17,26.18,26.17,26.18,2200,0
IBIJ.US,5,20251009,155500,26.17,26.17,26.17,26.17,1900,0
IBIJ.US,5,20251009,160000,26.17,26.18,26.17,26.18,2000,0
IBIJ.US,5,20251009,160500,26.17,26.17,26.17,26.17,2500,0
IBIJ.US,5,20251009,161000,26.16,26.17,26.159,26.17,2082,0
IBIJ.US,5,20251009,161500,26.17,26.17,26.165,26.165,2300,0
IBIJ.US,5,20251009,162000,26.165,26.165,26.165,26.165,1600,0
IBIJ.US,5,20251009,162500,26.17,26.17,26.165,26.17,2400,0
IBIJ.US,5,20251009,163000,26.165,26.165,26.165,26.165,1600,0
IBIJ.US,5,20251009,163500,26.165,26.165,26.165,26.165,800,0
IBIJ.US,5,20251009,164000,26.165,26.17,26.165,26.17,1600,0
IBIJ.US,5,20251009,164500,26.17,26.17,26.165,26.165,1400,0
IBIJ.US,5,20251009,165000,26.17,26.17,26.17,26.17,2000,0
IBIJ.US,5,20251009,165500,26.18,26.18,26.18,26.18,600,0
IBIJ.US,5,20251009,170000,26.18,26.18,26.18,26.18,1100,0
IBIJ.US,5,20251009,170500,26.18,26.18,26.17,26.17,2200,0
IBIJ.US,5,20251009,171000,26.165,26.17,26.165,26.17,1600,0
IBIJ.US,5,20251009,171500,26.165,26.165,26.165,26.165,1900,0
IBIJ.US,5,20251009,172000,26.165,26.165,26.165,26.165,600,0
IBIJ.US,5,20251009,172500,26.17,26.17,26.165,26.165,1100,0
IBIJ.US,5,20251009,173000,26.17,26.17,26.17,26.17,1000,0
IBIJ.US,5,20251009,173500,26.18,26.18,26.18,26.18,1100,0
IBIJ.US,5,20251009,174000,26.18,26.18,26.18,26.18,1100,0
IBIJ.US,5,20251009,174500,26.18,26.18,26.18,26.18,1100,0
IBIJ.US,5,20251009,175000,26.18,26.18,26.167,26.18,2300,0
IBIJ.US,5,20251009,175500,26.18,26.18,26.18,26.18,1100,0
IBIJ.US,5,20251009,180000,26.18,26.19,26.18,26.19,1500,0
IBIJ.US,5,20251009,181000,26.19,26.19,26.175,26.175,3400,0
IBIJ.US,5,20251009,181500,26.175,26.175,26.175,26.175,1500,0
IBIJ.US,5,20251009,182500,26.175,26.175,26.175,26.175,1300,0
IBIJ.US,5,20251009,183000,26.175,26.175,26.175,26.175,1400,0
IBIJ.US,5,20251009,183500,26.175,26.175,26.175,26.175,1400,0
IBIJ.US,5,20251009,184500,26.175,26.175,26.175,26.175,1700,0
IBIJ.US,5,20251009,185000,26.175,26.175,26.175,26.175,1100,0
IBIJ.US,5,20251009,185500,26.17,26.17,26.165,26.165,400,0
IBIJ.US,5,20251009,190000,26.165,26.17,26.165,26.17,1200,0
IBIJ.US,5,20251009,190500,26.165,26.165,26.16,26.165,1900,0
IBIJ.US,5,20251009,191000,26.155,26.155,26.155,26.155,1400,0
IBIJ.US,5,20251009,192000,26.155,26.155,26.155,26.155,1400,0
IBIJ.US,5,20251009,192500,26.155,26.155,26.155,26.155,1200,0
IBIJ.US,5,20251009,193000,26.155,26.155,26.155,26.155,1200,0
IBIJ.US,5,20251009,194000,26.155,26.155,26.155,26.155,1400,0
IBIJ.US,5,20251009,194500,26.155,26.155,26.155,26.155,1400,0
IBIJ.US,5,20251009,195000,26.155,26.155,26.155,26.155,1300,0
IBIJ.US,5,20251009,195500,26.155,26.155,26.155,26.155,1300,0
IBIJ.US,5,20251009,200000,26.155,26.155,26.155,26.155,1300,0
IBIJ.US,5,20251009,201000,26.155,26.155,26.15,26.15,1500,0
IBIJ.US,5,20251009,201500,26.14,26.14,26.14,26.14,400,0
IBIJ.US,5,20251009,202000,26.13,26.14,26.13,26.14,300,0
IBIJ.US,5,20251009,202500,26.13,26.14,26.13,26.14,1200,0
IBIJ.US,5,20251009,203000,26.15,26.15,26.15,26.15,1500,0
IBIJ.US,5,20251009,203500,26.15,26.15,26.15,26.15,1100,0
IBIJ.US,5,20251009,204000,26.15,26.15,26.15,26.15,1100,0
IBIJ.US,5,20251009,204500,26.15,26.15,26.15,26.15,1100,0
