<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDOC.US,5,20251103,215500,34.32,34.32,34.32,34.32,100,0
GDOC.US,5,20251106,191500,34.52,34.52,34.52,34.52,300,0
GDOC.US,5,20251107,161000,34.51,34.51,34.4,34.4,472,0
GDOC.US,5,20251110,202000,35.1099,35.1099,35.1099,35.1099,125,0
GDOC.US,5,20251110,211000,35.29,35.29,34.8568,34.8568,1400,0
GDOC.US,5,20251111,173000,35.69,35.7302,35.69,35.7302,500,0
GDOC.US,5,20251113,160000,36.4012,36.4012,36.4012,36.4012,350,0
GDOC.US,5,20251113,164000,36.28,36.28,36.28,36.28,300,0
GDOC.US,5,20251114,172500,35.91,35.91,35.845,35.91,1853,0
GDOC.US,5,20251114,182500,36.23,36.23,36.19,36.19,800,0
GDOC.US,5,20251114,183000,36.196,36.196,36.196,36.196,145,0
GDOC.US,5,20251117,175000,36.09,36.09,36.09,36.09,232,0
GDOC.US,5,20251118,154000,35.79,35.86,35.79,35.86,1022,0
GDOC.US,5,20251118,185500,35.875,35.875,35.875,35.875,100,0
GDOC.US,5,20251118,200000,35.92,35.92,35.92,35.92,800,0
GDOC.US,5,20251118,200500,35.865,35.865,35.865,35.865,100,0
GDOC.US,5,20251120,181000,35.83,35.83,35.83,35.83,300,0
GDOC.US,5,20251121,155000,35.855,35.855,35.855,35.855,100,0
GDOC.US,5,20251121,215000,36.27,36.27,36.27,36.27,300,0
GDOC.US,5,20251124,185500,36.505,36.505,36.505,36.505,100,0
GDOC.US,5,20251125,170500,36.957,36.957,36.957,36.957,150,0
GDOC.US,5,20251125,181000,37,37,37,37,925,0
GDOC.US,5,20251125,194500,37.13,37.13,37.13,37.13,100,0
GDOC.US,5,20251125,215500,37.16,37.16,37.16,37.16,129,0
GDOC.US,5,20251126,165500,37.304,37.33,37.28,37.33,1358,0
GDOC.US,5,20251201,215500,36.57,36.57,36.57,36.57,200,0
GDOC.US,5,20251202,174000,36.55,36.55,36.55,36.55,100,0
GDOC.US,5,20251203,191500,36.47,36.4701,36.47,36.4701,556,0
GDOC.US,5,20251203,201000,36.56,36.56,36.56,36.56,100,0
GDOC.US,5,20251205,213500,36.09,36.09,36.09,36.09,300,0
GDOC.US,5,20251208,163500,35.9446,35.9446,35.9446,35.9446,722,0
GDOC.US,5,20251208,210000,35.8422,35.8422,35.8422,35.8422,100,0
GDOC.US,5,20251212,204500,35.56,35.56,35.54,35.54,1400,0
GDOC.US,5,20251216,154000,35.8,35.8,35.8,35.8,300,0
GDOC.US,5,20251217,154000,35.77,35.77,35.77,35.77,300,0
GDOC.US,5,20251217,170500,35.69,35.69,35.69,35.69,100,0
GDOC.US,5,20251222,160500,35.9415,35.9415,35.9415,35.9415,250,0
GDOC.US,5,20251224,170500,35.8701,35.8701,35.8701,35.8701,100,0
GDOC.US,5,20251229,203000,35.81,35.81,35.81,35.81,1951,0
GDOC.US,5,20251231,154000,35.66,35.66,35.66,35.66,300,0
GDOC.US,5,20251231,215500,35.49,35.49,35.49,35.49,1735,0
GDOC.US,5,20260102,153500,35.46,35.46,35.46,35.46,300,0
GDOC.US,5,20260102,173000,35.31,35.31,35.31,35.31,125,0
GDOC.US,5,20260102,204000,35.42,35.42,35.42,35.42,100,0
GDOC.US,5,20260106,192000,36.09,36.1274,36.09,36.1274,600,0
GDOC.US,5,20260106,201000,36.11,36.11,36.11,36.11,100,0
GDOC.US,5,20260107,161000,36.55,36.55,36.55,36.55,250,0
GDOC.US,5,20260107,182000,36.71,36.71,36.71,36.71,300,0
GDOC.US,5,20260107,204500,36.45,36.45,36.45,36.45,300,0
GDOC.US,5,20260107,205000,36.46,36.46,36.46,36.46,400,0
GDOC.US,5,20260107,210000,36.66,36.66,36.66,36.66,100,0
GDOC.US,5,20260108,204000,36.2284,36.2284,36.2284,36.2284,130,0
GDOC.US,5,20260115,204000,35.99,35.99,35.98,35.9801,314,0
GDOC.US,5,20260116,154000,35.93,35.93,35.93,35.93,300,0
GDOC.US,5,20260120,154000,35.4725,35.4725,35.4725,35.4725,100,0
GDOC.US,5,20260120,215500,35.86,35.86,35.81,35.85,826,0
GDOC.US,5,20260121,203000,35.92,35.94,35.92,35.94,600,0
GDOC.US,5,20260121,203500,36,36,36,36,100,0
