<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYLG.US,5,20250909,191000,26.8299,26.8299,26.8299,26.8299,300,0
DYLG.US,5,20250909,203000,26.87,26.87,26.87,26.87,200,0
DYLG.US,5,20250909,203500,26.87,26.87,26.87,26.87,200,0
DYLG.US,5,20250909,204000,26.87,26.87,26.87,26.87,400,0
DYLG.US,5,20250909,204500,26.87,26.87,26.87,26.87,200,0
DYLG.US,5,20250909,205000,26.87,26.87,26.87,26.87,400,0
DYLG.US,5,20250909,205500,26.87,26.87,26.86,26.86,400,0
DYLG.US,5,20250910,153000,26.86,26.86,26.86,26.86,100,0
DYLG.US,5,20250910,153500,26.8399,26.8399,26.8399,26.8399,500,0
DYLG.US,5,20250910,161500,26.849,26.849,26.849,26.849,150,0
DYLG.US,5,20250910,162500,26.84,26.84,26.84,26.84,100,0
DYLG.US,5,20250910,165000,26.795,26.7999,26.79,26.79,563,0
DYLG.US,5,20250910,170000,26.78,26.78,26.78,26.78,100,0
DYLG.US,5,20250910,171500,26.75,26.75,26.75,26.75,400,0
DYLG.US,5,20250910,173500,26.76,26.76,26.76,26.76,100,0
DYLG.US,5,20250910,205000,26.7799,26.7799,26.7799,26.7799,391,0
DYLG.US,5,20250910,210500,26.779,26.779,26.7624,26.77,496,0
DYLG.US,5,20250910,213500,26.75,26.75,26.75,26.75,100,0
DYLG.US,5,20250910,214500,26.74,26.74,26.73,26.73,591,0
DYLG.US,5,20250911,155000,26.9,26.9,26.9,26.9,100,0
DYLG.US,5,20250911,173000,26.979,26.979,26.979,26.979,400,0
DYLG.US,5,20250911,174000,26.979,26.979,26.979,26.979,185,0
DYLG.US,5,20250911,183000,26.99,26.99,26.99,26.99,100,0
DYLG.US,5,20250911,195500,26.99,26.99,26.99,26.99,100,0
DYLG.US,5,20250911,200000,26.999,26.999,26.999,26.999,666,0
DYLG.US,5,20250911,202000,26.99,26.99,26.99,26.99,100,0
DYLG.US,5,20250911,210500,26.989,26.989,26.989,26.989,149,0
DYLG.US,5,20250912,160000,26.98,26.98,26.98,26.98,100,0
DYLG.US,5,20250912,195500,26.92,26.92,26.92,26.92,350,0
DYLG.US,5,20250912,203500,26.949,26.949,26.949,26.949,371,0
DYLG.US,5,20250912,204000,26.9145,26.9145,26.9145,26.9145,350,0
DYLG.US,5,20250912,214000,26.8601,26.8601,26.8601,26.8601,250,0
DYLG.US,5,20250915,153500,26.9299,26.9299,26.9299,26.9299,300,0
DYLG.US,5,20250915,155000,26.9499,26.9499,26.9499,26.9499,150,0
DYLG.US,5,20250915,155500,26.959,26.959,26.927,26.927,767,0
DYLG.US,5,20250915,161000,26.93,26.93,26.93,26.93,100,0
DYLG.US,5,20250915,165000,26.9245,26.9245,26.9245,26.9245,100,0
DYLG.US,5,20250915,170000,26.95,26.95,26.95,26.95,100,0
DYLG.US,5,20250915,180500,26.8824,26.8824,26.8824,26.8824,200,0
DYLG.US,5,20250915,204000,26.92,26.93,26.92,26.93,800,0
DYLG.US,5,20250915,205500,26.93,26.93,26.93,26.93,100,0
DYLG.US,5,20250916,153000,26.95,26.95,26.95,26.95,499,0
DYLG.US,5,20250916,153500,26.921,26.921,26.921,26.921,110,0
DYLG.US,5,20250916,154500,26.91,26.91,26.91,26.91,100,0
DYLG.US,5,20250916,160000,26.89,26.89,26.89,26.89,109,0
DYLG.US,5,20250916,161000,26.82,26.82,26.82,26.82,100,0
DYLG.US,5,20250916,174000,26.86,26.86,26.86,26.86,300,0
DYLG.US,5,20250916,182000,26.91,26.91,26.91,26.91,2047,0
DYLG.US,5,20250916,192000,26.91,26.91,26.91,26.91,100,0
DYLG.US,5,20250916,204500,26.91,26.91,26.88,26.88,656,0
DYLG.US,5,20250916,213000,26.861,26.861,26.861,26.861,102,0
DYLG.US,5,20250916,215000,26.91,26.91,26.91,26.91,900,0
DYLG.US,5,20250916,215500,26.9,26.9,26.9,26.9,152,0
DYLG.US,5,20250917,153000,26.95,26.95,26.95,26.95,100,0
DYLG.US,5,20250917,160000,26.95,26.95,26.95,26.95,200,0
DYLG.US,5,20250917,160500,26.95,26.95,26.95,26.95,400,0
DYLG.US,5,20250917,161500,26.9699,26.9699,26.9699,26.9699,100,0
DYLG.US,5,20250917,185000,26.97,26.97,26.97,26.97,370,0
DYLG.US,5,20250917,200500,27,27,27,27,918,0
DYLG.US,5,20250917,201500,26.99,26.99,26.99,26.99,100,0
DYLG.US,5,20250917,204000,26.95,26.95,26.95,26.95,969,0
DYLG.US,5,20250918,155500,26.9637,26.9637,26.9637,26.9637,275,0
DYLG.US,5,20250918,160000,27,27,27,27,100,0
DYLG.US,5,20250918,164000,27.021,27.021,27.021,27.021,100,0
DYLG.US,5,20250918,213000,27.04,27.04,27.04,27.04,131,0
DYLG.US,5,20250918,214500,27.03,27.03,27.03,27.03,109,0
DYLG.US,5,20250919,154500,27.01,27.01,27.01,27.01,100,0
DYLG.US,5,20250919,171500,26.9816,26.9816,26.9816,26.9816,100,0
DYLG.US,5,20250919,215000,27.099,27.099,27.0781,27.0781,1498,0
DYLG.US,5,20250922,154500,26.87,26.87,26.87,26.87,100,0
DYLG.US,5,20250922,155000,26.9,26.9,26.9,26.9,100,0
DYLG.US,5,20250922,161000,26.9382,26.9382,26.9382,26.9382,370,0
DYLG.US,5,20250922,171000,27,27,27,27,100,0
DYLG.US,5,20250922,190500,27.029,27.029,27.0081,27.0081,716,0
DYLG.US,5,20250922,191500,27.029,27.029,27.029,27.029,359,0
DYLG.US,5,20250922,192000,27,27,27,27,109,0
DYLG.US,5,20250922,193500,27.039,27.039,27.039,27.039,370,0
DYLG.US,5,20250922,194000,27.049,27.05,27.0281,27.0281,3682,0
DYLG.US,5,20250922,201500,27.029,27.029,27.029,27.029,100,0
DYLG.US,5,20250922,202000,27.03,27.03,27.03,27.03,100,0
DYLG.US,5,20250922,211000,27.0182,27.0182,27.0182,27.0182,100,0
DYLG.US,5,20250923,165000,27.1,27.1,27.1,27.1,285,0
DYLG.US,5,20250923,185500,27.017,27.017,27.017,27.017,100,0
DYLG.US,5,20250923,195000,26.9894,26.9894,26.9894,26.9894,100,0
DYLG.US,5,20250923,195500,26.9725,26.9725,26.9725,26.9725,279,0
DYLG.US,5,20250923,212000,26.931,26.931,26.931,26.931,134,0
DYLG.US,5,20250923,213000,26.93,26.9301,26.93,26.9301,298,0
DYLG.US,5,20250923,213500,26.93,26.93,26.93,26.93,100,0
DYLG.US,5,20250924,164000,26.999,26.999,26.999,26.999,100,0
DYLG.US,5,20250924,172000,26.951,26.951,26.951,26.951,230,0
DYLG.US,5,20250924,204500,26.9289,26.9289,26.9289,26.9289,148,0
DYLG.US,5,20250924,205500,26.9029,26.9029,26.9029,26.9029,304,0
DYLG.US,5,20250925,203500,26.83,26.83,26.83,26.83,100,0
DYLG.US,5,20250929,153500,26.95,26.95,26.95,26.95,180,0
DYLG.US,5,20250929,155000,26.95,26.95,26.95,26.95,150,0
DYLG.US,5,20250929,164500,26.961,26.961,26.961,26.961,183,0
DYLG.US,5,20250929,172000,26.9106,26.9106,26.9106,26.9106,400,0
DYLG.US,5,20250929,173500,26.969,26.969,26.969,26.969,100,0
DYLG.US,5,20250929,200000,26.999,26.999,26.999,26.999,123,0
DYLG.US,5,20250930,154500,27.049,27.049,27.049,27.049,390,0
DYLG.US,5,20250930,182500,27.01,27.01,27.01,27.01,148,0
DYLG.US,5,20250930,201000,27,27,27,27,219,0
DYLG.US,5,20250930,211500,27.0079,27.0079,27.0079,27.0079,100,0
DYLG.US,5,20251001,171500,27.09,27.09,27.09,27.09,700,0
DYLG.US,5,20251001,192000,27.044,27.044,27.044,27.044,100,0
DYLG.US,5,20251001,193500,27.07,27.07,27.07,27.07,100,0
DYLG.US,5,20251001,202500,27.05,27.05,27.05,27.05,100,0
DYLG.US,5,20251001,204500,27.0882,27.0882,27.0882,27.0882,100,0
DYLG.US,5,20251001,214500,27.13,27.13,27.13,27.13,101,0
DYLG.US,5,20251002,154500,27.14,27.14,27.14,27.14,700,0
DYLG.US,5,20251002,160000,27.1071,27.13,27.1071,27.13,1000,0
DYLG.US,5,20251002,162500,27.0699,27.07,27.0699,27.07,372,0
DYLG.US,5,20251002,201000,27.09,27.09,27.09,27.09,250,0
DYLG.US,5,20251002,202500,27.15,27.16,27.15,27.16,300,0
DYLG.US,5,20251002,204500,27.16,27.16,27.16,27.16,271,0
DYLG.US,5,20251003,160000,27.22,27.22,27.22,27.22,100,0
DYLG.US,5,20251003,163000,27.2836,27.2836,27.2836,27.2836,447,0
DYLG.US,5,20251003,193000,27.2745,27.2745,27.2745,27.2745,100,0
DYLG.US,5,20251003,211500,27.269,27.269,27.269,27.269,200,0
DYLG.US,5,20251006,154500,27.23,27.23,27.23,27.23,597,0
DYLG.US,5,20251006,155000,27.219,27.219,27.219,27.219,111,0
DYLG.US,5,20251006,170500,27.209,27.209,27.209,27.209,440,0
DYLG.US,5,20251006,171500,27.18,27.18,27.171,27.171,688,0
DYLG.US,5,20251006,173000,27.18,27.18,27.18,27.18,100,0
DYLG.US,5,20251006,173500,27.2,27.2,27.2,27.2,165,0
DYLG.US,5,20251006,174000,27.18,27.18,27.18,27.18,156,0
DYLG.US,5,20251006,203500,27.25,27.25,27.25,27.25,100,0
DYLG.US,5,20251007,153000,27.2555,27.2555,27.2555,27.2555,500,0
DYLG.US,5,20251007,153500,27.27,27.27,27.27,27.27,150,0
DYLG.US,5,20251007,162000,27.18,27.18,27.18,27.18,149,0
DYLG.US,5,20251007,203500,27.1376,27.1376,27.1376,27.1376,100,0
DYLG.US,5,20251008,162500,27.24,27.24,27.24,27.24,500,0
DYLG.US,5,20251008,163500,27.217,27.217,27.217,27.217,500,0
DYLG.US,5,20251008,165000,27.222,27.222,27.222,27.222,184,0
DYLG.US,5,20251008,173500,27.21,27.21,27.21,27.21,180,0
DYLG.US,5,20251008,180000,27.27,27.27,27.27,27.27,100,0
DYLG.US,5,20251008,180500,27.2627,27.2627,27.2627,27.2627,100,0
DYLG.US,5,20251008,181000,27.29,27.29,27.29,27.29,1000,0
DYLG.US,5,20251008,184500,27.27,27.27,27.27,27.27,100,0
DYLG.US,5,20251008,192500,27.269,27.269,27.269,27.269,400,0
DYLG.US,5,20251008,203000,27.24,27.24,27.24,27.24,100,0
DYLG.US,5,20251008,204500,27.22,27.22,27.22,27.22,100,0
DYLG.US,5,20251008,205000,27.22,27.22,27.22,27.22,100,0
DYLG.US,5,20251009,153500,27.2085,27.2085,27.2085,27.2085,377,0
DYLG.US,5,20251009,173500,27.129,27.129,27.129,27.129,100,0
DYLG.US,5,20251009,182500,27.11,27.11,27.11,27.11,150,0
DYLG.US,5,20251010,153000,27.16,27.16,27.16,27.16,100,0
DYLG.US,5,20251010,154000,27.1702,27.1702,27.17,27.17,900,0
DYLG.US,5,20251010,182500,26.8445,26.8445,26.8445,26.8445,100,0
DYLG.US,5,20251010,192000,26.8394,26.8394,26.8394,26.8394,200,0
DYLG.US,5,20251010,214500,26.77,26.77,26.77,26.77,100,0
DYLG.US,5,20251010,215500,26.6644,26.6644,26.6644,26.6644,200,0
DYLG.US,5,20251013,153000,26.8696,26.8696,26.8696,26.8696,124,0
DYLG.US,5,20251013,155000,26.89,26.89,26.89,26.89,100,0
DYLG.US,5,20251013,155500,26.905,26.905,26.87,26.87,676,0
DYLG.US,5,20251013,160500,26.925,26.925,26.925,26.925,100,0
DYLG.US,5,20251013,172500,26.99,26.99,26.99,26.99,500,0
DYLG.US,5,20251013,203500,27.029,27.029,27.029,27.029,555,0
DYLG.US,5,20251014,160000,26.809,26.809,26.809,26.809,200,0
DYLG.US,5,20251014,181000,27.0469,27.07,27.0469,27.07,200,0
DYLG.US,5,20251014,185000,27.1364,27.1364,27.1364,27.1364,100,0
DYLG.US,5,20251014,192500,27.13,27.13,27.12,27.12,700,0
DYLG.US,5,20251014,200000,27.1923,27.1923,27.1923,27.1923,105,0
DYLG.US,5,20251014,202000,27.2,27.2,27.194,27.194,489,0
DYLG.US,5,20251015,155000,27.23,27.23,27.23,27.23,100,0
DYLG.US,5,20251015,170000,27.21753,27.21753,27.21753,27.21753,354,0
DYLG.US,5,20251015,184000,27.1,27.1,27.1,27.1,500,0
DYLG.US,5,20251016,164000,27.194,27.194,27.194,27.194,239,0
DYLG.US,5,20251016,165000,27.135,27.1689,27.135,27.1689,250,0
DYLG.US,5,20251016,190500,27.011,27.011,27.011,27.011,105,0
DYLG.US,5,20251016,200500,26.96,26.96,26.96,26.96,520,0
DYLG.US,5,20251016,202000,26.92,26.92,26.92,26.92,100,0
DYLG.US,5,20251016,215000,26.94,26.94,26.94,26.94,100,0
DYLG.US,5,20251017,202500,27.09,27.09,27.09,27.09,143,0
DYLG.US,5,20251017,211500,27.1008,27.1008,27.1008,27.1008,125,0
DYLG.US,5,20251020,162000,27.0588,27.0588,27.0588,27.0588,477,0
DYLG.US,5,20251020,181500,27.12,27.12,27.1199,27.1199,200,0
DYLG.US,5,20251020,182000,27.1068,27.1068,27.1068,27.1068,110,0
DYLG.US,5,20251020,213000,27.2,27.2,27.2,27.2,1302,0
DYLG.US,5,20251021,161000,27.19,27.219,27.19,27.1981,500,0
DYLG.US,5,20251021,173500,27.2989,27.2989,27.2989,27.2989,657,0
DYLG.US,5,20251021,182000,27.3,27.3,27.3,27.3,100,0
DYLG.US,5,20251021,184000,27.319,27.319,27.29,27.29,900,0
DYLG.US,5,20251021,191000,27.29,27.29,27.29,27.29,100,0
DYLG.US,5,20251021,200000,27.309,27.309,27.309,27.309,100,0
DYLG.US,5,20251021,205500,27.3,27.3,27.3,27.3,100,0
DYLG.US,5,20251021,212500,27.299,27.299,27.299,27.299,100,0
DYLG.US,5,20251022,160000,27.23,27.23,27.23,27.23,100,0
DYLG.US,5,20251022,165500,27.2294,27.2294,27.2294,27.2294,220,0
DYLG.US,5,20251022,174000,27.219,27.22,27.2087,27.2087,426,0
DYLG.US,5,20251022,181500,27.2,27.2,27.2,27.2,100,0
DYLG.US,5,20251022,194000,27.04,27.04,27.04,27.04,100,0
DYLG.US,5,20251022,195000,27.052,27.057,27.04,27.05,800,0
DYLG.US,5,20251022,214500,27.16,27.16,27.16,27.16,263,0
DYLG.US,5,20251023,160000,27.17,27.17,27.17,27.17,100,0
DYLG.US,5,20251023,203500,27.2295,27.2295,27.2295,27.2295,100,0
DYLG.US,5,20251024,153000,27.2845,27.2845,27.2845,27.2845,109,0
DYLG.US,5,20251024,161500,27.38,27.38,27.38,27.38,109,0
DYLG.US,5,20251024,163500,27.365,27.365,27.365,27.365,100,0
DYLG.US,5,20251027,143000,27.41,27.44,27.4,27.4,4521,0
DYLG.US,5,20251027,145000,27.465,27.465,27.465,27.465,152,0
DYLG.US,5,20251027,171000,27.4632,27.4632,27.4632,27.4632,236,0
DYLG.US,5,20251027,185000,27.42,27.42,27.42,27.42,989,0
DYLG.US,5,20251027,195500,27.47,27.47,27.47,27.47,100,0
DYLG.US,5,20251027,205500,27.52,27.52,27.52,27.52,313,0
DYLG.US,5,20251028,172000,27.5301,27.5301,27.5301,27.5301,150,0
DYLG.US,5,20251028,173500,27.58,27.58,27.58,27.58,100,0
DYLG.US,5,20251028,183000,27.639,27.64,27.639,27.6399,1896,0
DYLG.US,5,20251029,161500,27.6502,27.6502,27.6502,27.6502,2000,0
DYLG.US,5,20251029,192500,27.6199,27.6199,27.6199,27.6199,100,0
DYLG.US,5,20251029,203000,27.519,27.519,27.519,27.519,150,0
DYLG.US,5,20251029,204000,27.51,27.51,27.51,27.51,336,0
DYLG.US,5,20251030,152000,27.57,27.57,27.57,27.57,450,0
DYLG.US,5,20251030,152500,27.639,27.639,27.61,27.61,896,0
DYLG.US,5,20251031,143500,27.54,27.54,27.54,27.54,116,0
DYLG.US,5,20251031,161000,27.5248,27.5248,27.52,27.52,361,0
DYLG.US,5,20251031,193500,27.53,27.53,27.53,27.53,100,0
DYLG.US,5,20251031,194000,27.54,27.54,27.54,27.54,100,0
DYLG.US,5,20251031,194500,27.54,27.54,27.54,27.54,100,0
DYLG.US,5,20251031,195500,27.54,27.54,27.54,27.54,100,0
DYLG.US,5,20251031,201500,27.55,27.55,27.55,27.55,100,0
DYLG.US,5,20251103,155500,27.43,27.45,27.42,27.45,1900,0
DYLG.US,5,20251103,161500,27.427,27.427,27.427,27.427,100,0
DYLG.US,5,20251103,162000,27.44,27.44,27.39,27.39,301,0
DYLG.US,5,20251103,163500,27.341,27.341,27.34,27.3401,2500,0
DYLG.US,5,20251103,170000,27.417,27.417,27.417,27.417,100,0
DYLG.US,5,20251103,171500,27.42,27.42,27.42,27.42,900,0
DYLG.US,5,20251103,172000,27.42,27.435,27.42,27.42,400,0
DYLG.US,5,20251103,180000,27.435,27.435,27.435,27.435,100,0
DYLG.US,5,20251103,192000,27.4335,27.4335,27.4335,27.4335,100,0
DYLG.US,5,20251103,205500,27.4486,27.4486,27.4419,27.4419,263,0
DYLG.US,5,20251104,163500,27.381,27.381,27.38,27.38,1900,0
DYLG.US,5,20251104,164000,27.381,27.381,27.381,27.381,200,0
DYLG.US,5,20251104,171000,27.383,27.383,27.383,27.383,530,0
DYLG.US,5,20251104,174500,27.3925,27.3925,27.3925,27.3925,200,0
DYLG.US,5,20251104,185000,27.3894,27.3894,27.3894,27.3894,180,0
DYLG.US,5,20251105,154000,27.355,27.355,27.355,27.355,100,0
DYLG.US,5,20251105,155000,27.42,27.43,27.419,27.419,1750,0
DYLG.US,5,20251105,162000,27.41,27.41,27.41,27.41,100,0
DYLG.US,5,20251105,172000,27.38,27.38,27.38,27.38,100,0
DYLG.US,5,20251105,183000,27.45,27.45,27.45,27.45,181,0
DYLG.US,5,20251105,215000,27.465,27.465,27.465,27.465,123,0
DYLG.US,5,20251106,153000,27.38,27.38,27.38,27.38,100,0
DYLG.US,5,20251106,160500,27.33,27.33,27.33,27.33,324,0
DYLG.US,5,20251106,182500,27.2612,27.2612,27.2612,27.2612,180,0
DYLG.US,5,20251107,163000,27.27,27.27,27.27,27.27,1033,0
DYLG.US,5,20251107,165500,27.233,27.233,27.233,27.233,112,0
DYLG.US,5,20251107,170000,27.223,27.223,27.223,27.223,112,0
DYLG.US,5,20251107,180500,27.15,27.15,27.15,27.15,100,0
DYLG.US,5,20251107,193000,27.214,27.214,27.214,27.214,369,0
DYLG.US,5,20251107,202500,27.27,27.27,27.27,27.27,137,0
DYLG.US,5,20251107,212500,27.3015,27.3015,27.3015,27.3015,500,0
DYLG.US,5,20251110,154000,27.45,27.45,27.43,27.43,300,0
DYLG.US,5,20251110,173500,27.357,27.357,27.357,27.357,300,0
DYLG.US,5,20251110,184000,27.44,27.44,27.44,27.44,100,0
DYLG.US,5,20251110,185500,27.435,27.435,27.435,27.435,100,0
DYLG.US,5,20251110,190000,27.42,27.42,27.42,27.42,100,0
DYLG.US,5,20251110,200000,27.45,27.45,27.45,27.45,149,0
DYLG.US,5,20251111,154000,27.49,27.49,27.49,27.49,100,0
DYLG.US,5,20251111,154500,27.5,27.5,27.5,27.5,100,0
DYLG.US,5,20251111,183500,27.649,27.649,27.649,27.649,1000,0
DYLG.US,5,20251111,192000,27.64,27.64,27.64,27.64,100,0
DYLG.US,5,20251111,202500,27.662,27.662,27.662,27.662,100,0
DYLG.US,5,20251111,215000,27.64,27.64,27.64,27.64,100,0
DYLG.US,5,20251112,154500,27.82,27.82,27.82,27.82,130,0
DYLG.US,5,20251112,155500,27.7901,27.7901,27.7901,27.7901,130,0
DYLG.US,5,20251112,160500,27.79,27.79,27.79,27.79,100,0
DYLG.US,5,20251112,161500,27.8155,27.8155,27.8155,27.8155,200,0
DYLG.US,5,20251112,171000,27.768,27.768,27.768,27.768,1010,0
DYLG.US,5,20251112,173000,27.75,27.75,27.75,27.75,100,0
DYLG.US,5,20251112,185500,27.8,27.8,27.8,27.8,336,0
DYLG.US,5,20251113,202500,27.55,27.55,27.55,27.55,100,0
DYLG.US,5,20251114,153500,27.311,27.311,27.311,27.311,200,0
DYLG.US,5,20251114,161000,27.389,27.389,27.389,27.389,100,0
DYLG.US,5,20251114,185000,27.4815,27.4815,27.4815,27.4815,101,0
DYLG.US,5,20251114,195500,27.5,27.5,27.5,27.5,200,0
DYLG.US,5,20251114,202000,27.46,27.46,27.46,27.46,100,0
DYLG.US,5,20251117,155500,27.4492,27.4492,27.4492,27.4492,180,0
DYLG.US,5,20251117,170500,27.403,27.403,27.403,27.403,100,0
DYLG.US,5,20251117,185000,27.439,27.439,27.439,27.439,150,0
DYLG.US,5,20251117,190000,27.41,27.41,27.41,27.41,101,0
DYLG.US,5,20251117,205500,27.24,27.24,27.22,27.2201,400,0
DYLG.US,5,20251117,213500,27.26,27.26,27.26,27.26,200,0
DYLG.US,5,20251118,155000,27.0785,27.0785,27.0785,27.0785,147,0
DYLG.US,5,20251118,161000,27.05,27.05,27.05,27.05,237,0
DYLG.US,5,20251118,161500,27.0123,27.0123,27.0123,27.0123,370,0
DYLG.US,5,20251118,163500,27.045,27.06,27.045,27.06,1604,0
DYLG.US,5,20251118,174000,27.1183,27.1183,27.1183,27.1183,100,0
DYLG.US,5,20251118,180000,27.1025,27.1025,27.1025,27.1025,100,0
DYLG.US,5,20251118,190500,27.153,27.153,27.153,27.153,147,0
DYLG.US,5,20251118,194000,27.189,27.189,27.189,27.189,184,0
DYLG.US,5,20251118,194500,27.189,27.189,27.181,27.181,368,0
DYLG.US,5,20251118,204500,27.1749,27.1749,27.16,27.16,210,0
DYLG.US,5,20251118,215500,27.129,27.13,27.129,27.13,3000,0
DYLG.US,5,20251119,160500,27.149,27.149,27.149,27.149,749,0
DYLG.US,5,20251119,164000,27.14,27.14,27.14,27.14,100,0
DYLG.US,5,20251119,165000,27.1299,27.1299,27.07,27.07,200,0
DYLG.US,5,20251119,171500,27.079,27.079,27.079,27.079,200,0
DYLG.US,5,20251119,174000,27.06,27.06,27.06,27.06,100,0
DYLG.US,5,20251119,191500,27.088,27.088,27.088,27.088,184,0
DYLG.US,5,20251119,192000,27.11,27.129,27.101,27.129,384,0
DYLG.US,5,20251119,202500,27.06,27.06,27.06,27.06,100,0
DYLG.US,5,20251119,204000,27.05,27.05,27.05,27.05,496,0
DYLG.US,5,20251119,205000,27.08,27.08,27.08,27.08,100,0
DYLG.US,5,20251119,212500,27.15,27.15,27.15,27.15,200,0
DYLG.US,5,20251120,153000,27.356,27.356,27.356,27.356,500,0
DYLG.US,5,20251120,160500,27.4,27.4,27.4,27.4,100,0
DYLG.US,5,20251120,161000,27.37,27.37,27.37,27.37,550,0
DYLG.US,5,20251120,172000,27.2641,27.2641,27.2641,27.2641,1000,0
DYLG.US,5,20251120,174000,27.2225,27.2225,27.2225,27.2225,400,0
DYLG.US,5,20251120,182000,27.04,27.04,27,27,600,0
DYLG.US,5,20251120,183500,26.9884,26.9884,26.94,26.94,997,0
DYLG.US,5,20251120,185000,27,27,27,27,100,0
DYLG.US,5,20251120,200000,26.9706,26.9706,26.9706,26.9706,143,0
DYLG.US,5,20251120,201500,27.024,27.05,27.024,27.05,200,0
DYLG.US,5,20251120,204000,27.0385,27.0385,27.0385,27.0385,1000,0
DYLG.US,5,20251120,210000,27.0756,27.0756,27.0756,27.0756,1011,0
DYLG.US,5,20251120,214000,27.05,27.05,27.05,27.05,100,0
DYLG.US,5,20251121,153000,27.14,27.14,27.14,27.14,100,0
DYLG.US,5,20251121,175000,27.31,27.3101,27.31,27.3101,200,0
DYLG.US,5,20251121,182500,27.4,27.4,27.4,27.4,120,0
DYLG.US,5,20251124,154000,27.195,27.195,27.195,27.195,550,0
DYLG.US,5,20251124,162500,27.26,27.26,27.26,27.26,100,0
DYLG.US,5,20251124,183000,27.24,27.24,27.24,27.24,900,0
DYLG.US,5,20251124,190500,27.27,27.27,27.27,27.27,300,0
DYLG.US,5,20251124,203000,27.3028,27.3028,27.3028,27.3028,110,0
DYLG.US,5,20251124,213000,27.31,27.31,27.3099,27.3099,1800,0
DYLG.US,5,20251124,215000,27.231,27.231,27.231,27.231,269,0
DYLG.US,5,20251125,154000,27.3995,27.3995,27.3995,27.3995,545,0
DYLG.US,5,20251125,155000,27.24,27.24,27.24,27.24,668,0
DYLG.US,5,20251125,161000,27.38,27.38,27.36,27.36,200,0
DYLG.US,5,20251125,164000,27.39,27.39,27.39,27.39,100,0
DYLG.US,5,20251125,202000,27.519,27.519,27.519,27.519,100,0
DYLG.US,5,20251125,213500,27.56,27.56,27.56,27.56,100,0
DYLG.US,5,20251126,153000,27.61,27.61,27.61,27.61,100,0
DYLG.US,5,20251126,153500,27.6399,27.6399,27.6399,27.6399,190,0
DYLG.US,5,20251126,160500,27.62,27.62,27.62,27.62,723,0
DYLG.US,5,20251126,162500,27.62,27.62,27.62,27.62,100,0
DYLG.US,5,20251126,173000,27.71,27.71,27.71,27.71,100,0
