<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,5,20250902,183000,26.14,26.14,26.14,26.14,300,0
EELV.US,5,20250902,183500,26.1664,26.1664,26.13,26.1495,1242,0
EELV.US,5,20250902,184000,26.15,26.16,26.15,26.16,568,0
EELV.US,5,20250902,184500,26.14,26.14,26.13,26.13,575,0
EELV.US,5,20250902,185500,26.15,26.155,26.15,26.155,495,0
EELV.US,5,20250902,190000,26.1824,26.1824,26.1824,26.1824,182,0
EELV.US,5,20250902,191500,26.155,26.155,26.155,26.155,214,0
EELV.US,5,20250902,192000,26.1594,26.2093,26.1594,26.2093,856,0
EELV.US,5,20250902,192500,26.16,26.16,26.16,26.16,1583,0
EELV.US,5,20250902,200000,26.16,26.16,26.16,26.16,862,0
EELV.US,5,20250902,201000,26.16,26.16,26.16,26.16,100,0
EELV.US,5,20250902,202000,26.155,26.155,26.155,26.155,112,0
EELV.US,5,20250902,202500,26.155,26.155,26.155,26.155,100,0
EELV.US,5,20250902,203000,26.2,26.2,26.2,26.2,120,0
EELV.US,5,20250902,205500,26.155,26.155,26.1214,26.1214,212,0
EELV.US,5,20250902,215500,26.1924,26.1924,26.11,26.11,923,0
EELV.US,5,20250903,154500,26.287,26.287,26.287,26.287,301,0
EELV.US,5,20250903,161500,26.2833,26.2833,26.2833,26.2833,339,0
EELV.US,5,20250903,165000,26.18,26.18,26.18,26.18,104,0
EELV.US,5,20250903,171500,26.225,26.225,26.225,26.225,136,0
EELV.US,5,20250903,174000,26.2592,26.2592,26.2592,26.2592,400,0
EELV.US,5,20250903,174500,26.1864,26.2297,26.1813,26.1813,4206,0
EELV.US,5,20250903,175500,26.22,26.2312,26.22,26.2312,540,0
EELV.US,5,20250903,180000,26.215,26.2239,26.215,26.2239,580,0
EELV.US,5,20250903,180500,26.1737,26.1737,26.1737,26.1737,962,0
EELV.US,5,20250903,181000,26.215,26.215,26.215,26.215,200,0
EELV.US,5,20250903,181500,26.205,26.205,26.205,26.205,120,0
EELV.US,5,20250903,182500,26.2148,26.2148,26.2148,26.2148,140,0
EELV.US,5,20250903,183000,26.2086,26.2413,26.2086,26.2413,250,0
EELV.US,5,20250903,183500,26.2499,26.2499,26.2499,26.2499,100,0
EELV.US,5,20250903,184500,26.23,26.2396,26.21,26.21,1029,0
EELV.US,5,20250903,190000,26.17,26.17,26.17,26.17,5358,0
EELV.US,5,20250903,193000,26.24,26.24,26.24,26.24,670,0
EELV.US,5,20250903,194500,26.2,26.2,26.2,26.2,200,0
EELV.US,5,20250903,195500,26.1753,26.1753,26.1753,26.1753,111,0
EELV.US,5,20250903,200000,26.19,26.19,26.19,26.19,700,0
EELV.US,5,20250903,202000,26.19,26.19,26.19,26.19,300,0
EELV.US,5,20250903,202500,26.1704,26.1983,26.1704,26.1983,836,0
EELV.US,5,20250903,203000,26.2,26.2,26.19,26.19,577,0
EELV.US,5,20250903,210000,26.21,26.21,26.1847,26.1847,554,0
EELV.US,5,20250903,211000,26.186,26.186,26.1504,26.1504,255,0
EELV.US,5,20250903,212500,26.1542,26.1542,26.1542,26.1542,1100,0
EELV.US,5,20250903,214500,26.178,26.178,26.178,26.178,117,0
EELV.US,5,20250903,215000,26.185,26.185,26.16,26.16,723,0
EELV.US,5,20250903,215500,26.185,26.185,26.16,26.16,1656,0
EELV.US,5,20250904,154500,26.17,26.17,26.17,26.17,100,0
EELV.US,5,20250904,160000,26.205,26.2482,26.205,26.2482,621,0
EELV.US,5,20250904,163500,26.1805,26.1805,26.1805,26.1805,272,0
EELV.US,5,20250904,164000,26.2211,26.2211,26.2211,26.2211,1523,0
EELV.US,5,20250904,164500,26.1501,26.1501,26.1501,26.1501,495,0
EELV.US,5,20250904,170500,26.195,26.195,26.195,26.195,100,0
EELV.US,5,20250904,171000,26.2357,26.2357,26.2066,26.2066,941,0
EELV.US,5,20250904,172000,26.2,26.2,26.2,26.2,276,0
EELV.US,5,20250904,173000,26.2,26.2443,26.2,26.2443,598,0
EELV.US,5,20250904,173500,26.2,26.2,26.2,26.2,101,0
EELV.US,5,20250904,174500,26.2,26.2,26.183,26.183,424,0
EELV.US,5,20250904,180000,26.25,26.25,26.205,26.205,396,0
EELV.US,5,20250904,180500,26.2,26.2,26.2,26.2,103,0
EELV.US,5,20250904,183000,26.2,26.2,26.2,26.2,200,0
EELV.US,5,20250904,183500,26.1789,26.1789,26.1789,26.1789,1325,0
EELV.US,5,20250904,184500,26.195,26.195,26.195,26.195,100,0
EELV.US,5,20250904,191000,26.21,26.21,26.21,26.21,329,0
EELV.US,5,20250904,191500,26.21,26.21,26.21,26.21,369,0
EELV.US,5,20250904,192000,26.2052,26.21,26.2052,26.21,639,0
EELV.US,5,20250904,194500,26.2644,26.2644,26.2644,26.2644,304,0
EELV.US,5,20250904,201000,26.225,26.225,26.225,26.225,100,0
EELV.US,5,20250904,201500,26.29,26.29,26.29,26.29,900,0
EELV.US,5,20250904,202500,26.29,26.29,26.285,26.285,300,0
EELV.US,5,20250904,203000,26.29,26.29,26.2664,26.2829,311,0
EELV.US,5,20250904,203500,26.2901,26.2901,26.29,26.29,504,0
EELV.US,5,20250904,204000,26.29,26.29,26.29,26.29,100,0
EELV.US,5,20250904,204500,26.29,26.29,26.26,26.29,485,0
EELV.US,5,20250904,205000,26.2655,26.2655,26.2655,26.2655,283,0
EELV.US,5,20250904,211000,26.319,26.319,26.29,26.29,1199,0
EELV.US,5,20250904,212000,26.295,26.295,26.26,26.26,331,0
EELV.US,5,20250904,212500,26.3219,26.3219,26.2601,26.2601,1565,0
EELV.US,5,20250904,214000,26.295,26.295,26.26,26.26,1167,0
EELV.US,5,20250904,214500,26.285,26.285,26.285,26.285,455,0
EELV.US,5,20250904,215500,26.26,26.27,26.2,26.22,14463,0
EELV.US,5,20250905,153000,26.45,26.45,26.45,26.45,306,0
EELV.US,5,20250905,160000,26.495,26.495,26.495,26.495,135,0
EELV.US,5,20250905,160500,26.49,26.49,26.49,26.49,257,0
EELV.US,5,20250905,163500,26.4382,26.4382,26.4382,26.4382,101,0
EELV.US,5,20250905,164500,26.4183,26.4183,26.4183,26.4183,304,0
EELV.US,5,20250905,165500,26.42,26.44,26.39,26.39,1600,0
EELV.US,5,20250905,171000,26.3703,26.3703,26.3703,26.3703,278,0
EELV.US,5,20250905,173500,26.4175,26.4175,26.4175,26.4175,462,0
EELV.US,5,20250905,174500,26.425,26.425,26.425,26.425,162,0
EELV.US,5,20250905,183000,26.42,26.42,26.42,26.42,1399,0
EELV.US,5,20250905,183500,26.3726,26.3726,26.3726,26.3726,500,0
EELV.US,5,20250905,184000,26.42,26.42,26.42,26.42,420,0
EELV.US,5,20250905,185500,26.37,26.37,26.37,26.37,951,0
EELV.US,5,20250905,191000,26.387814,26.387814,26.385,26.385,1450,0
EELV.US,5,20250905,191500,26.3847,26.3847,26.3847,26.3847,500,0
EELV.US,5,20250905,194000,26.4,26.4,26.4,26.4,359,0
EELV.US,5,20250905,200000,26.44,26.44,26.44,26.44,100,0
EELV.US,5,20250905,202000,26.4,26.4,26.4,26.4,766,0
EELV.US,5,20250905,204000,26.405,26.405,26.405,26.405,133,0
EELV.US,5,20250905,204500,26.44,26.44,26.44,26.44,100,0
EELV.US,5,20250905,212500,26.449,26.449,26.449,26.449,567,0
EELV.US,5,20250905,215000,26.45,26.45,26.45,26.45,100,0
EELV.US,5,20250905,215500,26.39,26.39,26.39,26.39,100,0
EELV.US,5,20250908,153000,26.42,26.42,26.42,26.42,1091,0
EELV.US,5,20250908,153500,26.42,26.42,26.42,26.42,100,0
EELV.US,5,20250908,154000,26.36,26.36,26.36,26.36,200,0
EELV.US,5,20250908,155000,26.359,26.359,26.359,26.359,126,0
EELV.US,5,20250908,164000,26.35,26.35,26.35,26.35,2070,0
EELV.US,5,20250908,170000,26.35,26.359,26.35,26.359,381,0
EELV.US,5,20250908,170500,26.37,26.37,26.35,26.35,200,0
EELV.US,5,20250908,171500,26.38,26.38,26.3673,26.3673,1062,0
EELV.US,5,20250908,172000,26.37,26.37,26.36,26.36,327,0
EELV.US,5,20250908,174000,26.3456,26.3456,26.3456,26.3456,229,0
EELV.US,5,20250908,175500,26.35,26.35,26.35,26.35,209,0
EELV.US,5,20250908,184500,26.345,26.36,26.3201,26.3201,4446,0
EELV.US,5,20250908,185500,26.345,26.345,26.3325,26.345,2843,0
EELV.US,5,20250908,190000,26.347,26.347,26.347,26.347,102,0
EELV.US,5,20250908,190500,26.37,26.37,26.37,26.37,2300,0
EELV.US,5,20250908,192000,26.3459,26.347,26.3459,26.347,3491,0
EELV.US,5,20250908,192500,26.34,26.34,26.34,26.34,338,0
EELV.US,5,20250908,202500,26.37,26.37,26.347,26.347,356,0
EELV.US,5,20250908,203000,26.345,26.345,26.345,26.345,127,0
EELV.US,5,20250908,205500,26.3464,26.3464,26.3464,26.3464,207,0
EELV.US,5,20250908,211500,26.38,26.38,26.38,26.38,300,0
EELV.US,5,20250908,214000,26.43,26.43,26.43,26.43,100,0
EELV.US,5,20250908,215000,26.38,26.38,26.38,26.38,338,0
EELV.US,5,20250908,215500,26.415,26.42,26.37,26.37,3350,0
EELV.US,5,20250909,153500,26.4415,26.4415,26.4415,26.4415,250,0
EELV.US,5,20250909,154000,26.465,26.465,26.4525,26.4525,424,0
EELV.US,5,20250909,163000,26.44,26.44,26.44,26.44,124,0
EELV.US,5,20250909,164500,26.48,26.48,26.48,26.48,276,0
EELV.US,5,20250909,165500,26.44,26.44,26.44,26.44,306,0
EELV.US,5,20250909,170500,26.4063,26.4699,26.4063,26.4699,1438,0
EELV.US,5,20250909,171000,26.4294,26.4686,26.4294,26.4686,1399,0
EELV.US,5,20250909,171500,26.435,26.4452,26.435,26.435,690,0
EELV.US,5,20250909,172000,26.4395,26.4395,26.4395,26.4395,145,0
EELV.US,5,20250909,173000,26.4562,26.4562,26.4562,26.4562,378,0
EELV.US,5,20250909,174500,26.433,26.433,26.4,26.4,4531,0
EELV.US,5,20250909,175000,26.4585,26.4585,26.4585,26.4585,287,0
EELV.US,5,20250909,180500,26.43,26.43,26.43,26.43,706,0
EELV.US,5,20250909,181000,26.43,26.43,26.43,26.43,120,0
EELV.US,5,20250909,181500,26.4373,26.4373,26.41,26.41,2672,0
EELV.US,5,20250909,182500,26.43,26.43,26.43,26.43,143,0
EELV.US,5,20250909,183000,26.439,26.439,26.439,26.439,174,0
EELV.US,5,20250909,183500,26.43,26.43,26.43,26.43,132,0
EELV.US,5,20250909,184500,26.4378,26.4378,26.4378,26.4378,700,0
EELV.US,5,20250909,185000,26.43,26.43,26.43,26.43,100,0
EELV.US,5,20250909,185500,26.4276,26.4276,26.4276,26.4276,100,0
EELV.US,5,20250909,191000,26.4322,26.4322,26.4322,26.4322,400,0
EELV.US,5,20250909,191500,26.435,26.435,26.41,26.41,3295,0
EELV.US,5,20250909,193500,26.4314,26.45,26.41,26.432,2100,0
EELV.US,5,20250909,194000,26.45,26.45,26.45,26.45,294,0
EELV.US,5,20250909,201000,26.4064,26.4064,26.4064,26.4064,550,0
EELV.US,5,20250909,202000,26.43,26.43,26.43,26.43,900,0
EELV.US,5,20250909,204500,26.47,26.47,26.41,26.4643,1641,0
EELV.US,5,20250909,205500,26.435,26.435,26.435,26.435,302,0
EELV.US,5,20250909,210000,26.435,26.435,26.435,26.435,227,0
EELV.US,5,20250909,211500,26.4245,26.45,26.4,26.405,4256,0
EELV.US,5,20250909,212000,26.435,26.435,26.4,26.435,1423,0
EELV.US,5,20250909,215000,26.426,26.426,26.36,26.38,2571,0
EELV.US,5,20250909,215500,26.4,26.4,26.34,26.34,4929,0
EELV.US,5,20250910,153500,26.5587,26.5587,26.41,26.41,2773,0
EELV.US,5,20250910,154000,26.51,26.51,26.51,26.51,175,0
EELV.US,5,20250910,155500,26.5887,26.5887,26.5887,26.5887,102,0
EELV.US,5,20250910,160500,26.6,26.6,26.6,26.6,200,0
EELV.US,5,20250910,161000,26.555,26.555,26.555,26.555,239,0
EELV.US,5,20250910,161500,26.555,26.555,26.5498,26.5498,1020,0
EELV.US,5,20250910,163000,26.63,26.63,26.5598,26.5598,278489,0
EELV.US,5,20250910,163500,26.567,26.567,26.567,26.567,527,0
EELV.US,5,20250910,164500,26.5385,26.5385,26.5385,26.5385,175,0
EELV.US,5,20250910,170500,26.555,26.555,26.555,26.555,173,0
EELV.US,5,20250910,171500,26.6094,26.6094,26.6094,26.6094,176,0
EELV.US,5,20250910,173000,26.58,26.5891,26.54,26.54,928,0
EELV.US,5,20250910,175000,26.54,26.59,26.49,26.51,374739,0
EELV.US,5,20250910,175500,26.545,26.545,26.545,26.545,2900,0
EELV.US,5,20250910,180500,26.545,26.545,26.545,26.545,2400,0
EELV.US,5,20250910,181500,26.545,26.545,26.545,26.545,700,0
EELV.US,5,20250910,182500,26.545,26.545,26.545,26.545,200,0
EELV.US,5,20250910,184000,26.545,26.545,26.545,26.545,200,0
EELV.US,5,20250910,185000,26.545,26.545,26.545,26.545,200,0
EELV.US,5,20250910,190000,26.545,26.545,26.545,26.545,200,0
EELV.US,5,20250910,190500,26.545,26.545,26.5005,26.5005,1695,0
EELV.US,5,20250910,192000,26.545,26.545,26.5378,26.5378,1273,0
EELV.US,5,20250910,192500,26.545,26.545,26.545,26.545,100,0
EELV.US,5,20250910,194000,26.563,26.563,26.563,26.563,115,0
EELV.US,5,20250910,194500,26.545,26.545,26.545,26.545,300,0
EELV.US,5,20250910,201500,26.59,26.59,26.54,26.54,923,0
EELV.US,5,20250910,202500,26.53,26.54,26.5,26.5,1557,0
EELV.US,5,20250910,203500,26.5042,26.54,26.5,26.5,908,0
EELV.US,5,20250910,211500,26.46,26.46,26.46,26.46,128,0
EELV.US,5,20250910,212500,26.51,26.51,26.5,26.5,173423,0
EELV.US,5,20250910,214500,26.4647,26.4647,26.4647,26.4647,181,0
EELV.US,5,20250910,215000,26.4301,26.4301,26.4301,26.4301,278,0
EELV.US,5,20250911,153500,26.5277,26.5374,26.5277,26.5374,848,0
EELV.US,5,20250911,154500,26.56,26.56,26.56,26.56,100,0
EELV.US,5,20250911,155500,26.6734,26.6734,26.6734,26.6734,570,0
EELV.US,5,20250911,161000,26.58,26.58,26.58,26.58,290,0
EELV.US,5,20250911,162500,26.53,26.53,26.53,26.53,100,0
EELV.US,5,20250911,164000,26.55,26.55,26.55,26.55,100,0
EELV.US,5,20250911,171000,26.6293,26.6884,26.6293,26.68,3447,0
EELV.US,5,20250911,171500,26.6854,26.6854,26.6854,26.6854,332,0
EELV.US,5,20250911,172000,26.6144,26.6144,26.6144,26.6144,407,0
EELV.US,5,20250911,172500,26.61,26.61,26.544,26.544,300,0
EELV.US,5,20250911,174000,26.586,26.586,26.586,26.586,112,0
EELV.US,5,20250911,180500,26.6785,26.6785,26.6785,26.6785,150,0
EELV.US,5,20250911,182000,26.62,26.62,26.62,26.62,100,0
EELV.US,5,20250911,183500,26.65,26.65,26.646,26.646,714,0
EELV.US,5,20250911,184000,26.655,26.655,26.655,26.655,100,0
EELV.US,5,20250911,185500,26.5301,26.6685,26.5301,26.6685,1245,0
EELV.US,5,20250911,190000,26.635,26.635,26.635,26.635,342,0
EELV.US,5,20250911,191500,26.6418,26.6418,26.6418,26.6418,214,0
EELV.US,5,20250911,192000,26.7186,26.7186,26.67,26.7,669,0
EELV.US,5,20250911,192500,26.59,26.59,26.59,26.59,200,0
EELV.US,5,20250911,193000,26.675,26.675,26.675,26.675,155,0
EELV.US,5,20250911,194500,26.6882,26.71,26.655,26.655,3186,0
EELV.US,5,20250911,195500,26.67,26.67,26.67,26.67,131,0
EELV.US,5,20250911,200000,26.675,26.675,26.675,26.675,800,0
EELV.US,5,20250911,201500,26.7,26.71,26.6014,26.71,814,0
EELV.US,5,20250911,203500,26.7,26.7,26.7,26.7,100,0
EELV.US,5,20250911,204000,26.6328,26.6328,26.6328,26.6328,142,0
EELV.US,5,20250911,204500,26.7187,26.7187,26.7187,26.7187,2800,0
EELV.US,5,20250911,205000,26.66,26.66,26.66,26.66,130,0
EELV.US,5,20250911,210000,26.7004,26.7004,26.7004,26.7004,2500,0
EELV.US,5,20250911,211000,26.74,26.74,26.74,26.74,172,0
EELV.US,5,20250911,211500,26.68,26.7261,26.68,26.7261,373,0
EELV.US,5,20250911,212000,26.65,26.74,26.62,26.62,2499,0
EELV.US,5,20250911,212500,26.74,26.74,26.74,26.74,517,0
EELV.US,5,20250911,215000,26.66,26.66,26.62,26.62,844,0
EELV.US,5,20250911,215500,26.62,26.665,26.61,26.63,4045,0
EELV.US,5,20250912,155000,26.7248,26.74125,26.71,26.74125,475,0
EELV.US,5,20250912,155500,26.75,26.78,26.725,26.725,551,0
EELV.US,5,20250912,162500,26.73,26.73,26.73,26.73,984,0
EELV.US,5,20250912,171000,26.7681,26.7681,26.7681,26.7681,479,0
EELV.US,5,20250912,171500,26.7329,26.7329,26.67,26.67,1418,0
EELV.US,5,20250912,180500,26.675,26.675,26.675,26.675,114,0
EELV.US,5,20250912,181500,26.68,26.68,26.68,26.68,200,0
EELV.US,5,20250912,185000,26.695,26.695,26.695,26.695,245,0
EELV.US,5,20250912,190500,26.67,26.67,26.67,26.67,100,0
EELV.US,5,20250912,191500,26.7255,26.7255,26.7255,26.7255,1689,0
EELV.US,5,20250912,195500,26.6995,26.6995,26.6995,26.6995,206,0
EELV.US,5,20250912,200000,26.6698,26.6698,26.6698,26.6698,118,0
EELV.US,5,20250912,202000,26.76,26.76,26.6401,26.6401,1341,0
EELV.US,5,20250912,203500,26.7028,26.7028,26.7028,26.7028,1907,0
EELV.US,5,20250912,205500,26.74,26.74,26.74,26.74,8449,0
EELV.US,5,20250912,210500,26.7195,26.7195,26.7195,26.7195,191,0
EELV.US,5,20250912,211500,26.67,26.67,26.67,26.67,118,0
EELV.US,5,20250912,212500,26.725,26.725,26.725,26.725,200,0
EELV.US,5,20250912,214500,26.73,26.73,26.73,26.73,435,0
EELV.US,5,20250912,215500,26.71,26.74,26.71,26.74,900,0
EELV.US,5,20250915,161500,26.81,26.81,26.81,26.81,200,0
EELV.US,5,20250915,162000,26.82,26.82,26.82,26.82,100,0
EELV.US,5,20250915,162500,26.7595,26.7595,26.7595,26.7595,200,0
EELV.US,5,20250915,163500,26.753219,26.753219,26.753219,26.753219,150,0
EELV.US,5,20250915,164000,26.7658,26.8015,26.7658,26.8015,645,0
EELV.US,5,20250915,165500,26.79,26.79,26.79,26.79,149,0
EELV.US,5,20250915,170000,26.79,26.7912,26.79,26.7912,374,0
EELV.US,5,20250915,170500,26.8075,26.815,26.8075,26.815,557,0
EELV.US,5,20250915,171000,26.821,26.821,26.815,26.815,545,0
EELV.US,5,20250915,171500,26.8391,26.8391,26.8391,26.8391,286,0
EELV.US,5,20250915,172500,26.84,26.84,26.815,26.815,200,0
EELV.US,5,20250915,174000,26.8298,26.8298,26.8298,26.8298,372,0
EELV.US,5,20250915,175000,26.8225,26.825,26.8225,26.825,713,0
EELV.US,5,20250915,175500,26.85,26.85,26.825,26.825,325,0
EELV.US,5,20250915,182000,26.82,26.82,26.82,26.82,100,0
EELV.US,5,20250915,182500,26.82,26.82,26.8042,26.8042,245,0
EELV.US,5,20250915,184000,26.84,26.84,26.82,26.82,400,0
EELV.US,5,20250915,184500,26.8171,26.8171,26.8171,26.8171,274,0
EELV.US,5,20250915,185000,26.8,26.8,26.8,26.8,179,0
EELV.US,5,20250915,190000,26.82,26.8251,26.82,26.8251,673,0
EELV.US,5,20250915,190500,26.84,26.84,26.82,26.82,1500,0
EELV.US,5,20250915,191500,26.8151,26.8151,26.8151,26.8151,1000,0
EELV.US,5,20250915,192000,26.82,26.82,26.82,26.82,300,0
EELV.US,5,20250915,192500,26.84,26.84,26.84,26.84,100,0
EELV.US,5,20250915,193000,26.822,26.822,26.822,26.822,175,0
EELV.US,5,20250915,194000,26.826,26.826,26.826,26.826,275,0
EELV.US,5,20250915,194500,26.84,26.84,26.84,26.84,400,0
EELV.US,5,20250915,203000,26.89,26.89,26.89,26.89,100,0
EELV.US,5,20250915,204500,26.83,26.83,26.8066,26.8066,290,0
EELV.US,5,20250915,210000,26.8,26.8,26.8,26.8,100,0
EELV.US,5,20250915,212000,26.835,26.835,26.81,26.81,200,0
EELV.US,5,20250915,212500,26.83,26.854,26.8094,26.83,1737,0
EELV.US,5,20250915,214500,26.83,26.83,26.83,26.83,100,0
EELV.US,5,20250915,215000,26.84,26.84,26.84,26.84,100,0
EELV.US,5,20250916,153000,26.7581,26.7581,26.7581,26.7581,119,0
EELV.US,5,20250916,153500,26.835,26.835,26.835,26.835,976,0
EELV.US,5,20250916,160500,26.805,26.805,26.805,26.805,965,0
EELV.US,5,20250916,161000,26.78,26.805,26.78,26.805,1253,0
EELV.US,5,20250916,161500,26.86,26.86,26.75,26.75,466,0
EELV.US,5,20250916,162500,26.7721,26.7721,26.7721,26.7721,309,0
EELV.US,5,20250916,163500,26.8185,26.8185,26.8185,26.8185,261,0
EELV.US,5,20250916,164500,26.8798,26.8798,26.8,26.8,1655,0
EELV.US,5,20250916,170000,26.8698,26.8698,26.8698,26.8698,234,0
EELV.US,5,20250916,171000,26.8523,26.8523,26.8523,26.8523,156,0
EELV.US,5,20250916,171500,26.81,26.8285,26.81,26.8285,726,0
EELV.US,5,20250916,173000,26.81,26.85,26.7201,26.7201,3865,0
EELV.US,5,20250916,173500,26.8,26.8,26.8,26.8,101,0
EELV.US,5,20250916,174000,26.8,26.8,26.8,26.8,2424,0
EELV.US,5,20250916,175500,26.8197,26.8592,26.8197,26.8592,888,0
EELV.US,5,20250916,180500,26.8,26.8,26.8,26.8,513,0
EELV.US,5,20250916,181500,26.7966,26.7966,26.7966,26.7966,140,0
EELV.US,5,20250916,185500,26.802465,26.802465,26.802465,26.802465,146,0
EELV.US,5,20250916,190000,26.81,26.81,26.7601,26.7601,1018,0
EELV.US,5,20250916,191000,26.84,26.84,26.84,26.84,100,0
EELV.US,5,20250916,192500,26.92,26.92,26.92,26.92,251,0
EELV.US,5,20250916,194000,26.81,26.81,26.81,26.81,300,0
EELV.US,5,20250916,195500,26.84,26.84,26.84,26.84,264,0
EELV.US,5,20250916,201500,26.77,26.77,26.77,26.77,793,0
EELV.US,5,20250916,202500,26.847,26.847,26.84,26.84,1309,0
EELV.US,5,20250916,203000,26.84,26.84,26.84,26.84,225,0
EELV.US,5,20250916,204000,26.7701,26.7701,26.7701,26.7701,182,0
EELV.US,5,20250916,204500,26.81,26.81,26.81,26.81,100,0
EELV.US,5,20250916,205500,26.84,26.84,26.84,26.84,322,0
EELV.US,5,20250916,210500,26.8568,26.8568,26.8568,26.8568,171,0
EELV.US,5,20250916,211000,26.833,26.91,26.833,26.91,3214,0
EELV.US,5,20250916,211500,26.929,26.929,26.929,26.929,603,0
EELV.US,5,20250916,212500,26.93,26.93,26.93,26.93,235,0
EELV.US,5,20250916,213500,26.84,26.84,26.84,26.84,270,0
EELV.US,5,20250916,214000,26.88,26.88,26.78,26.78,40337,0
EELV.US,5,20250916,214500,26.7839,26.8863,26.7839,26.855,1497,0
EELV.US,5,20250916,215500,26.84,26.855,26.84,26.855,300,0
EELV.US,5,20250917,153000,26.9741,26.9741,26.9741,26.9741,463,0
EELV.US,5,20250917,155000,26.895,26.895,26.895,26.895,207,0
EELV.US,5,20250917,161500,26.89,26.89,26.89,26.89,300,0
EELV.US,5,20250917,163500,26.9387,26.9387,26.9387,26.9387,1384,0
EELV.US,5,20250917,165000,26.9902,26.9902,26.95,26.95,271,0
EELV.US,5,20250917,165500,26.95,26.95,26.95,26.95,371,0
