<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRPT.US,5,20250902,155000,20.85,21.0342,20.7363,20.7363,645,0
CRPT.US,5,20250902,161000,20.9886,20.9886,20.8135,20.8135,619,0
CRPT.US,5,20250902,161500,20.8899,20.9999,20.8899,20.9999,210,0
CRPT.US,5,20250902,162000,20.9886,20.9999,20.9886,20.9999,316,0
CRPT.US,5,20250902,162500,20.805,20.805,20.805,20.805,700,0
CRPT.US,5,20250902,163000,21,21,20.7887,20.7887,700,0
CRPT.US,5,20250902,165500,20.92,20.9499,20.92,20.9499,600,0
CRPT.US,5,20250902,170500,20.8,20.8,20.68,20.68,600,0
CRPT.US,5,20250902,171000,20.8,20.8,20.8,20.8,1050,0
CRPT.US,5,20250902,172000,20.8037,20.8037,20.7562,20.7562,730,0
CRPT.US,5,20250902,173000,20.7776,20.7874,20.7776,20.7874,745,0
CRPT.US,5,20250902,173500,20.720977,20.720977,20.720977,20.720977,250,0
CRPT.US,5,20250902,174000,20.5969,20.5969,20.5969,20.5969,145,0
CRPT.US,5,20250902,174500,20.71,20.71,20.71,20.71,162,0
CRPT.US,5,20250902,175000,20.81,20.81,20.5501,20.6993,587,0
CRPT.US,5,20250902,180000,20.5692,20.7588,20.5692,20.7588,270,0
CRPT.US,5,20250902,182500,20.76,20.76,20.76,20.76,100,0
CRPT.US,5,20250902,184500,20.7699,20.7699,20.7699,20.7699,319,0
CRPT.US,5,20250902,185000,20.66,20.66,20.6358,20.6358,320,0
CRPT.US,5,20250902,185500,20.77,20.77,20.66,20.7601,350,0
CRPT.US,5,20250902,191000,20.66,20.66,20.66,20.66,723,0
CRPT.US,5,20250902,191500,20.75,20.75,20.68,20.68,200,0
CRPT.US,5,20250902,192500,20.69,20.69,20.69,20.69,178,0
CRPT.US,5,20250902,193000,20.7,20.77,20.7,20.72,800,0
CRPT.US,5,20250902,194000,20.77,20.77,20.77,20.77,217,0
CRPT.US,5,20250902,200000,20.88,20.88,20.88,20.88,100,0
CRPT.US,5,20250902,202500,20.87,20.87,20.87,20.87,100,0
CRPT.US,5,20250902,203000,20.8,20.8,20.8,20.8,443,0
CRPT.US,5,20250902,204500,20.75,20.75,20.75,20.75,100,0
CRPT.US,5,20250902,205000,20.785,20.8699,20.7081,20.8699,1094,0
CRPT.US,5,20250902,210000,20.85,20.85,20.85,20.85,100,0
CRPT.US,5,20250902,211000,20.8999,20.8999,20.8999,20.8999,500,0
CRPT.US,5,20250902,212000,20.8858,20.8858,20.8185,20.8185,450,0
CRPT.US,5,20250902,213000,20.8,20.8,20.8,20.8,812,0
CRPT.US,5,20250902,213500,20.8,20.9,20.8,20.9,2054,0
CRPT.US,5,20250902,214000,20.8924,20.8924,20.815,20.815,300,0
CRPT.US,5,20250902,214500,20.821225,20.821225,20.821225,20.821225,144,0
CRPT.US,5,20250902,215000,20.8,20.8999,20.8,20.8999,1100,0
CRPT.US,5,20250902,215500,20.79,20.79,20.7,20.7,674,0
CRPT.US,5,20250903,153000,20.79,20.79,20.67,20.745,569,0
CRPT.US,5,20250903,153500,20.59,20.73,20.59,20.73,533,0
CRPT.US,5,20250903,154000,20.739,20.739,20.68,20.68,361,0
CRPT.US,5,20250903,154500,20.7334,20.7334,20.7334,20.7334,300,0
CRPT.US,5,20250903,155000,20.55,20.55,20.55,20.55,500,0
CRPT.US,5,20250903,155500,20.4901,20.4901,20.4901,20.4901,194,0
CRPT.US,5,20250903,160000,20.49,20.81,20.49,20.81,296,0
CRPT.US,5,20250903,163000,20.732,20.732,20.732,20.732,206,0
CRPT.US,5,20250903,163500,20.8176,20.8176,20.8176,20.8176,215,0
CRPT.US,5,20250903,164000,20.81,20.9625,20.81,20.8958,1186,0
CRPT.US,5,20250903,171000,20.85,20.9399,20.85,20.9399,414,0
CRPT.US,5,20250903,172500,20.785,20.785,20.785,20.785,480,0
CRPT.US,5,20250903,175500,20.78,20.78,20.78,20.78,100,0
CRPT.US,5,20250903,180000,20.7,20.7,20.7,20.7,460,0
CRPT.US,5,20250903,182000,20.6201,20.6201,20.6201,20.6201,525,0
CRPT.US,5,20250903,183500,20.7899,20.7899,20.7899,20.7899,1365,0
CRPT.US,5,20250903,190000,20.66,20.66,20.66,20.66,501,0
CRPT.US,5,20250903,191500,20.7551,20.7551,20.7551,20.7551,108,0
CRPT.US,5,20250903,192000,20.7699,20.7699,20.7699,20.7699,248,0
CRPT.US,5,20250903,192500,20.685,20.695,20.685,20.695,879,0
CRPT.US,5,20250903,193000,20.6201,20.6201,20.6201,20.6201,200,0
CRPT.US,5,20250903,193500,20.6201,20.6201,20.6201,20.6201,500,0
CRPT.US,5,20250903,194000,20.7259,20.7259,20.62,20.62,893,0
CRPT.US,5,20250903,195000,20.6,20.6,20.6,20.6,200,0
CRPT.US,5,20250903,195500,20.7202,20.7202,20.7202,20.7202,145,0
CRPT.US,5,20250903,201500,20.585,20.585,20.5,20.5,3900,0
CRPT.US,5,20250903,203000,20.501,20.501,20.5,20.5,1700,0
CRPT.US,5,20250903,205000,20.415,20.415,20.415,20.415,400,0
CRPT.US,5,20250903,211500,20.4732,20.4732,20.4732,20.4732,110,0
CRPT.US,5,20250903,212000,20.46,20.46,20.46,20.46,1433,0
CRPT.US,5,20250903,213000,20.46,20.46,20.46,20.46,100,0
CRPT.US,5,20250903,213500,20.3681,20.43,20.3681,20.43,1351,0
CRPT.US,5,20250903,214500,20.5891,20.5891,20.5891,20.5891,108,0
CRPT.US,5,20250903,215000,20.5899,20.5899,20.5899,20.5899,102,0
CRPT.US,5,20250903,215500,20.5668,20.5668,20.5668,20.5668,100,0
CRPT.US,5,20250904,153000,20.25,20.25,20.25,20.25,100,0
CRPT.US,5,20250904,154000,20.11,20.1392,20.057,20.057,1036,0
CRPT.US,5,20250904,154500,20.14,20.14,20.02,20.02,1850,0
CRPT.US,5,20250904,155000,20.0001,20.1638,20.0001,20.1638,4202,0
CRPT.US,5,20250904,155500,20.105,20.11,20.105,20.11,600,0
CRPT.US,5,20250904,160000,20.29,20.29,20.29,20.29,103,0
CRPT.US,5,20250904,160500,20,20.1,19.98,19.98,2786,0
CRPT.US,5,20250904,161000,19.98,19.98,19.98,19.98,143,0
CRPT.US,5,20250904,161500,19.95,19.95,19.8,19.8847,3298,0
CRPT.US,5,20250904,162000,19.929,20,19.89,20,1685,0
CRPT.US,5,20250904,162500,19.945,19.945,19.945,19.945,1500,0
CRPT.US,5,20250904,163500,20.025,20.025,20.025,20.025,400,0
CRPT.US,5,20250904,164000,19.9595,19.9595,19.9595,19.9595,1000,0
CRPT.US,5,20250904,164500,19.96,19.96,19.82,19.8539,5739,0
CRPT.US,5,20250904,165000,19.8201,19.9618,19.8201,19.9618,1388,0
CRPT.US,5,20250904,165500,19.82,19.92,19.82,19.92,3513,0
CRPT.US,5,20250904,171000,19.9399,19.9399,19.67,19.67,612,0
CRPT.US,5,20250904,171500,19.75,19.755,19.75,19.755,6200,0
CRPT.US,5,20250904,172000,19.8299,19.8299,19.755,19.755,726,0
CRPT.US,5,20250904,172500,19.75,19.755,19.75,19.755,380,0
CRPT.US,5,20250904,173000,19.7583,19.815,19.7401,19.815,3100,0
CRPT.US,5,20250904,173500,19.8799,19.8799,19.8799,19.8799,171,0
CRPT.US,5,20250904,174000,19.785,19.785,19.785,19.785,200,0
CRPT.US,5,20250904,175500,19.6901,19.79,19.6901,19.79,756,0
CRPT.US,5,20250904,180000,19.75,19.89,19.75,19.89,1279,0
CRPT.US,5,20250904,181000,19.89,19.89,19.8037,19.8037,400,0
CRPT.US,5,20250904,182000,19.84,19.84,19.84,19.84,140,0
CRPT.US,5,20250904,182500,19.88,19.88,19.88,19.88,100,0
CRPT.US,5,20250904,183500,19.89,19.8983,19.89,19.8983,350,0
CRPT.US,5,20250904,184000,19.895,19.895,19.895,19.895,100,0
CRPT.US,5,20250904,184500,19.895,19.9381,19.895,19.9381,425,0
CRPT.US,5,20250904,185000,19.96,20.03,19.96,20.03,600,0
CRPT.US,5,20250904,190500,20.07,20.07,19.9775,19.9775,435,0
CRPT.US,5,20250904,191000,20.06,20.0799,20.0503,20.0503,1001,0
CRPT.US,5,20250904,191500,19.93,19.93,19.93,19.93,214,0
CRPT.US,5,20250904,192000,20.03,20.09,19.9233,20.09,1024,0
CRPT.US,5,20250904,193000,19.9534,19.9547,19.9534,19.9547,520,0
CRPT.US,5,20250904,193500,19.886,19.96,19.886,19.96,402,0
CRPT.US,5,20250904,194000,20.0155,20.0155,19.945,19.945,667,0
CRPT.US,5,20250904,194500,19.9332,19.9564,19.9332,19.9564,1913,0
CRPT.US,5,20250904,200000,19.915,19.915,19.915,19.915,650,0
CRPT.US,5,20250904,201500,19.9638,19.9638,19.8954,19.8954,227,0
CRPT.US,5,20250904,202000,19.9,19.9,19.8001,19.8001,300,0
CRPT.US,5,20250904,202500,19.877,19.9,19.877,19.9,400,0
CRPT.US,5,20250904,203000,19.88,19.88,19.875,19.875,543,0
CRPT.US,5,20250904,203500,19.88,19.88,19.88,19.88,1154,0
CRPT.US,5,20250904,205500,19.85,19.85,19.83,19.8314,5272,0
CRPT.US,5,20250904,210500,19.83,19.83,19.83,19.83,498,0
CRPT.US,5,20250904,211000,20.01,20.01,20.01,20.01,100,0
CRPT.US,5,20250904,211500,19.93,19.93,19.93,19.93,180,0
CRPT.US,5,20250904,212000,19.93,19.93,19.93,19.93,275,0
CRPT.US,5,20250904,212500,19.93,19.93,19.93,19.93,1967,0
CRPT.US,5,20250904,213000,19.8442,20.0399,19.8442,19.9401,1201,0
CRPT.US,5,20250904,213500,20.0299,20.0299,20.01,20.01,300,0
CRPT.US,5,20250904,214000,19.92,19.92,19.92,19.92,100,0
CRPT.US,5,20250904,214500,19.795,19.7975,19.795,19.7975,700,0
CRPT.US,5,20250904,215000,19.9799,19.9799,19.8526,19.8526,855,0
CRPT.US,5,20250904,215500,19.915,19.92,19.86,19.92,539,0
CRPT.US,5,20250905,153000,20.51,20.51,20.29,20.33,1245,0
CRPT.US,5,20250905,153500,20.0295,20.0295,20.029,20.029,850,0
CRPT.US,5,20250905,154500,20.22,20.22,20.22,20.22,300,0
CRPT.US,5,20250905,155000,20.256,20.2945,20.18,20.18,1315,0
CRPT.US,5,20250905,155500,20.0793,20.23,20.0793,20.23,598,0
CRPT.US,5,20250905,160500,20,20,19.805,19.805,633,0
CRPT.US,5,20250905,161000,19.775,19.9011,19.775,19.9011,2490,0
CRPT.US,5,20250905,161500,19.755,19.755,19.61,19.66,2800,0
CRPT.US,5,20250905,162000,19.7,19.7,19.7,19.7,100,0
CRPT.US,5,20250905,162500,19.66,19.66,19.61,19.66,713,0
CRPT.US,5,20250905,163000,19.6,19.6,19.4715,19.4715,1010,0
CRPT.US,5,20250905,163500,19.63,19.63,19.6299,19.6299,554,0
CRPT.US,5,20250905,164000,19.7,19.7,19.7,19.7,900,0
CRPT.US,5,20250905,164500,19.49,19.49,19.49,19.49,100,0
CRPT.US,5,20250905,170500,19.51,19.51,19.51,19.51,100,0
CRPT.US,5,20250905,171500,19.57,19.605,19.5227,19.5227,600,0
CRPT.US,5,20250905,172500,19.565,19.565,19.565,19.565,100,0
CRPT.US,5,20250905,173000,19.7399,19.7399,19.7399,19.7399,120,0
CRPT.US,5,20250905,173500,19.6302,19.6302,19.6302,19.6302,1600,0
CRPT.US,5,20250905,174000,19.8192,19.8192,19.8185,19.8185,1082,0
CRPT.US,5,20250905,174500,19.7699,19.7699,19.7699,19.7699,100,0
CRPT.US,5,20250905,181500,19.67,19.76,19.67,19.76,227,0
CRPT.US,5,20250905,184500,19.73,19.8988,19.6801,19.6801,1104,0
CRPT.US,5,20250905,185000,19.8483,19.8483,19.8415,19.8415,351,0
CRPT.US,5,20250905,185500,19.7627,19.7627,19.7627,19.7627,151,0
CRPT.US,5,20250905,190000,19.8483,19.8483,19.8483,19.8483,2498,0
CRPT.US,5,20250905,190500,19.5125,19.5125,19.5125,19.5125,730,0
CRPT.US,5,20250905,191000,19.675,19.675,19.675,19.675,285,0
CRPT.US,5,20250905,192500,19.88,19.9,19.83,19.9,762,0
CRPT.US,5,20250905,193000,19.89,19.9,19.89,19.9,504,0
CRPT.US,5,20250905,193500,19.79,19.79,19.6701,19.77,5557,0
CRPT.US,5,20250905,194000,19.8299,19.8299,19.8299,19.8299,300,0
CRPT.US,5,20250905,195000,19.83,19.83,19.7083,19.82,1448,0
CRPT.US,5,20250905,195500,19.775,19.775,19.77,19.77,300,0
CRPT.US,5,20250905,200500,19.7601,19.7601,19.7601,19.7601,1500,0
CRPT.US,5,20250905,201500,19.9499,19.9499,19.9499,19.9499,500,0
CRPT.US,5,20250905,202500,19.9897,19.9897,19.9897,19.9897,404,0
CRPT.US,5,20250905,203000,19.925,19.925,19.925,19.925,100,0
CRPT.US,5,20250905,203500,19.904,19.904,19.904,19.904,380,0
CRPT.US,5,20250905,204500,19.94,20,19.8601,19.8601,1312,0
CRPT.US,5,20250905,210000,19.94,19.94,19.94,19.94,100,0
CRPT.US,5,20250905,210500,19.8501,19.8501,19.8501,19.8501,199,0
CRPT.US,5,20250905,211000,19.93,19.93,19.93,19.93,200,0
CRPT.US,5,20250905,211500,19.94,20,19.91,19.91,1716,0
CRPT.US,5,20250905,212000,20,20,19.9415,20,2232,0
CRPT.US,5,20250905,212500,19.9999,19.9999,19.9999,19.9999,400,0
CRPT.US,5,20250905,214000,19.97,19.97,19.97,19.97,100,0
CRPT.US,5,20250905,215000,19.96,19.9992,19.96,19.9992,357,0
CRPT.US,5,20250905,215500,20,20,19.89,19.994,3614,0
CRPT.US,5,20250908,153000,20.1121,20.1121,19.89,19.89,386,0
CRPT.US,5,20250908,153500,19.816,19.816,19.816,19.816,100,0
CRPT.US,5,20250908,154000,19.8095,19.89,19.8095,19.8401,5000,0
CRPT.US,5,20250908,154500,19.97,19.97,19.84,19.9496,3045,0
CRPT.US,5,20250908,155000,19.95,20.06,19.95,20.06,200,0
CRPT.US,5,20250908,155500,19.9305,19.9305,19.9305,19.9305,317,0
CRPT.US,5,20250908,160000,19.9601,19.9601,19.9601,19.9601,243,0
CRPT.US,5,20250908,160500,20.0179,20.0179,20.0179,20.0179,129,0
CRPT.US,5,20250908,161000,20.1589,20.1589,20.1589,20.1589,201,0
CRPT.US,5,20250908,161500,20.0348,20.0348,19.9109,19.9109,1060,0
CRPT.US,5,20250908,162000,20.1007,20.11,20.0505,20.0505,574,0
CRPT.US,5,20250908,162500,20.17,20.17,20.17,20.17,200,0
CRPT.US,5,20250908,163000,20.17,20.17,20.16,20.16,1049,0
CRPT.US,5,20250908,163500,20.152,20.152,20.08,20.08,300,0
CRPT.US,5,20250908,164000,20.0687,20.1506,20.055,20.055,1685,0
CRPT.US,5,20250908,170000,20.2095,20.2402,20.1835,20.2402,777,0
CRPT.US,5,20250908,170500,20.2,20.2,20.2,20.2,500,0
CRPT.US,5,20250908,171500,20.1013,20.1013,20.1013,20.1013,1000,0
CRPT.US,5,20250908,172000,20.1999,20.1999,20.1999,20.1999,183,0
CRPT.US,5,20250908,173000,20.095,20.095,20.095,20.095,400,0
CRPT.US,5,20250908,173500,20.16,20.16,20.16,20.16,3531,0
CRPT.US,5,20250908,174000,20.2,20.2,20.2,20.2,1240,0
CRPT.US,5,20250908,174500,20.1999,20.1999,19.99,19.99,200,0
CRPT.US,5,20250908,175500,20.0088,20.0088,20.0088,20.0088,294,0
CRPT.US,5,20250908,180000,20.0788,20.0788,20.0788,20.0788,118,0
CRPT.US,5,20250908,180500,20.1,20.1,20.1,20.1,303,0
CRPT.US,5,20250908,181000,20.0112,20.0112,20.0112,20.0112,188,0
CRPT.US,5,20250908,181500,20.1352,20.1352,20.1352,20.1352,1710,0
CRPT.US,5,20250908,182000,20.1475,20.1475,20.1475,20.1475,500,0
CRPT.US,5,20250908,182500,20.15,20.2,20.15,20.2,1118,0
CRPT.US,5,20250908,183500,20.275,20.275,20.275,20.275,316,0
CRPT.US,5,20250908,184000,20.3531,20.3531,20.3531,20.3531,245,0
CRPT.US,5,20250908,185000,20.2945,20.2945,20.2945,20.2945,2065,0
CRPT.US,5,20250908,185500,20.254,20.254,20.14,20.14,2750,0
CRPT.US,5,20250908,190000,20.1601,20.1601,20.1601,20.1601,2614,0
CRPT.US,5,20250908,191000,20.18,20.18,20.18,20.18,100,0
CRPT.US,5,20250908,192000,20.1602,20.2819,20.1602,20.2819,474,0
CRPT.US,5,20250908,192500,20.0701,20.0701,20.0701,20.0701,198,0
CRPT.US,5,20250908,193000,20.185,20.2425,20.185,20.2425,3218,0
CRPT.US,5,20250908,194000,20.135,20.215,20.0001,20.215,5845,0
CRPT.US,5,20250908,195500,20.12,20.12,20.12,20.12,100,0
CRPT.US,5,20250908,200500,20.1701,20.1701,20.1701,20.1701,529,0
CRPT.US,5,20250908,201000,20.22,20.2899,20.22,20.2899,529,0
CRPT.US,5,20250908,201500,20.23,20.23,20.23,20.23,200,0
CRPT.US,5,20250908,204000,20.2895,20.2895,20.2895,20.2895,1970,0
CRPT.US,5,20250908,204500,20.24,20.24,20.24,20.24,200,0
CRPT.US,5,20250908,205000,20.23,20.24,20.177887,20.24,7220,0
CRPT.US,5,20250908,210000,20.25,20.25,20.25,20.25,100,0
CRPT.US,5,20250908,212500,20.2771,20.2771,20.2771,20.2771,104,0
CRPT.US,5,20250908,213000,20.14,20.14,20.14,20.14,100,0
CRPT.US,5,20250909,153500,20.3199,20.3199,20.0921,20.0921,1205,0
CRPT.US,5,20250909,154000,20.22,20.22,20.198,20.198,450,0
CRPT.US,5,20250909,155500,20.2485,20.2485,20.1901,20.1901,874,0
CRPT.US,5,20250909,160000,20.28,20.2899,20.1345,20.2,1409,0
CRPT.US,5,20250909,161000,20.29,20.29,20.29,20.29,100,0
CRPT.US,5,20250909,161500,20.2989,20.2997,20.2989,20.2997,1493,0
CRPT.US,5,20250909,162000,20.18,20.23,20.18,20.23,313,0
CRPT.US,5,20250909,162500,20.23,20.23,20.23,20.23,100,0
CRPT.US,5,20250909,163000,20.2999,20.2999,20.2999,20.2999,300,0
CRPT.US,5,20250909,163500,20.13,20.13,20.05,20.05,200,0
CRPT.US,5,20250909,164500,20.06,20.06,20.06,20.06,200,0
CRPT.US,5,20250909,165000,20.2399,20.2399,20.0301,20.0301,1921,0
CRPT.US,5,20250909,165500,20.22,20.2499,20.08,20.08,1854,0
CRPT.US,5,20250909,170000,20.2116,20.2116,20.2116,20.2116,108,0
CRPT.US,5,20250909,170500,20.2199,20.22,20.0388,20.2028,2318,0
CRPT.US,5,20250909,171500,20.14,20.15,20.14,20.14,500,0
CRPT.US,5,20250909,172000,20.145,20.16,20.145,20.16,1500,0
CRPT.US,5,20250909,175000,20.0501,20.19,20.0501,20.19,228,0
CRPT.US,5,20250909,181000,20.19,20.2561,20.19,20.22,425,0
CRPT.US,5,20250909,181500,20.22,20.27,20.22,20.27,942,0
CRPT.US,5,20250909,182000,20.215,20.338,20.215,20.338,1100,0
CRPT.US,5,20250909,182500,20.25,20.25,20.25,20.25,100,0
CRPT.US,5,20250909,183500,20.3815,20.3815,20.3815,20.3815,1000,0
CRPT.US,5,20250909,191000,20.2426,20.2426,20.2426,20.2426,361,0
CRPT.US,5,20250909,191500,20.24,20.24,20.21,20.21,235,0
CRPT.US,5,20250909,192000,20.26,20.26,20.26,20.26,1337,0
CRPT.US,5,20250909,192500,20.27,20.27,20.225,20.225,500,0
CRPT.US,5,20250909,193500,20.28,20.3,20.28,20.3,446,0
CRPT.US,5,20250909,194500,20.4671,20.4671,20.4671,20.4671,2245,0
CRPT.US,5,20250909,195000,20.4699,20.4699,20.4699,20.4699,1000,0
CRPT.US,5,20250909,200500,20.3707,20.3707,20.3707,20.3707,971,0
CRPT.US,5,20250909,201000,20.375,20.375,20.375,20.375,200,0
CRPT.US,5,20250909,201500,20.4,20.4,20.4,20.4,100,0
CRPT.US,5,20250909,202000,20.3501,20.3501,20.3501,20.3501,100,0
CRPT.US,5,20250909,202500,20.3687,20.3687,20.3687,20.3687,100,0
CRPT.US,5,20250909,203000,20.45,20.45,20.3601,20.415,3266,0
CRPT.US,5,20250909,204500,20.44,20.51,20.44,20.51,3820,0
CRPT.US,5,20250909,205000,20.53,20.53,20.52,20.52,300,0
CRPT.US,5,20250909,205500,20.5699,20.57,20.525,20.525,5613,0
CRPT.US,5,20250909,210000,20.52,20.55,20.485,20.485,700,0
CRPT.US,5,20250909,210500,20.53,20.56,20.525,20.56,1810,0
CRPT.US,5,20250909,211000,20.56,20.57,20.55,20.57,1500,0
CRPT.US,5,20250909,211500,20.505,20.55,20.505,20.55,600,0
CRPT.US,5,20250909,212000,20.56,20.595,20.555,20.595,1196,0
CRPT.US,5,20250909,213500,20.555,20.57,20.555,20.57,600,0
CRPT.US,5,20250909,214000,20.58,20.59,20.565,20.59,3220,0
CRPT.US,5,20250909,214500,20.59,20.7,20.59,20.7,984,0
CRPT.US,5,20250909,215000,20.65,20.65,20.3501,20.63,5010,0
CRPT.US,5,20250909,215500,20.66,20.9592,20.66,20.79,6497,0
CRPT.US,5,20250910,153000,21.2454,21.4838,21.2454,21.4838,1664,0
CRPT.US,5,20250910,153500,21.6299,21.63,21.5101,21.63,1671,0
CRPT.US,5,20250910,154000,21.7999,21.7999,21.65,21.65,4000,0
CRPT.US,5,20250910,154500,21.77,21.99,21.7649,21.78,4853,0
CRPT.US,5,20250910,155000,21.96,21.96,21.96,21.96,304,0
CRPT.US,5,20250910,155500,21.65,21.8278,21.65,21.8278,325,0
CRPT.US,5,20250910,160000,21.78,21.8,21.5801,21.5801,1247,0
CRPT.US,5,20250910,160500,21.738,21.738,21.738,21.738,100,0
CRPT.US,5,20250910,161000,21.65,21.65,21.65,21.65,275,0
CRPT.US,5,20250910,161500,21.59,21.59,21.59,21.59,200,0
CRPT.US,5,20250910,162000,21.6501,21.6501,21.6501,21.6501,1000,0
CRPT.US,5,20250910,163000,21.74,21.74,21.74,21.74,116,0
CRPT.US,5,20250910,163500,21.74,21.8,21.74,21.74,1162,0
CRPT.US,5,20250910,164000,21.7675,21.83,21.6901,21.6901,1250,0
CRPT.US,5,20250910,164500,21.71,21.77,21.71,21.77,1600,0
CRPT.US,5,20250910,165500,21.5991,21.6441,21.5991,21.6441,358,0
CRPT.US,5,20250910,171500,21.695,21.695,21.695,21.695,200,0
CRPT.US,5,20250910,172000,21.59,21.59,21.58,21.58,267,0
CRPT.US,5,20250910,172500,21.6084,21.6084,21.6084,21.6084,200,0
CRPT.US,5,20250910,173500,21.7,21.7,21.7,21.7,200,0
CRPT.US,5,20250910,175000,21.6,21.6645,21.6,21.6645,315,0
CRPT.US,5,20250910,175500,21.63,21.63,21.605,21.605,433,0
CRPT.US,5,20250910,180500,21.5,21.5,21.5,21.5,100,0
CRPT.US,5,20250910,182000,21.5,21.5,21.5,21.5,148,0
CRPT.US,5,20250910,184500,21.45,21.45,21.45,21.45,100,0
CRPT.US,5,20250910,185000,21.43,21.45,21.4,21.45,3306,0
CRPT.US,5,20250910,185500,21.4952,21.4952,21.4952,21.4952,412,0
CRPT.US,5,20250910,191500,21.497081,21.497081,21.497081,21.497081,100,0
CRPT.US,5,20250910,192000,21.4002,21.4002,21.4002,21.4002,2360,0
CRPT.US,5,20250910,192500,21.4,21.4,21.4,21.4,426,0
CRPT.US,5,20250910,193500,21.2372,21.4953,21.2372,21.4953,1430,0
CRPT.US,5,20250910,194000,21.2471,21.2471,21.2471,21.2471,208,0
CRPT.US,5,20250910,195000,21.5,21.5,21.5,21.5,200,0
CRPT.US,5,20250910,201000,21.34,21.34,21.34,21.34,1450,0
CRPT.US,5,20250910,202000,21.4599,21.4599,21.12,21.12,1105,0
