<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDF.US,5,20250904,165500,77.36,77.36,77.3539,77.3539,507,0
QDF.US,5,20250904,171500,77.37,77.3962,77.37,77.3962,628,0
QDF.US,5,20250904,181500,77.4123,77.4123,77.4123,77.4123,172,0
QDF.US,5,20250904,183000,77.4,77.4,77.4,77.4,300,0
QDF.US,5,20250904,184500,77.3636,77.39,77.3636,77.39,1279,0
QDF.US,5,20250904,190000,77.42,77.42,77.42,77.42,424,0
QDF.US,5,20250904,191000,77.4168,77.4168,77.4168,77.4168,100,0
QDF.US,5,20250904,192500,77.48,77.48,77.48,77.48,323,0
QDF.US,5,20250904,194000,77.48,77.48,77.47,77.47,823,0
QDF.US,5,20250904,195000,77.53,77.53,77.53,77.53,810,0
QDF.US,5,20250904,200000,77.5,77.54,77.5,77.54,2378,0
QDF.US,5,20250904,200500,77.5001,77.5001,77.5001,77.5001,431,0
QDF.US,5,20250904,202500,77.55,77.5527,77.55,77.5527,868,0
QDF.US,5,20250904,210000,77.581,77.581,77.581,77.581,840,0
QDF.US,5,20250904,211000,77.5901,77.6009,77.59,77.6009,686,0
QDF.US,5,20250904,212000,77.67,77.67,77.67,77.67,600,0
QDF.US,5,20250904,213500,77.69,77.69,77.69,77.69,100,0
QDF.US,5,20250904,215000,77.74,77.74,77.74,77.74,400,0
QDF.US,5,20250904,215500,77.79,77.81,77.79,77.81,385,0
QDF.US,5,20250905,154500,78.2359,78.2359,78.2359,78.2359,125,0
QDF.US,5,20250905,160000,78.05,78.05,78.01,78.01,700,0
QDF.US,5,20250905,160500,77.99,77.99,77.99,77.99,400,0
QDF.US,5,20250905,161000,77.97,77.97,77.97,77.97,100,0
QDF.US,5,20250905,162000,77.8135,77.8135,77.8135,77.8135,127,0
QDF.US,5,20250905,162500,77.676,77.72,77.676,77.72,636,0
QDF.US,5,20250905,163000,77.59,77.59,77.59,77.59,3200,0
QDF.US,5,20250905,163500,77.5,77.5,77.5,77.5,200,0
QDF.US,5,20250905,165000,77.43,77.43,77.43,77.43,200,0
QDF.US,5,20250905,165500,77.555,77.555,77.555,77.555,203,0
QDF.US,5,20250905,170500,77.4264,77.4264,77.39,77.39,450,0
QDF.US,5,20250905,172500,77.52,77.52,77.52,77.52,200,0
QDF.US,5,20250905,174500,77.6146,77.6146,77.54,77.54,419,0
QDF.US,5,20250905,175000,77.6,77.6,77.6,77.6,385,0
QDF.US,5,20250905,184000,77.4661,77.5458,77.4661,77.5458,3102,0
QDF.US,5,20250905,190500,77.47,77.47,77.47,77.47,645,0
QDF.US,5,20250905,193500,77.515,77.515,77.515,77.515,240,0
QDF.US,5,20250905,194500,77.42,77.42,77.42,77.42,994,0
QDF.US,5,20250905,202000,77.44,77.45,77.44,77.45,750,0
QDF.US,5,20250905,203000,77.49,77.49,77.49,77.49,100,0
QDF.US,5,20250905,205000,77.53,77.57,77.53,77.57,1446,0
QDF.US,5,20250905,213500,77.68,77.68,77.68,77.68,105,0
QDF.US,5,20250905,215500,77.65,77.72,77.65,77.72,594,0
QDF.US,5,20250908,155500,77.76,77.76,77.72,77.72,793,0
QDF.US,5,20250908,163000,77.81,77.81,77.81,77.81,4700,0
QDF.US,5,20250908,163500,77.8175,77.8175,77.8175,77.8175,167,0
QDF.US,5,20250908,164000,77.86,77.86,77.86,77.86,515,0
QDF.US,5,20250908,165000,77.855,77.855,77.855,77.855,105,0
QDF.US,5,20250908,165500,77.88,77.88,77.88,77.88,100,0
QDF.US,5,20250908,170500,77.88,77.88,77.88,77.88,214,0
QDF.US,5,20250908,171500,77.89,77.89,77.87,77.87,999,0
QDF.US,5,20250908,172000,77.8305,77.88,77.83,77.88,554,0
QDF.US,5,20250908,172500,77.895,77.895,77.88,77.8805,498,0
QDF.US,5,20250908,173000,77.91,77.91,77.91,77.91,288,0
QDF.US,5,20250908,173500,77.887,77.887,77.85,77.85,2014,0
QDF.US,5,20250908,174500,77.78,77.78,77.78,77.78,196,0
QDF.US,5,20250908,175000,77.825,77.825,77.825,77.825,171,0
QDF.US,5,20250908,180000,77.8,77.8,77.8,77.8,200,0
QDF.US,5,20250908,182500,77.71,77.71,77.71,77.71,123,0
QDF.US,5,20250908,184500,77.655,77.655,77.655,77.655,100,0
QDF.US,5,20250908,185000,77.7007,77.7007,77.68,77.68,729,0
QDF.US,5,20250908,185500,77.7,77.7,77.7,77.7,258,0
QDF.US,5,20250908,190500,77.65,77.65,77.62,77.62,1392,0
QDF.US,5,20250908,191500,77.69,77.69,77.69,77.69,100,0
QDF.US,5,20250908,193000,77.72,77.72,77.72,77.72,100,0
QDF.US,5,20250908,193500,77.7001,77.7001,77.7001,77.7001,140,0
QDF.US,5,20250908,194000,77.67,77.68,77.67,77.68,730,0
QDF.US,5,20250908,201500,77.63,77.65,77.63,77.65,732,0
QDF.US,5,20250908,202000,77.68,77.68,77.68,77.68,100,0
QDF.US,5,20250908,203000,77.685,77.685,77.685,77.685,120,0
QDF.US,5,20250908,205000,77.6901,77.6901,77.67,77.67,1152,0
QDF.US,5,20250908,205500,77.66,77.66,77.66,77.66,120,0
QDF.US,5,20250908,210000,77.67,77.67,77.67,77.67,100,0
QDF.US,5,20250908,213500,77.62,77.64,77.62,77.64,4523,0
QDF.US,5,20250908,214000,77.67,77.67,77.67,77.67,100,0
QDF.US,5,20250908,214500,77.67,77.72,77.67,77.72,740,0
QDF.US,5,20250908,215500,77.79,77.82,77.76,77.82,591,0
QDF.US,5,20250909,153000,77.68,77.75,77.68,77.75,608,0
QDF.US,5,20250909,153500,77.76,77.76,77.76,77.76,100,0
QDF.US,5,20250909,154000,77.6404,77.6404,77.6404,77.6404,193,0
QDF.US,5,20250909,162000,77.6815,77.6815,77.65,77.68,3418,0
QDF.US,5,20250909,162500,77.61,77.65,77.61,77.65,600,0
QDF.US,5,20250909,163500,77.49,77.53,77.49,77.53,265,0
QDF.US,5,20250909,164500,77.543,77.543,77.52,77.52,421,0
QDF.US,5,20250909,165500,77.555,77.555,77.555,77.555,330,0
QDF.US,5,20250909,174000,77.5234,77.5234,77.5234,77.5234,138,0
QDF.US,5,20250909,175500,77.5103,77.5103,77.51,77.51,1454,0
QDF.US,5,20250909,180500,77.51,77.51,77.5,77.5,422,0
QDF.US,5,20250909,182000,77.52,77.52,77.52,77.52,260,0
QDF.US,5,20250909,182500,77.54,77.54,77.52,77.52,1522,0
QDF.US,5,20250909,184000,77.555,77.555,77.555,77.555,212,0
QDF.US,5,20250909,185500,77.55,77.55,77.55,77.55,396,0
QDF.US,5,20250909,190500,77.5625,77.5625,77.5625,77.5625,128,0
QDF.US,5,20250909,194500,77.6229,77.6229,77.6229,77.6229,135,0
QDF.US,5,20250909,200000,77.645,77.645,77.645,77.645,128,0
QDF.US,5,20250909,200500,77.6237,77.6237,77.6237,77.6237,140,0
QDF.US,5,20250909,201000,77.6,77.6,77.6,77.6,300,0
QDF.US,5,20250909,202500,77.655,77.655,77.63,77.63,577,0
QDF.US,5,20250909,203500,77.63,77.63,77.63,77.63,4258,0
QDF.US,5,20250909,210000,77.6017,77.6017,77.6017,77.6017,277,0
QDF.US,5,20250909,212000,77.6,77.6,77.6,77.6,200,0
QDF.US,5,20250909,212500,77.62,77.62,77.6,77.6,500,0
QDF.US,5,20250910,153500,78.01,78.01,78.01,78.01,200,0
QDF.US,5,20250910,154000,77.95,77.95,77.95,77.95,100,0
QDF.US,5,20250910,155500,77.9878,77.9878,77.9878,77.9878,250,0
QDF.US,5,20250910,160500,78.0699,78.0699,78.0699,78.0699,100,0
QDF.US,5,20250910,161000,77.9901,77.9901,77.9901,77.9901,199,0
QDF.US,5,20250910,162500,78.02,78.02,78.02,78.02,205,0
QDF.US,5,20250910,170500,77.88,77.88,77.88,77.88,670,0
QDF.US,5,20250910,173500,77.81,77.81,77.81,77.81,100,0
QDF.US,5,20250910,174000,77.86,77.8672,77.8531,77.86,523,0
QDF.US,5,20250910,174500,77.87,77.88,77.85,77.85,2459,0
QDF.US,5,20250910,175500,77.93,77.93,77.93,77.93,200,0
QDF.US,5,20250910,182500,77.9,77.9,77.89,77.89,1267,0
QDF.US,5,20250910,191500,77.99,77.99,77.99,77.99,728,0
QDF.US,5,20250910,192000,77.89,77.915,77.89,77.915,320,0
QDF.US,5,20250910,193000,77.9,77.9,77.9,77.9,143,0
QDF.US,5,20250910,193500,77.87,77.87,77.87,77.87,220,0
QDF.US,5,20250910,195000,77.88,77.88,77.88,77.88,220,0
QDF.US,5,20250910,195500,77.84,77.84,77.84,77.84,960,0
QDF.US,5,20250910,200500,77.84,77.84,77.84,77.84,200,0
QDF.US,5,20250910,201500,77.82,77.82,77.82,77.82,337,0
QDF.US,5,20250910,202000,77.8024,77.8024,77.8024,77.8024,115,0
QDF.US,5,20250910,202500,77.81,77.82,77.81,77.82,1986,0
QDF.US,5,20250910,204000,77.86,77.86,77.86,77.86,128,0
QDF.US,5,20250910,213000,77.845,77.845,77.845,77.845,312,0
QDF.US,5,20250910,214000,77.9,77.9,77.9,77.9,158,0
QDF.US,5,20250910,215500,78.01,78.05,78.01,78.03,4756,0
QDF.US,5,20250911,153500,78.33,78.33,78.33,78.33,180,0
QDF.US,5,20250911,154000,78.31,78.31,78.31,78.31,641,0
QDF.US,5,20250911,154500,78.39,78.39,78.39,78.39,166,0
QDF.US,5,20250911,155000,78.44,78.44,78.44,78.44,150,0
QDF.US,5,20250911,155500,78.48,78.48,78.43,78.43,586,0
QDF.US,5,20250911,160000,78.585,78.585,78.585,78.585,126,0
QDF.US,5,20250911,161000,78.62,78.62,78.62,78.62,100,0
QDF.US,5,20250911,161500,78.6,78.6,78.6,78.6,162,0
QDF.US,5,20250911,162500,78.59,78.59,78.59,78.59,100,0
QDF.US,5,20250911,163000,78.57,78.57,78.57,78.57,4300,0
QDF.US,5,20250911,163500,78.63,78.6438,78.63,78.6438,468,0
QDF.US,5,20250911,165500,78.63,78.63,78.62,78.62,200,0
QDF.US,5,20250911,170000,78.65,78.65,78.65,78.65,330,0
QDF.US,5,20250911,170500,78.63,78.63,78.605,78.625,1285,0
QDF.US,5,20250911,171500,78.635,78.635,78.635,78.635,104,0
QDF.US,5,20250911,172500,78.65,78.65,78.65,78.65,100,0
QDF.US,5,20250911,173500,78.65,78.65,78.62,78.62,300,0
QDF.US,5,20250911,174000,78.65,78.65,78.61,78.61,630,0
QDF.US,5,20250911,174500,78.61,78.61,78.61,78.61,100,0
QDF.US,5,20250911,181500,78.63,78.63,78.63,78.63,100,0
QDF.US,5,20250911,182000,78.6391,78.65,78.63,78.65,2499,0
QDF.US,5,20250911,183500,78.66,78.66,78.66,78.66,400,0
QDF.US,5,20250911,185500,78.65,78.65,78.65,78.65,100,0
QDF.US,5,20250911,190000,78.62,78.65,78.62,78.65,5091,0
QDF.US,5,20250911,191000,78.67,78.67,78.67,78.67,100,0
QDF.US,5,20250911,192000,78.63,78.6677,78.63,78.6677,285,0
QDF.US,5,20250911,193000,78.65,78.65,78.65,78.65,100,0
QDF.US,5,20250911,193500,78.63,78.63,78.6163,78.6163,347,0
QDF.US,5,20250911,195000,78.64,78.64,78.64,78.64,254,0
QDF.US,5,20250911,195500,78.67,78.67,78.66,78.66,200,0
QDF.US,5,20250911,200000,78.67,78.69,78.67,78.69,200,0
QDF.US,5,20250911,201000,78.6713,78.6713,78.65,78.67,3104,0
QDF.US,5,20250911,201500,78.66,78.66,78.66,78.66,200,0
QDF.US,5,20250911,202000,78.63,78.63,78.63,78.63,740,0
QDF.US,5,20250911,202500,78.66,78.66,78.66,78.66,200,0
QDF.US,5,20250911,203000,78.66,78.66,78.66,78.66,350,0
QDF.US,5,20250911,203500,78.65,78.65,78.65,78.65,100,0
QDF.US,5,20250911,204000,78.6348,78.6348,78.6348,78.6348,400,0
QDF.US,5,20250911,204500,78.66,78.66,78.66,78.66,259,0
QDF.US,5,20250911,205000,78.6592,78.67,78.6592,78.67,758,0
QDF.US,5,20250911,210000,78.66,78.66,78.66,78.66,180,0
QDF.US,5,20250911,210500,78.685,78.685,78.685,78.685,100,0
QDF.US,5,20250911,212500,78.69,78.69,78.69,78.69,168,0
QDF.US,5,20250911,213000,78.74,78.77,78.74,78.77,1165,0
QDF.US,5,20250911,213500,78.7804,78.7806,78.7804,78.7806,563,0
QDF.US,5,20250911,214500,78.78,78.78,78.765,78.765,975,0
QDF.US,5,20250911,215000,78.82,78.82,78.82,78.82,412,0
QDF.US,5,20250912,155000,78.6687,78.6687,78.6687,78.6687,315,0
QDF.US,5,20250912,161500,78.6661,78.6724,78.6661,78.6724,282,0
QDF.US,5,20250912,163000,78.61,78.61,78.59,78.59,210,0
QDF.US,5,20250912,163500,78.59,78.595,78.59,78.595,210,0
QDF.US,5,20250912,170000,78.64,78.64,78.64,78.64,100,0
QDF.US,5,20250912,171500,78.64,78.64,78.64,78.64,114,0
QDF.US,5,20250912,174500,78.55,78.576,78.55,78.576,301,0
QDF.US,5,20250912,180000,78.54,78.54,78.54,78.54,112,0
QDF.US,5,20250912,180500,78.53,78.53,78.53,78.53,1665,0
QDF.US,5,20250912,182000,78.6,78.6,78.6,78.6,363,0
QDF.US,5,20250912,182500,78.62,78.62,78.62,78.62,605,0
QDF.US,5,20250912,184000,78.62,78.6299,78.62,78.6299,8003,0
QDF.US,5,20250912,190500,78.59,78.59,78.59,78.59,100,0
QDF.US,5,20250912,192500,78.63,78.63,78.63,78.63,295,0
QDF.US,5,20250912,193000,78.63,78.63,78.63,78.63,100,0
QDF.US,5,20250912,195000,78.65,78.65,78.65,78.65,100,0
QDF.US,5,20250912,195500,78.68,78.68,78.68,78.68,7821,0
QDF.US,5,20250912,200000,78.67,78.67,78.67,78.67,100,0
QDF.US,5,20250912,201500,78.66,78.66,78.66,78.66,114,0
QDF.US,5,20250912,203000,78.72,78.72,78.72,78.72,100,0
QDF.US,5,20250912,203500,78.74,78.74,78.74,78.74,301,0
QDF.US,5,20250912,204500,78.73,78.73,78.73,78.73,200,0
QDF.US,5,20250912,205000,78.7799,78.7799,78.7799,78.7799,163,0
QDF.US,5,20250912,205500,78.75,78.7656,78.75,78.7656,894,0
QDF.US,5,20250912,210000,78.72,78.72,78.72,78.72,112,0
QDF.US,5,20250912,210500,78.74,78.74,78.73,78.73,801,0
QDF.US,5,20250912,211000,78.7138,78.7138,78.7138,78.7138,155,0
QDF.US,5,20250912,212000,78.715,78.715,78.715,78.715,200,0
QDF.US,5,20250912,212500,78.67,78.67,78.67,78.67,114,0
QDF.US,5,20250912,213000,78.6332,78.6332,78.6332,78.6332,120,0
QDF.US,5,20250912,213500,78.6001,78.6001,78.58,78.58,1118,0
QDF.US,5,20250912,214000,78.53,78.53,78.53,78.53,100,0
QDF.US,5,20250912,215000,78.63,78.63,78.61,78.63,3988,0
QDF.US,5,20250912,215500,78.59,78.59,78.52,78.52,2734,0
QDF.US,5,20250915,153000,78.69,78.69,78.59,78.59,414,0
QDF.US,5,20250915,154000,78.665,78.665,78.665,78.665,132,0
QDF.US,5,20250915,154500,78.69,78.69,78.69,78.69,100,0
QDF.US,5,20250915,170500,78.72,78.74,78.72,78.74,597,0
QDF.US,5,20250915,172000,78.65,78.65,78.65,78.65,100,0
QDF.US,5,20250915,172500,78.66,78.66,78.66,78.66,100,0
QDF.US,5,20250915,174000,78.6401,78.6401,78.6401,78.6401,128,0
QDF.US,5,20250915,181500,78.6976,78.6976,78.6976,78.6976,117,0
QDF.US,5,20250915,183500,78.7178,78.74,78.7178,78.74,312,0
QDF.US,5,20250915,185000,78.69,78.69,78.68,78.68,215,0
QDF.US,5,20250915,185500,78.66,78.66,78.66,78.66,17288,0
QDF.US,5,20250915,190000,78.6525,78.6525,78.6525,78.6525,136,0
QDF.US,5,20250915,193000,78.62,78.62,78.5892,78.5892,269,0
QDF.US,5,20250915,193500,78.67,78.67,78.67,78.67,628,0
QDF.US,5,20250915,194000,78.7,78.7,78.7,78.7,1098,0
QDF.US,5,20250915,195500,78.7034,78.74,78.7034,78.74,2741,0
QDF.US,5,20250915,200000,78.73,78.73,78.73,78.73,954,0
QDF.US,5,20250915,203500,78.6798,78.6798,78.6798,78.6798,185,0
QDF.US,5,20250915,212000,78.72,78.72,78.72,78.72,295,0
QDF.US,5,20250915,212500,78.74,78.74,78.74,78.74,100,0
QDF.US,5,20250915,214000,78.71,78.71,78.69,78.69,383,0
QDF.US,5,20250915,215000,78.73,78.73,78.73,78.73,239,0
QDF.US,5,20250915,215500,78.77,78.77,78.77,78.77,100,0
QDF.US,5,20250916,155500,78.615,78.615,78.59,78.59,1463,0
QDF.US,5,20250916,163000,78.49,78.49,78.49,78.49,380,0
QDF.US,5,20250916,164000,78.54,78.54,78.54,78.54,3817,0
QDF.US,5,20250916,170500,78.505,78.505,78.505,78.505,115,0
QDF.US,5,20250916,172000,78.497,78.497,78.497,78.497,302,0
QDF.US,5,20250916,175500,78.4865,78.4865,78.4865,78.4865,474,0
QDF.US,5,20250916,185500,78.4901,78.53,78.48,78.53,1323,0
QDF.US,5,20250916,190000,78.48,78.48,78.48,78.48,100,0
QDF.US,5,20250916,191000,78.5,78.51,78.5,78.51,200,0
QDF.US,5,20250916,191500,78.54,78.54,78.54,78.54,100,0
QDF.US,5,20250916,192000,78.55,78.55,78.55,78.55,1044,0
QDF.US,5,20250916,192500,78.55,78.55,78.55,78.55,1000,0
QDF.US,5,20250916,194000,78.545,78.545,78.545,78.545,100,0
QDF.US,5,20250916,195000,78.5118,78.5118,78.5118,78.5118,191,0
QDF.US,5,20250916,195500,78.53,78.53,78.53,78.53,100,0
