<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,5,20250902,193000,137.2374,137.2732,137.2374,137.2732,495,0
IWS.US,5,20250902,193500,137.32,137.32,137.31,137.31,559,0
IWS.US,5,20250902,194000,137.36,137.4,137.33,137.4,1766,0
IWS.US,5,20250902,194500,137.415,137.415,137.37,137.38,2657,0
IWS.US,5,20250902,195000,137.4,137.42,137.4,137.42,428,0
IWS.US,5,20250902,195500,137.38,137.38,137.33,137.36,60562,0
IWS.US,5,20250902,200500,137.3,137.3,137.2671,137.2671,595,0
IWS.US,5,20250902,201000,137.25,137.26,137.25,137.26,2115,0
IWS.US,5,20250902,201500,137.2,137.23,137.1843,137.23,1226,0
IWS.US,5,20250902,202000,137.18,137.18,137.18,137.18,1600,0
IWS.US,5,20250902,202500,137.1665,137.1665,137.1665,137.1665,415,0
IWS.US,5,20250902,203000,137.18,137.2,137.17,137.2,4542,0
IWS.US,5,20250902,203500,137.15,137.17,137.15,137.17,595,0
IWS.US,5,20250902,204000,137.11,137.125,137.1,137.1099,1095,0
IWS.US,5,20250902,204500,137.08,137.19,137.06,137.14,4719,0
IWS.US,5,20250902,205000,137.16,137.35,137.16,137.3,2846,0
IWS.US,5,20250902,205500,137.24,137.24,137.24,137.24,123,0
IWS.US,5,20250902,210000,137.25,137.293,137.25,137.26,2536,0
IWS.US,5,20250902,210500,137.25,137.31,137.25,137.285,2413,0
IWS.US,5,20250902,211000,137.28,137.3201,137.28,137.3201,445,0
IWS.US,5,20250902,211500,137.3034,137.405,137.3034,137.38,1140,0
IWS.US,5,20250902,212000,137.45,137.45,137.3629,137.3629,8697,0
IWS.US,5,20250902,212500,137.35,137.39,137.35,137.39,926,0
IWS.US,5,20250902,213000,137.4175,137.43,137.41,137.41,692,0
IWS.US,5,20250902,213500,137.415,137.45,137.415,137.43,650,0
IWS.US,5,20250902,214000,137.44,137.45,137.415,137.43,5472,0
IWS.US,5,20250902,214500,137.43,137.43,137.38,137.42,2550,0
IWS.US,5,20250902,215000,137.56,137.61,137.55,137.59,2066,0
IWS.US,5,20250902,215500,137.62,137.67,137.58,137.64,7101,0
IWS.US,5,20250903,153000,137.51,137.745,137.51,137.745,1736,0
IWS.US,5,20250903,153500,137.755,137.9,137.69,137.9,1300,0
IWS.US,5,20250903,154000,138.0999,138.0999,138.0999,138.0999,189,0
IWS.US,5,20250903,154500,137.99,137.99,137.69,137.7,1273,0
IWS.US,5,20250903,155000,137.6,137.68,137.34,137.35,17172,0
IWS.US,5,20250903,155500,137.34,137.44,137.29,137.42,4054,0
IWS.US,5,20250903,160000,137.42,137.46,137.33,137.37,3300,0
IWS.US,5,20250903,160500,137.32,137.38,137.28,137.38,432,0
IWS.US,5,20250903,161000,137.41,137.4899,137.24,137.24,459,0
IWS.US,5,20250903,161500,137.251,137.325,137.251,137.315,1429,0
IWS.US,5,20250903,162000,137.39,137.405,137.3593,137.3593,419,0
IWS.US,5,20250903,162500,137.3625,137.3625,137.23,137.23,528,0
IWS.US,5,20250903,163000,137.33,137.4466,137.33,137.3725,2509,0
IWS.US,5,20250903,163500,137.31,137.3305,137.31,137.33,805,0
IWS.US,5,20250903,164000,137.33,137.4,137.2801,137.38,1527,0
IWS.US,5,20250903,164500,137.34,137.39,137.34,137.3515,1492,0
IWS.US,5,20250903,165000,137.335,137.3953,137.33,137.33,1933,0
IWS.US,5,20250903,165500,137.38,137.3851,137.3784,137.3851,758,0
IWS.US,5,20250903,170000,137.4261,137.4261,137.4118,137.4118,635,0
IWS.US,5,20250903,170500,137.4007,137.43,137.39,137.39,2760,0
IWS.US,5,20250903,171000,137.3695,137.3695,137.27,137.3,961,0
IWS.US,5,20250903,171500,137.26,137.26,137.24,137.24,2701,0
IWS.US,5,20250903,172000,137.1994,137.28,137.1981,137.28,1419,0
IWS.US,5,20250903,172500,137.28,137.28,137.18,137.18,2110,0
IWS.US,5,20250903,173000,137.2,137.27,137.2,137.21,2196,0
IWS.US,5,20250903,173500,137.21,137.22,137.21,137.22,370,0
IWS.US,5,20250903,174000,137.245,137.25,137.235,137.245,534,0
IWS.US,5,20250903,174500,137.2668,137.2668,137.195,137.2036,5239,0
IWS.US,5,20250903,175500,137.17,137.17,137.09,137.09,1013,0
IWS.US,5,20250903,180000,137.14,137.15,137,137,2541,0
IWS.US,5,20250903,180500,137,137.0472,137,137.0472,418,0
IWS.US,5,20250903,181000,136.997,136.997,136.96,136.98,596,0
IWS.US,5,20250903,181500,136.967,137,136.96,137,401,0
IWS.US,5,20250903,182000,137.15,137.15,137.0999,137.0999,435,0
IWS.US,5,20250903,182500,137.0793,137.0793,137.02,137.02,896,0
IWS.US,5,20250903,183000,137.055,137.055,137.055,137.055,300,0
IWS.US,5,20250903,184000,137.02,137.0516,137.02,137.03,924,0
IWS.US,5,20250903,184500,137,137.03,137,137.03,978,0
IWS.US,5,20250903,185000,137.055,137.055,137.01,137.01,2446,0
IWS.US,5,20250903,185500,137.1499,137.1499,137.12,137.12,910,0
IWS.US,5,20250903,190000,137.1136,137.1345,137.1136,137.1345,638,0
IWS.US,5,20250903,190500,137.1042,137.16,137.0771,137.16,522,0
IWS.US,5,20250903,191000,137.17,137.18,137.17,137.18,600,0
IWS.US,5,20250903,191500,137.2171,137.2599,137.2171,137.2313,1481,0
IWS.US,5,20250903,192000,137.26,137.26,137.2242,137.24,927,0
IWS.US,5,20250903,192500,137.19,137.22,137.19,137.22,672,0
IWS.US,5,20250903,193000,137.2195,137.23,137.2171,137.2171,2254,0
IWS.US,5,20250903,193500,137.15,137.15,137.11,137.11,1078,0
IWS.US,5,20250903,194000,137.09,137.09,136.9508,136.9508,7400,0
IWS.US,5,20250903,194500,136.9,136.935,136.8736,136.9001,1764,0
IWS.US,5,20250903,195000,136.88,136.93,136.8301,136.8301,1622,0
IWS.US,5,20250903,195500,136.84,136.8428,136.77,136.8,2565,0
IWS.US,5,20250903,200000,136.7828,136.96,136.7828,136.96,3513,0
IWS.US,5,20250903,200500,136.95,136.95,136.95,136.95,100,0
IWS.US,5,20250903,201000,136.92,136.97,136.905,136.97,400,0
IWS.US,5,20250903,201500,137.0173,137.145,137.0173,137.1299,679,0
IWS.US,5,20250903,202000,137.11,137.1201,137.11,137.1201,690,0
IWS.US,5,20250903,202500,137.17,137.23,137.17,137.23,1041,0
IWS.US,5,20250903,203000,137.1879,137.1879,137.15,137.17,729,0
IWS.US,5,20250903,203500,137.22,137.22,137.09,137.0901,1459,0
IWS.US,5,20250903,204000,137.0905,137.17,137.075,137.17,1837,0
IWS.US,5,20250903,204500,137.17,137.1973,137.165,137.165,873,0
IWS.US,5,20250903,205000,137.1709,137.2,137.13,137.2,3303,0
IWS.US,5,20250903,205500,137.03,137.03,137.03,137.03,192,0
IWS.US,5,20250903,210000,136.9907,137.01,136.94,136.975,3068,0
IWS.US,5,20250903,210500,136.91,136.91,136.8501,136.8501,905,0
IWS.US,5,20250903,211000,136.9145,136.96,136.905,136.905,2169,0
IWS.US,5,20250903,211500,136.9474,136.9474,136.93,136.93,598,0
IWS.US,5,20250903,212000,136.9584,136.9699,136.94,136.9699,1861,0
IWS.US,5,20250903,212500,136.93,136.93,136.93,136.93,100,0
IWS.US,5,20250903,213000,136.97,137.03,136.97,137.03,3198,0
IWS.US,5,20250903,213500,137.11,137.16,137.11,137.1299,43400,0
IWS.US,5,20250903,214000,137.14,137.2,137.127,137.2,5133,0
IWS.US,5,20250903,214500,137.19,137.255,137.17,137.24,4251,0
IWS.US,5,20250903,215000,137.36,137.41,137.25,137.41,10421,0
IWS.US,5,20250903,215500,137.45,137.47,137.32,137.4,11071,0
IWS.US,5,20250904,153000,137.595,137.82,137.5599,137.5599,15417,0
IWS.US,5,20250904,153500,137.5,137.67,137.5,137.5801,11302,0
IWS.US,5,20250904,154000,137.8366,137.85,137.8366,137.85,1027,0
IWS.US,5,20250904,154500,137.89,137.89,137.89,137.89,100,0
IWS.US,5,20250904,155000,137.92,137.935,137.825,137.825,2671,0
IWS.US,5,20250904,155500,137.9693,137.9693,137.9693,137.9693,119,0
IWS.US,5,20250904,160000,137.9,137.9,137.8,137.8,775,0
IWS.US,5,20250904,160500,137.68,137.68,137.51,137.51,947,0
IWS.US,5,20250904,161000,137.6,137.6395,137.575,137.575,1592,0
IWS.US,5,20250904,161500,137.47,137.6,137.47,137.6,680,0
IWS.US,5,20250904,162000,137.54,137.68,137.51,137.68,1479,0
IWS.US,5,20250904,162500,137.69,137.69,137.6605,137.6605,232,0
IWS.US,5,20250904,163000,137.71,137.76,137.71,137.76,2320,0
IWS.US,5,20250904,163500,137.761,137.78,137.76,137.78,2245,0
IWS.US,5,20250904,164000,137.79,137.88,137.79,137.825,2555,0
IWS.US,5,20250904,164500,137.88,137.88,137.88,137.88,208,0
IWS.US,5,20250904,165000,137.8801,137.8876,137.8801,137.8876,482,0
IWS.US,5,20250904,165500,137.8099,137.83,137.8,137.83,1199,0
IWS.US,5,20250904,170000,137.813,137.91,137.813,137.91,209,0
IWS.US,5,20250904,170500,137.87,137.91,137.87,137.91,847,0
IWS.US,5,20250904,171000,137.88,137.94,137.88,137.94,560,0
IWS.US,5,20250904,171500,137.97,138.03,137.97,137.9803,4659,0
IWS.US,5,20250904,172000,138,138.06,137.9801,138.035,5372,0
IWS.US,5,20250904,172500,138.02,138.12,138.02,138.09,189343,0
IWS.US,5,20250904,173000,138.07,138.11,138.07,138.11,505,0
IWS.US,5,20250904,173500,138.11,138.1199,138.08,138.08,606,0
IWS.US,5,20250904,174000,138.145,138.145,138.1,138.1001,625,0
IWS.US,5,20250904,174500,138.12,138.15,138.1101,138.15,760,0
IWS.US,5,20250904,175500,138.24,138.24,138.15,138.15,3303,0
IWS.US,5,20250904,180000,138.18,138.26,138.18,138.26,2730,0
IWS.US,5,20250904,180500,138.17,138.17,138.15,138.15,1900,0
IWS.US,5,20250904,181000,138.165,138.17,138.15,138.15,309,0
IWS.US,5,20250904,181500,138.16,138.19,138.16,138.1806,531,0
IWS.US,5,20250904,182000,138.1999,138.1999,138.1999,138.1999,538,0
IWS.US,5,20250904,182500,138.16,138.17,138.14,138.155,1173,0
IWS.US,5,20250904,183000,138.18,138.1868,138.18,138.1868,671,0
IWS.US,5,20250904,183500,138.08,138.0999,138.08,138.0999,1434,0
IWS.US,5,20250904,184000,138.1097,138.1097,138.1097,138.1097,363,0
IWS.US,5,20250904,184500,138.11,138.14,138.11,138.14,874,0
IWS.US,5,20250904,185000,138.095,138.095,138.0891,138.0891,360,0
IWS.US,5,20250904,185500,138.11,138.11,138.11,138.11,1400,0
IWS.US,5,20250904,190000,138.07,138.105,138.07,138.1,2254,0
IWS.US,5,20250904,190500,138.18,138.19,138.1733,138.1733,3894,0
IWS.US,5,20250904,191000,138.13,138.13,138.13,138.13,100,0
IWS.US,5,20250904,191500,138.1768,138.1768,138.1768,138.1768,595,0
IWS.US,5,20250904,192000,138.18,138.18,138.18,138.18,3389,0
IWS.US,5,20250904,192500,138.25,138.25,138.24853,138.24853,295,0
IWS.US,5,20250904,193000,138.165,138.165,138.1201,138.1201,1568,0
IWS.US,5,20250904,193500,138.16,138.2202,138.16,138.2202,647,0
IWS.US,5,20250904,194000,138.24,138.24,138.22,138.23,682,0
IWS.US,5,20250904,194500,138.25,138.275,138.25,138.2678,492,0
IWS.US,5,20250904,195000,138.28,138.325,138.28,138.325,418,0
IWS.US,5,20250904,195500,138.3469,138.3469,138.32,138.32,738,0
IWS.US,5,20250904,200000,138.335,138.335,138.3,138.31,2434,0
IWS.US,5,20250904,200500,138.275,138.32,138.275,138.31,2244,0
IWS.US,5,20250904,201000,138.32,138.34,138.32,138.34,2733,0
IWS.US,5,20250904,201500,138.3668,138.3875,138.3643,138.38,1148,0
IWS.US,5,20250904,202000,138.37,138.38,138.31,138.3101,6152,0
IWS.US,5,20250904,203000,138.32,138.36,138.31,138.3503,1058,0
IWS.US,5,20250904,203500,138.345,138.345,138.345,138.345,300,0
IWS.US,5,20250904,204000,138.32,138.32,138.29,138.29,207,0
IWS.US,5,20250904,205000,138.3497,138.3497,138.3101,138.3101,664,0
IWS.US,5,20250904,205500,138.3366,138.37,138.32,138.37,1750,0
IWS.US,5,20250904,210000,138.39,138.4322,138.39,138.4101,4210,0
IWS.US,5,20250904,210500,138.4329,138.5099,138.4329,138.5099,334,0
IWS.US,5,20250904,211000,138.4969,138.5564,138.48,138.5564,1575,0
IWS.US,5,20250904,211500,138.5569,138.5569,138.51,138.535,1891,0
IWS.US,5,20250904,212000,138.545,138.56,138.54,138.5547,2033,0
IWS.US,5,20250904,212500,138.57,138.57,138.54,138.54,200,0
IWS.US,5,20250904,213000,138.52,138.56,138.52,138.56,4409,0
IWS.US,5,20250904,213500,138.59,138.61,138.59,138.6,814,0
IWS.US,5,20250904,214000,138.6,138.64,138.6,138.62,24885,0
IWS.US,5,20250904,214500,138.62,138.62,138.57,138.59,3012,0
IWS.US,5,20250904,215000,138.63,138.75,138.6,138.75,2432,0
IWS.US,5,20250904,215500,138.77,138.82,138.73,138.76,10335,0
IWS.US,5,20250905,153000,139.34,139.75,139.34,139.72,4401,0
IWS.US,5,20250905,153500,139.7599,140,139.7599,140,535,0
IWS.US,5,20250905,154000,139.8902,140.21,139.8902,140.16,13262,0
IWS.US,5,20250905,154500,140.25,140.26,139.94,140.14,3931,0
IWS.US,5,20250905,155000,139.86,139.96,139.765,139.96,11279,0
IWS.US,5,20250905,155500,139.86,139.94,139.81,139.86,7939,0
IWS.US,5,20250905,160000,139.92,139.93,139.71,139.8,2331,0
IWS.US,5,20250905,160500,139.75,139.85,139.75,139.81,2343,0
IWS.US,5,20250905,161000,139.5499,139.58,139.35,139.35,1560,0
IWS.US,5,20250905,161500,139.41,139.44,139.17,139.17,4544,0
IWS.US,5,20250905,162000,139.2025,139.27,139.01,139.01,10938,0
IWS.US,5,20250905,162500,139.08,139.08,138.8101,138.8101,1056,0
IWS.US,5,20250905,163000,138.93,138.93,138.7,138.7325,2554,0
IWS.US,5,20250905,163500,138.6701,138.6701,138.5,138.5,1114,0
IWS.US,5,20250905,164000,138.67,138.68,138.49,138.49,1400,0
IWS.US,5,20250905,164500,138.46,138.49,138.415,138.42,960,0
IWS.US,5,20250905,165000,138.31,138.56,138.29,138.54,2543,0
IWS.US,5,20250905,165500,138.6489,138.6489,138.3401,138.3401,2405,0
IWS.US,5,20250905,170000,138.32,138.51,138.32,138.42,1674,0
IWS.US,5,20250905,170500,138.52,138.52,138.39,138.41,1200,0
IWS.US,5,20250905,171000,138.36,138.49,138.36,138.49,2212,0
IWS.US,5,20250905,171500,138.65,138.7,138.59,138.61,1830,0
IWS.US,5,20250905,172000,138.65,138.7251,138.62,138.7251,954,0
IWS.US,5,20250905,172500,138.6881,138.75,138.6881,138.75,1106,0
IWS.US,5,20250905,173000,138.76,138.76,138.71,138.75,321,0
IWS.US,5,20250905,173500,138.72,138.84,138.72,138.75,5276,0
IWS.US,5,20250905,174000,138.7794,138.9151,138.7535,138.9151,2646,0
IWS.US,5,20250905,175000,138.7616,138.7616,138.705,138.74,8251,0
IWS.US,5,20250905,175500,138.8099,138.8099,138.8099,138.8099,275,0
IWS.US,5,20250905,180000,138.8,138.85,138.78,138.85,1711,0
IWS.US,5,20250905,181000,138.9,138.95,138.87,138.95,3356,0
IWS.US,5,20250905,181500,138.9826,138.9826,138.81,138.9199,8501,0
IWS.US,5,20250905,182000,138.88,138.88,138.63,138.71,4080,0
IWS.US,5,20250905,182500,138.7112,138.74,138.7,138.72,1975,0
IWS.US,5,20250905,183000,138.67,138.78,138.67,138.69,19985,0
IWS.US,5,20250905,183500,138.65,138.65,138.57,138.58,4075,0
IWS.US,5,20250905,184000,138.565,138.72,138.565,138.72,2175,0
IWS.US,5,20250905,184500,138.74,138.76,138.62,138.7,5051,0
IWS.US,5,20250905,185000,138.6799,138.74,138.64,138.74,11152,0
IWS.US,5,20250905,185500,138.69,138.83,138.67,138.83,3880,0
IWS.US,5,20250905,190000,138.84,138.845,138.75,138.75,2300,0
IWS.US,5,20250905,190500,138.66,138.67,138.6,138.66,3501,0
IWS.US,5,20250905,191000,138.74,138.7697,138.72,138.7697,1889,0
IWS.US,5,20250905,191500,138.77,138.81,138.76,138.76,1484,0
IWS.US,5,20250905,192000,138.75,138.8,138.75,138.8,1182,0
IWS.US,5,20250905,192500,138.74,138.74,138.6539,138.6539,1648,0
IWS.US,5,20250905,193000,138.62,138.72,138.61,138.7,12812,0
IWS.US,5,20250905,193500,138.68,138.68,138.55,138.59,1008,0
IWS.US,5,20250905,194000,138.55,138.55,138.4,138.51,9190,0
IWS.US,5,20250905,194500,138.51,138.55,138.45,138.47,1555,0
IWS.US,5,20250905,195000,138.44,138.5099,138.435,138.5099,1166,0
IWS.US,5,20250905,195500,138.47,138.47,138.4,138.43,11187,0
IWS.US,5,20250905,200000,138.5,138.57,138.5,138.57,4449,0
IWS.US,5,20250905,200500,138.58,138.6,138.53,138.55,1539,0
IWS.US,5,20250905,201000,138.57,138.62,138.53,138.62,4849,0
IWS.US,5,20250905,201500,138.64,138.73,138.64,138.73,1879,0
IWS.US,5,20250905,202000,138.75,138.75,138.67,138.67,4515,0
IWS.US,5,20250905,202500,138.65,138.67,138.57,138.66,1100,0
IWS.US,5,20250905,203000,138.76,138.82,138.76,138.78,1971,0
IWS.US,5,20250905,203500,138.78,138.8397,138.78,138.8397,1013,0
IWS.US,5,20250905,204000,138.85,138.8734,138.8,138.83,3780,0
IWS.US,5,20250905,204500,138.839,138.86,138.83,138.86,927,0
IWS.US,5,20250905,205000,138.88,138.94,138.88,138.94,2721,0
IWS.US,5,20250905,205500,138.9,138.96,138.88,138.96,2462,0
IWS.US,5,20250905,210000,138.96,139.02,138.91,139.0133,6308,0
IWS.US,5,20250905,210500,139.02,139.12,139.02,139.11,1117,0
IWS.US,5,20250905,211000,139.13,139.13,139.01,139.04,2337,0
IWS.US,5,20250905,211500,139.07,139.18,139.0542,139.1799,3050,0
IWS.US,5,20250905,212000,139.14,139.19,139.14,139.18,1649,0
IWS.US,5,20250905,212500,139.16,139.16,139.11,139.11,2424,0
IWS.US,5,20250905,213000,139.12,139.12,138.97,139.06,27578,0
IWS.US,5,20250905,213500,139.07,139.16,139.07,139.14,8558,0
IWS.US,5,20250905,214000,139.1,139.13,139.08,139.08,3572,0
IWS.US,5,20250905,214500,139.09,139.12,139.0565,139.12,2105,0
