<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,5,20250916,153500,57.33,57.33,57.33,57.33,440,0
IEDI.US,5,20250916,163500,57.11,57.11,57.11,57.11,100,0
IEDI.US,5,20250916,203000,57.2,57.2,57.2,57.2,494,0
IEDI.US,5,20250916,204000,57.21,57.21,57.21,57.21,100,0
IEDI.US,5,20250916,212500,57.183,57.183,57.183,57.183,150,0
IEDI.US,5,20250916,215500,57.265,57.265,57.265,57.265,600,0
IEDI.US,5,20250917,161000,57.296,57.324,57.296,57.324,338,0
IEDI.US,5,20250917,162000,57.34,57.34,57.34,57.34,100,0
IEDI.US,5,20250917,164500,57.435,57.48,57.435,57.48,200,0
IEDI.US,5,20250917,173500,57.348,57.348,57.348,57.348,696,0
IEDI.US,5,20250917,174000,57.38,57.38,57.38,57.38,100,0
IEDI.US,5,20250917,175500,57.45,57.45,57.45,57.45,100,0
IEDI.US,5,20250917,201000,57.6787,57.6787,57.6787,57.6787,100,0
IEDI.US,5,20250917,202000,57.43,57.43,57.43,57.43,100,0
IEDI.US,5,20250917,215000,57.1999,57.1999,57.1999,57.1999,125,0
IEDI.US,5,20250918,164500,57.3344,57.3344,57.3344,57.3344,550,0
IEDI.US,5,20250918,170000,57.27,57.27,57.27,57.27,697,0
IEDI.US,5,20250918,170500,57.27,57.27,57.27,57.27,100,0
IEDI.US,5,20250918,175000,57.2616,57.2616,57.2616,57.2616,280,0
IEDI.US,5,20250918,181000,57.25,57.25,57.25,57.25,100,0
IEDI.US,5,20250918,182500,57.35,57.35,57.35,57.35,136,0
IEDI.US,5,20250919,160000,57.15,57.15,57.1499,57.1499,200,0
IEDI.US,5,20250919,163000,56.99,56.99,56.99,56.99,100,0
IEDI.US,5,20250919,212000,56.967,56.967,56.967,56.967,174,0
IEDI.US,5,20250919,214000,56.99,56.99,56.9899,56.99,1313,0
IEDI.US,5,20250922,173000,56.7145,56.7145,56.7145,56.7145,100,0
IEDI.US,5,20250922,215500,56.69,56.69,56.69,56.69,186,0
IEDI.US,5,20250923,161500,56.45,56.45,56.45,56.45,100,0
IEDI.US,5,20250923,170500,56.36,56.36,56.36,56.36,100,0
IEDI.US,5,20250923,180500,56.3455,56.3455,56.3455,56.3455,120,0
IEDI.US,5,20250923,182500,56.36,56.3601,56.36,56.3601,200,0
IEDI.US,5,20250923,183500,56.3871,56.42,56.3871,56.42,682,0
IEDI.US,5,20250923,184000,56.4399,56.46,56.3701,56.4499,920,0
IEDI.US,5,20250923,184500,56.4,56.4,56.4,56.4,100,0
IEDI.US,5,20250923,190000,56.4271,56.4271,56.4271,56.4271,123,0
IEDI.US,5,20250924,163500,56.57,56.57,56.57,56.57,100,0
IEDI.US,5,20250924,173500,56.46,56.46,56.46,56.46,400,0
IEDI.US,5,20250925,161000,56.215,56.215,56.215,56.215,338,0
IEDI.US,5,20250925,190500,56.119,56.119,56.119,56.119,301,0
IEDI.US,5,20250925,191000,56.14,56.14,56.14,56.14,100,0
IEDI.US,5,20250925,193500,56.02,56.02,56.02,56.02,100,0
IEDI.US,5,20250926,153000,55.9,55.9,55.9,55.9,100,0
IEDI.US,5,20250926,155000,56.21,56.21,56.21,56.21,200,0
IEDI.US,5,20250926,162500,56.09,56.09,56.09,56.09,100,0
IEDI.US,5,20250926,212000,56.34,56.35,56.34,56.35,208,0
IEDI.US,5,20250929,163000,56.21,56.21,56.21,56.21,100,0
IEDI.US,5,20250929,211000,56.3792,56.3792,56.3792,56.3792,441,0
IEDI.US,5,20250929,211500,56.35,56.35,56.35,56.35,100,0
IEDI.US,5,20250930,161000,56.3,56.3,56.2916,56.2916,862,0
IEDI.US,5,20250930,183500,56.2555,56.2555,56.2555,56.2555,160,0
IEDI.US,5,20250930,184000,56.3,56.3,56.3,56.3,648,0
IEDI.US,5,20250930,184500,56.26,56.26,56.26,56.26,700,0
IEDI.US,5,20250930,191500,56.19,56.19,56.19,56.19,313,0
IEDI.US,5,20250930,203000,56.2218,56.2218,56.2218,56.2218,1000,0
IEDI.US,5,20250930,203500,56.19,56.2318,56.19,56.2318,900,0
IEDI.US,5,20250930,204000,56.19,56.2006,56.19,56.2006,300,0
IEDI.US,5,20250930,210500,56.265,56.265,56.265,56.265,116,0
IEDI.US,5,20251001,162500,55.9012,55.9012,55.9012,55.9012,100,0
IEDI.US,5,20251001,165500,55.82,55.82,55.82,55.82,100,0
IEDI.US,5,20251001,182000,55.859,55.859,55.859,55.859,139,0
IEDI.US,5,20251001,204000,56.07,56.07,56.07,56.07,150,0
IEDI.US,5,20251001,215500,55.98,55.98,55.98,55.98,700,0
IEDI.US,5,20251002,162500,55.75,55.75,55.75,55.75,304,0
IEDI.US,5,20251002,184000,55.97,55.97,55.9699,55.9699,200,0
IEDI.US,5,20251002,191000,55.97,55.97,55.97,55.97,100,0
IEDI.US,5,20251002,211500,56.1652,56.1652,56.1652,56.1652,100,0
IEDI.US,5,20251002,214500,56.11,56.11,56.11,56.11,107,0
IEDI.US,5,20251003,153500,56.09,56.09,56.09,56.09,200,0
IEDI.US,5,20251003,161000,56.0883,56.0883,56.0883,56.0883,104,0
IEDI.US,5,20251003,163000,56.18,56.18,56.18,56.18,100,0
IEDI.US,5,20251003,163500,56.2,56.2,56.2,56.2,235,0
IEDI.US,5,20251003,183000,56.214,56.2326,56.214,56.2326,475,0
IEDI.US,5,20251003,190000,56.23,56.23,56.23,56.23,533,0
IEDI.US,5,20251003,213500,56.08,56.08,56.08,56.08,100,0
IEDI.US,5,20251003,215500,56,56,56,56,170,0
IEDI.US,5,20251006,155000,55.604,55.604,55.55,55.55,200,0
IEDI.US,5,20251006,162000,55.6684,55.6684,55.6684,55.6684,100,0
IEDI.US,5,20251006,162500,55.67,55.67,55.67,55.67,100,0
IEDI.US,5,20251006,173000,55.725,55.725,55.725,55.725,100,0
IEDI.US,5,20251006,180000,55.7,55.7,55.7,55.7,200,0
IEDI.US,5,20251006,182000,55.74,55.74,55.7399,55.7399,200,0
IEDI.US,5,20251006,192000,55.78,55.78,55.78,55.78,100,0
IEDI.US,5,20251006,192500,55.83,55.83,55.83,55.83,872,0
IEDI.US,5,20251006,201000,55.79,55.79,55.79,55.79,300,0
IEDI.US,5,20251006,212500,55.72,55.7201,55.72,55.7201,200,0
IEDI.US,5,20251007,162000,55.38,55.38,55.38,55.38,100,0
IEDI.US,5,20251007,175500,55.36,55.36,55.3599,55.3599,400,0
IEDI.US,5,20251007,180500,55.29,55.31,55.2899,55.2899,400,0
IEDI.US,5,20251007,181500,55.31,55.31,55.31,55.31,100,0
IEDI.US,5,20251007,184500,55.31,55.31,55.31,55.31,200,0
IEDI.US,5,20251007,192500,55.331,55.331,55.331,55.331,125,0
IEDI.US,5,20251007,202000,55.29,55.29,55.29,55.29,100,0
IEDI.US,5,20251007,213000,55.34,55.34,55.34,55.34,100,0
IEDI.US,5,20251008,161500,55.45,55.45,55.45,55.45,100,0
IEDI.US,5,20251008,163500,55.39,55.39,55.39,55.39,462,0
IEDI.US,5,20251008,180500,55.45,55.45,55.45,55.45,212,0
IEDI.US,5,20251008,181500,55.47,55.47,55.47,55.47,100,0
IEDI.US,5,20251008,194500,55.386638,55.386638,55.386638,55.386638,111,0
IEDI.US,5,20251008,204500,55.41,55.41,55.41,55.41,100,0
IEDI.US,5,20251008,214000,55.43,55.43,55.43,55.43,100,0
IEDI.US,5,20251008,215500,55.43,55.43,55.43,55.43,800,0
IEDI.US,5,20251009,154000,55.4855,55.4855,55.4855,55.4855,180,0
IEDI.US,5,20251009,160500,55.3321,55.3321,55.3321,55.3321,142,0
IEDI.US,5,20251009,161500,55.3,55.3045,55.3,55.3045,240,0
IEDI.US,5,20251009,164500,55.25,55.25,55.25,55.25,267,0
IEDI.US,5,20251009,171000,55.19,55.19,55.19,55.19,518,0
IEDI.US,5,20251009,181000,55.09,55.09,55.09,55.09,100,0
IEDI.US,5,20251009,182500,55.12,55.12,55.12,55.12,100,0
IEDI.US,5,20251009,195000,55.1499,55.15,55.09,55.09,300,0
IEDI.US,5,20251009,200500,54.98,54.98,54.98,54.98,100,0
IEDI.US,5,20251009,201500,55.02,55.02,55.02,55.02,100,0
IEDI.US,5,20251009,210500,55.059,55.059,55.059,55.059,186,0
IEDI.US,5,20251010,165500,54.86,54.86,54.86,54.86,100,0
IEDI.US,5,20251010,173000,54.51,54.56,54.51,54.56,275,0
IEDI.US,5,20251010,183000,54.66,54.66,54.66,54.66,100,0
IEDI.US,5,20251010,210500,54.4234,54.4234,54.4234,54.4234,100,0
IEDI.US,5,20251010,211500,54.41,54.41,54.41,54.41,9286,0
IEDI.US,5,20251010,215500,54.27,54.27,54.27,54.27,100,0
IEDI.US,5,20251013,170000,54.75,54.75,54.75,54.75,100,0
IEDI.US,5,20251013,175000,54.96,54.96,54.96,54.96,1187,0
IEDI.US,5,20251013,190500,54.9207,54.9207,54.9207,54.9207,100,0
IEDI.US,5,20251013,191500,54.91,54.91,54.91,54.91,100,0
IEDI.US,5,20251013,215500,54.98,54.98,54.98,54.98,1400,0
IEDI.US,5,20251014,160500,55.0707,55.0707,55.0707,55.0707,100,0
IEDI.US,5,20251014,161000,55.21,55.21,55.21,55.21,100,0
IEDI.US,5,20251014,182000,55.6,55.6,55.6,55.6,660,0
IEDI.US,5,20251014,192500,55.8,55.8,55.8,55.8,135,0
IEDI.US,5,20251014,195000,55.88,55.88,55.88,55.88,100,0
IEDI.US,5,20251014,195500,55.8245,55.8245,55.8245,55.8245,200,0
IEDI.US,5,20251014,201000,55.86,55.86,55.86,55.86,100,0
IEDI.US,5,20251014,211500,55.89,55.89,55.89,55.89,100,0
IEDI.US,5,20251014,213500,55.86,55.86,55.7,55.7,200,0
IEDI.US,5,20251015,153000,55.9,55.9,55.9,55.9,447,0
IEDI.US,5,20251015,153500,56.21,56.21,56.21,56.21,100,0
IEDI.US,5,20251015,154000,56.36,56.36,56.36,56.36,100,0
IEDI.US,5,20251015,185000,56.058,56.058,56.05,56.05,997,0
IEDI.US,5,20251015,191000,55.85,55.88,55.79,55.81,2140,0
IEDI.US,5,20251015,191500,55.77,55.77,55.77,55.77,200,0
IEDI.US,5,20251015,192500,55.8154,55.8154,55.8154,55.8154,285,0
IEDI.US,5,20251015,211500,55.975,55.975,55.975,55.975,269,0
IEDI.US,5,20251015,212000,55.9434,55.9434,55.9434,55.9434,157,0
IEDI.US,5,20251015,213000,55.93,55.93,55.93,55.93,100,0
IEDI.US,5,20251016,153000,56,56,56,56,100,0
IEDI.US,5,20251016,161500,55.78,55.78,55.78,55.78,100,0
IEDI.US,5,20251016,172000,55.7244,55.7244,55.7244,55.7244,100,0
IEDI.US,5,20251016,175500,55.43,55.43,55.43,55.43,100,0
IEDI.US,5,20251016,180000,55.52,55.52,55.52,55.52,4257,0
IEDI.US,5,20251016,180500,55.47,55.5,55.47,55.5,325,0
IEDI.US,5,20251016,182500,55.33,55.33,55.33,55.33,100,0
IEDI.US,5,20251016,184500,55.12,55.12,55.12,55.12,100,0
IEDI.US,5,20251016,185000,55.34,55.34,55.265,55.265,205,0
IEDI.US,5,20251016,215500,55.22,55.22,55.22,55.22,100,0
IEDI.US,5,20251017,153000,55.53,55.53,55.53,55.53,100,0
IEDI.US,5,20251017,154500,55.42,55.42,55.42,55.42,100,0
IEDI.US,5,20251017,172000,55.4004,55.4004,55.4004,55.4004,201,0
IEDI.US,5,20251017,195000,55.3807,55.45,55.3807,55.45,360,0
IEDI.US,5,20251017,205500,55.63,55.63,55.63,55.63,1123,0
IEDI.US,5,20251017,213500,55.61,55.61,55.61,55.61,100,0
IEDI.US,5,20251020,162000,55.72,55.72,55.72,55.72,100,0
IEDI.US,5,20251020,173000,55.648,55.648,55.648,55.648,170,0
IEDI.US,5,20251020,173500,55.66,55.66,55.66,55.66,100,0
IEDI.US,5,20251020,203500,55.66,55.66,55.66,55.66,100,0
IEDI.US,5,20251020,205500,55.68,55.68,55.68,55.68,100,0
IEDI.US,5,20251020,215500,55.71,55.71,55.68,55.7,3200,0
IEDI.US,5,20251021,161500,55.96,55.96,55.96,55.96,100,0
IEDI.US,5,20251021,162000,56,56,56,56,100,0
IEDI.US,5,20251021,170500,56.27,56.3,56.27,56.3,850,0
IEDI.US,5,20251021,171500,56.24,56.24,56.24,56.24,100,0
IEDI.US,5,20251021,182500,56.17,56.17,56.17,56.17,100,0
IEDI.US,5,20251021,213500,56.142,56.142,56.142,56.142,100,0
IEDI.US,5,20251022,171500,56.2,56.2,56.2,56.2,100,0
IEDI.US,5,20251022,183000,56.02,56.02,56.02,56.02,100,0
IEDI.US,5,20251022,200000,55.9555,55.9555,55.9555,55.9555,156,0
IEDI.US,5,20251022,202000,55.91,55.91,55.91,55.91,100,0
IEDI.US,5,20251022,204000,55.9025,55.9025,55.9025,55.9025,109,0
IEDI.US,5,20251022,215500,55.826,55.826,55.826,55.826,410,0
IEDI.US,5,20251023,161500,55.585,55.585,55.585,55.585,852,0
IEDI.US,5,20251023,162000,55.58,55.66,55.58,55.66,200,0
IEDI.US,5,20251023,163000,55.615,55.615,55.615,55.615,753,0
IEDI.US,5,20251023,185000,55.63,55.63,55.63,55.63,300,0
IEDI.US,5,20251023,190000,55.66,55.66,55.66,55.66,100,0
IEDI.US,5,20251023,201000,55.81,55.81,55.81,55.81,100,0
IEDI.US,5,20251023,212000,55.85,55.85,55.85,55.85,100,0
IEDI.US,5,20251023,214000,55.81,55.81,55.81,55.81,100,0
IEDI.US,5,20251024,153500,56.07,56.07,56.07,56.07,100,0
IEDI.US,5,20251024,154000,56.017,56.017,56.017,56.017,100,0
IEDI.US,5,20251024,160000,56.0145,56.0145,56.0145,56.0145,119,0
IEDI.US,5,20251024,164000,55.8001,55.83,55.8001,55.83,301,0
IEDI.US,5,20251024,164500,55.86,55.86,55.86,55.86,100,0
IEDI.US,5,20251024,172000,55.935,55.935,55.935,55.935,200,0
IEDI.US,5,20251024,174000,55.848,55.848,55.848,55.848,425,0
IEDI.US,5,20251024,174500,55.87,55.87,55.87,55.87,100,0
IEDI.US,5,20251024,190000,55.891,55.891,55.891,55.891,100,0
IEDI.US,5,20251024,204500,55.81,55.8175,55.81,55.8175,1000,0
IEDI.US,5,20251024,210000,55.81,55.81,55.81,55.81,200,0
IEDI.US,5,20251024,210500,55.8004,55.8004,55.8004,55.8004,400,0
IEDI.US,5,20251024,213000,55.76,55.76,55.76,55.76,200,0
IEDI.US,5,20251024,214500,55.7,55.7,55.7,55.7,700,0
IEDI.US,5,20251024,215500,55.71,55.71,55.71,55.71,100,0
IEDI.US,5,20251027,162000,55.8099,55.81,55.8099,55.81,200,0
IEDI.US,5,20251027,163000,55.79,55.7901,55.79,55.7901,200,0
IEDI.US,5,20251027,163500,55.83,55.83,55.83,55.83,100,0
IEDI.US,5,20251027,170000,55.83,55.83,55.83,55.83,200,0
IEDI.US,5,20251027,201500,55.85,55.85,55.85,55.85,100,0
IEDI.US,5,20251028,150500,55.7487,55.7487,55.7399,55.7399,200,0
IEDI.US,5,20251028,152500,55.73,55.73,55.73,55.73,100,0
IEDI.US,5,20251028,174000,55.84,55.84,55.84,55.84,200,0
IEDI.US,5,20251028,185000,55.861,55.861,55.861,55.861,200,0
IEDI.US,5,20251028,194500,55.77,55.77,55.77,55.77,280,0
IEDI.US,5,20251028,195000,55.7856,55.7856,55.7856,55.7856,268,0
IEDI.US,5,20251028,195500,55.79,55.8,55.79,55.8,567,0
IEDI.US,5,20251028,203500,55.73,55.73,55.73,55.73,954,0
IEDI.US,5,20251028,205500,55.6,55.6,55.6,55.6,150,0
IEDI.US,5,20251029,143000,55.28,55.28,55.28,55.28,100,0
IEDI.US,5,20251029,154500,55.13,55.13,55.13,55.13,100,0
IEDI.US,5,20251029,174000,55.315,55.315,55.29,55.3055,300,0
IEDI.US,5,20251029,181000,55.27,55.27,55.27,55.27,100,0
IEDI.US,5,20251029,190500,55.205,55.2085,55.205,55.2085,1271,0
IEDI.US,5,20251029,191500,55.18,55.18,55.18,55.18,200,0
IEDI.US,5,20251029,193000,55.1056,55.1056,55.1056,55.1056,100,0
IEDI.US,5,20251029,205500,54.72,54.72,54.71,54.71,806,0
IEDI.US,5,20251030,151000,54.43,54.43,54.43,54.43,100,0
IEDI.US,5,20251030,151500,54.51,54.51,54.51,54.51,100,0
IEDI.US,5,20251030,154500,54.63,54.63,54.63,54.63,182,0
IEDI.US,5,20251030,155000,54.58,54.58,54.58,54.58,100,0
IEDI.US,5,20251030,161500,54.6812,54.6812,54.6812,54.6812,100,0
IEDI.US,5,20251030,162000,54.664,54.664,54.664,54.664,178,0
IEDI.US,5,20251030,163500,54.67,54.67,54.6486,54.6486,2095,0
IEDI.US,5,20251030,164500,54.67,54.67,54.67,54.67,200,0
IEDI.US,5,20251030,170000,54.69,54.69,54.69,54.69,100,0
IEDI.US,5,20251030,173000,54.61,54.61,54.61,54.61,100,0
IEDI.US,5,20251031,145000,54.434,54.434,54.434,54.434,147,0
IEDI.US,5,20251031,145500,54.42,54.5084,54.42,54.5084,247,0
IEDI.US,5,20251031,150000,54.53,54.53,54.53,54.53,100,0
IEDI.US,5,20251031,160000,54.45,54.45,54.45,54.45,100,0
IEDI.US,5,20251031,162000,54.4852,54.4852,54.4852,54.4852,100,0
IEDI.US,5,20251031,163000,54.46,54.46,54.46,54.46,100,0
IEDI.US,5,20251031,171500,54.2901,54.2901,54.2901,54.2901,300,0
IEDI.US,5,20251031,182000,54.15,54.15,54.15,54.15,100,0
IEDI.US,5,20251031,184500,54.22,54.22,54.22,54.22,9332,0
IEDI.US,5,20251031,194000,54.3325,54.3325,54.3325,54.3325,1000,0
IEDI.US,5,20251031,195000,54.31,54.31,54.31,54.31,100,0
IEDI.US,5,20251031,203000,54.43,54.43,54.43,54.43,500,0
IEDI.US,5,20251031,205500,54.4052,54.4052,54.4052,54.4052,201,0
IEDI.US,5,20251103,163500,54,54.05,54,54.05,200,0
IEDI.US,5,20251103,194500,54.23,54.23,54.23,54.23,100,0
IEDI.US,5,20251103,200500,54.26,54.26,54.26,54.26,100,0
IEDI.US,5,20251103,202000,54.3499,54.35,54.3499,54.35,200,0
IEDI.US,5,20251104,162500,54.38,54.38,54.38,54.38,100,0
IEDI.US,5,20251104,164000,54.41,54.41,54.41,54.41,500,0
IEDI.US,5,20251104,170000,54.36,54.36,54.36,54.36,100,0
IEDI.US,5,20251104,174500,54.34,54.34,54.34,54.34,800,0
IEDI.US,5,20251104,175000,54.38,54.38,54.38,54.38,100,0
IEDI.US,5,20251104,180500,54.37,54.37,54.37,54.37,100,0
IEDI.US,5,20251104,184500,54.27,54.27,54.27,54.27,100,0
IEDI.US,5,20251104,193000,54.297,54.297,54.297,54.297,100,0
IEDI.US,5,20251104,205000,54.34,54.34,54.34,54.34,100,0
IEDI.US,5,20251104,215000,54.42,54.42,54.42,54.42,150,0
IEDI.US,5,20251105,161500,54.26,54.26,54.26,54.26,100,0
IEDI.US,5,20251105,212500,54.51,54.51,54.51,54.51,100,0
IEDI.US,5,20251105,215500,54.51,54.51,54.51,54.51,100,0
IEDI.US,5,20251106,161500,53.73,53.73,53.73,53.73,100,0
IEDI.US,5,20251106,165000,53.66,53.71,53.66,53.71,300,0
IEDI.US,5,20251106,172000,53.58,53.58,53.57,53.57,500,0
IEDI.US,5,20251106,174500,53.5,53.5,53.5,53.5,100,0
IEDI.US,5,20251106,190500,53.5199,53.5199,53.5199,53.5199,320,0
IEDI.US,5,20251106,202000,53.62,53.62,53.62,53.62,300,0
IEDI.US,5,20251106,212500,53.6605,53.685,53.6605,53.685,1989,0
IEDI.US,5,20251107,161000,53.81,53.81,53.81,53.81,100,0
IEDI.US,5,20251107,161500,53.82,53.82,53.82,53.82,119,0
IEDI.US,5,20251107,164000,53.74,53.765,53.73,53.751,1477,0
IEDI.US,5,20251107,181000,53.73,53.73,53.73,53.73,100,0
IEDI.US,5,20251107,185000,53.7,53.7,53.69,53.69,400,0
IEDI.US,5,20251107,185500,53.72,53.72,53.72,53.72,200,0
IEDI.US,5,20251107,192500,53.75,53.75,53.75,53.75,715,0
IEDI.US,5,20251107,215500,54.15,54.15,54.15,54.15,800,0
IEDI.US,5,20251110,155500,54.05,54.08,54.05,54.08,200,0
IEDI.US,5,20251110,160000,54.05,54.05,54.05,54.05,200,0
IEDI.US,5,20251110,161000,54.06,54.08,54.06,54.08,300,0
IEDI.US,5,20251110,164000,54.04,54.04,54.04,54.04,100,0
IEDI.US,5,20251110,200000,54.27,54.29,54.27,54.29,200,0
IEDI.US,5,20251110,210000,54.39,54.39,54.39,54.39,4321,0
IEDI.US,5,20251110,215000,54.442,54.442,54.442,54.442,500,0
IEDI.US,5,20251111,163500,54.485,54.485,54.485,54.485,423,0
IEDI.US,5,20251111,172500,54.5003,54.5003,54.465,54.465,1381,0
IEDI.US,5,20251111,175500,54.51,54.51,54.51,54.51,100,0
IEDI.US,5,20251111,213000,54.61,54.61,54.61,54.61,600,0
IEDI.US,5,20251111,215500,54.64,54.64,54.64,54.64,100,0
IEDI.US,5,20251112,161000,54.65,54.65,54.65,54.65,100,0
IEDI.US,5,20251112,162000,54.69,54.69,54.69,54.69,100,0
IEDI.US,5,20251112,164000,54.58,54.58,54.58,54.58,200,0
IEDI.US,5,20251112,165000,54.58,54.58,54.58,54.58,100,0
IEDI.US,5,20251112,165500,54.59,54.59,54.59,54.59,100,0
IEDI.US,5,20251112,181500,54.74,54.74,54.74,54.74,193,0
IEDI.US,5,20251112,182000,54.76,54.76,54.76,54.76,100,0
IEDI.US,5,20251112,183500,54.74,54.74,54.74,54.74,100,0
IEDI.US,5,20251112,202000,54.7185,54.7185,54.7185,54.7185,182,0
IEDI.US,5,20251113,161500,54.63,54.7,54.63,54.7,200,0
IEDI.US,5,20251113,171000,54.4843,54.4843,54.4843,54.4843,100,0
IEDI.US,5,20251113,171500,54.46,54.46,54.46,54.46,100,0
IEDI.US,5,20251113,175000,54.35,54.35,54.35,54.35,100,0
IEDI.US,5,20251113,204500,54.21,54.2199,54.2099,54.2199,300,0
IEDI.US,5,20251113,210500,54.16,54.16,54.16,54.16,100,0
IEDI.US,5,20251113,212500,54.09,54.09,54.09,54.09,100,0
IEDI.US,5,20251114,153500,53.6845,53.6845,53.6845,53.6845,278,0
IEDI.US,5,20251114,154500,53.715,53.74,53.715,53.74,900,0
IEDI.US,5,20251114,161500,53.725,53.725,53.725,53.725,100,0
IEDI.US,5,20251114,162000,53.79,53.79,53.79,53.79,100,0
