<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,5,20250829,181500,647.75,647.93,647.595,647.7105,48760,0
IVV.US,5,20250829,182000,647.72,647.845,647.71,647.825,8428,0
IVV.US,5,20250829,182500,647.8397,647.8397,647.3,647.345,9833,0
IVV.US,5,20250829,183000,647.44,647.96,647.425,647.92,47765,0
IVV.US,5,20250829,183500,647.89,648.125,647.84,648.11,43238,0
IVV.US,5,20250829,184000,648.07,648.135,647.93,648.135,6994,0
IVV.US,5,20250829,184500,648.13,648.21,647.82,647.85,8730,0
IVV.US,5,20250829,185000,647.8999,648.015,647.825,648.01,10730,0
IVV.US,5,20250829,185500,648.02,648.075,647.88,647.925,7968,0
IVV.US,5,20250829,190000,647.89,647.89,647.0857,647.0857,19830,0
IVV.US,5,20250829,190500,647.1303,647.43,646.98,647.43,10260,0
IVV.US,5,20250829,191000,647.19,647.24,646.97,647.0238,16944,0
IVV.US,5,20250829,191500,647.025,647.08,646.62,646.9316,15176,0
IVV.US,5,20250829,192000,646.96,647.24,646.96,647.075,10284,0
IVV.US,5,20250829,192500,647.06,647.26,647.06,647.1299,35055,0
IVV.US,5,20250829,193000,647.15,647.37,647.01,647.1461,20715,0
IVV.US,5,20250829,193500,647.17,647.41,647.1,647.38,8026,0
IVV.US,5,20250829,194000,647.4801,647.6,647.37,647.51666,8962,0
IVV.US,5,20250829,194500,647.56,647.83,647.56,647.76,9738,0
IVV.US,5,20250829,195000,647.77,648.16,647.73,647.95,7091,0
IVV.US,5,20250829,195500,647.99,648.0299,647.595,647.82,14055,0
IVV.US,5,20250829,200000,647.82,647.82,647.44,647.44,17162,0
IVV.US,5,20250829,200500,647.4295,647.82,647.41,647.82,9860,0
IVV.US,5,20250829,201000,647.78,647.86,647.589,647.69,11496,0
IVV.US,5,20250829,201500,647.79,647.81,647.6401,647.7205,4675,0
IVV.US,5,20250829,202000,647.67,647.68,647.36,647.5551,37799,0
IVV.US,5,20250829,202500,647.59,647.655,647.391,647.46,5701,0
IVV.US,5,20250829,203000,647.45,647.81,647.44,647.81,28740,0
IVV.US,5,20250829,203500,647.8138,647.91,647.6451,647.6451,7570,0
IVV.US,5,20250829,204000,647.645,647.71,647.5,647.54,4101,0
IVV.US,5,20250829,204500,647.58,647.6597,647.5101,647.56,11043,0
IVV.US,5,20250829,205000,647.51,647.61,647.35,647.575,7824,0
IVV.US,5,20250829,205500,647.56,647.63,647.455,647.62,6528,0
IVV.US,5,20250829,210000,647.66,647.76,647.53,647.76,23495,0
IVV.US,5,20250829,210500,647.77,648,647.75,647.87,28839,0
IVV.US,5,20250829,211000,647.87,647.9799,647.71,647.82,11654,0
IVV.US,5,20250829,211500,647.771,648.02,647.771,648.02,22931,0
IVV.US,5,20250829,212000,648.01,648.17,647.82,647.965,24580,0
IVV.US,5,20250829,212500,647.915,647.95,647.6,647.77,14637,0
IVV.US,5,20250829,213000,647.75,647.95,647.63,647.66,33533,0
IVV.US,5,20250829,213500,647.66,647.66,647.27,647.62,39799,0
IVV.US,5,20250829,214000,647.63,648.08,647.55,647.99,37691,0
IVV.US,5,20250829,214500,647.9,648.33,647.7,647.76,36491,0
IVV.US,5,20250829,215000,647.8,647.94,647,647.01,76631,0
IVV.US,5,20250829,215500,647.03,648.33,646.99,648.32,480364,0
IVV.US,5,20250902,153000,640.64,640.67,639.19,639.54,205563,0
IVV.US,5,20250902,153500,639.52,640.46,639.49,639.995,94867,0
IVV.US,5,20250902,154000,639.93,640.565,639.71,640.22,65792,0
IVV.US,5,20250902,154500,640.18,641.01,639.61,640.97,56698,0
IVV.US,5,20250902,155000,640.92,642.26,640.84,642.23,54346,0
IVV.US,5,20250902,155500,642.35,642.5,642.01,642.155,74973,0
IVV.US,5,20250902,160000,642.29,643.28,642.29,642.4515,48992,0
IVV.US,5,20250902,160500,642.56,642.56,641.99,642.164,27677,0
IVV.US,5,20250902,161000,642.03,642.65,641.91,642.09,50634,0
IVV.US,5,20250902,161500,642,642.42,641.61,642.07,28219,0
IVV.US,5,20250902,162000,642.07,642.565,641.5001,641.6499,23225,0
IVV.US,5,20250902,162500,641.5,642.65,641.33,642.65,24423,0
IVV.US,5,20250902,163000,642.54,642.76,642.16,642.74,23235,0
IVV.US,5,20250902,163500,642.66,642.72,642.0701,642.18,19676,0
IVV.US,5,20250902,164000,642.06,642.06,641.18,641.2,14949,0
IVV.US,5,20250902,164500,641.265,641.39,640.53,640.655,12898,0
IVV.US,5,20250902,165000,640.65,640.77,640.395,640.56,28093,0
IVV.US,5,20250902,165500,640.55,640.8799,640.37,640.82,23693,0
IVV.US,5,20250902,170000,640.77,641.0874,640.409,640.41,17516,0
IVV.US,5,20250902,170500,640.45,640.46,640.06,640.29,21979,0
IVV.US,5,20250902,171000,640.31,640.6,640.06,640.14,18200,0
IVV.US,5,20250902,171500,640.1399,640.22,639.54,639.715,33081,0
IVV.US,5,20250902,172000,639.68,639.73,639.31,639.6,19731,0
IVV.US,5,20250902,172500,639.6,639.92,639.5301,639.7,25627,0
IVV.US,5,20250902,173000,639.66,639.66,639.3,639.39,28260,0
IVV.US,5,20250902,173500,639.38,639.395,638.6,638.6,21239,0
IVV.US,5,20250902,174000,638.63,638.88,638.54,638.5938,22467,0
IVV.US,5,20250902,174500,638.605,638.81,638.53,638.55,15023,0
IVV.US,5,20250902,175000,638.47,638.483,638.105,638.25,25423,0
IVV.US,5,20250902,175500,638.29,638.64,638.05,638.33,16970,0
IVV.US,5,20250902,180000,638.325,638.68,638.17,638.17,17695,0
IVV.US,5,20250902,180500,638.2499,638.6089,638.22,638.24,18454,0
IVV.US,5,20250902,181000,638.31,638.8,638.27,638.6949,26570,0
IVV.US,5,20250902,181500,638.69039,639.12,638.69039,639.12,25856,0
IVV.US,5,20250902,182000,639.11,639.18,638.86,638.89,12560,0
IVV.US,5,20250902,182500,638.89,638.99,638.71,638.73,15720,0
IVV.US,5,20250902,183000,638.75,638.99,638.75,638.85,14264,0
IVV.US,5,20250902,183500,638.8472,639.21,638.7576,638.95,13629,0
IVV.US,5,20250902,184000,638.99,639.55,638.99,639.23,21759,0
IVV.US,5,20250902,184500,639.265,639.35,638.81,639.06,14259,0
IVV.US,5,20250902,185000,639.06,639.58,639.01,639.49,16151,0
IVV.US,5,20250902,185500,639.51,640.08,639.51,640.05,35477,0
IVV.US,5,20250902,190000,640.05,640.25,640.02,640.13,51196,0
IVV.US,5,20250902,190500,640.1974,640.3969,640.05,640.13,17179,0
IVV.US,5,20250902,191000,640.1295,640.185,639.68,639.855,31577,0
IVV.US,5,20250902,191500,639.8499,640.09,639.805,640.08,75909,0
IVV.US,5,20250902,192000,640.09,640.52,640.025,640.5,14937,0
IVV.US,5,20250902,192500,640.48,640.97,640.48,640.76,33640,0
IVV.US,5,20250902,193000,640.77,641.54,640.77,641.49,46970,0
IVV.US,5,20250902,193500,641.46,641.9266,641.4,641.89,71067,0
IVV.US,5,20250902,194000,641.84,642.11,641.69,642,31898,0
IVV.US,5,20250902,194500,641.9674,642.14,641.82,642,22048,0
IVV.US,5,20250902,195000,642.01,642.18,641.7,641.7,29440,0
IVV.US,5,20250902,195500,641.7,641.79,641.51,641.58,48778,0
IVV.US,5,20250902,200000,641.465,641.95,641.465,641.6099,28543,0
IVV.US,5,20250902,200500,641.62,641.62,641.26,641.26,25871,0
IVV.US,5,20250902,201000,641.225,641.47,641.155,641.26,30338,0
IVV.US,5,20250902,201500,641.25,641.3,640.93,640.9401,24778,0
IVV.US,5,20250902,202000,640.95,641.36,640.92,641.13,12941,0
IVV.US,5,20250902,202500,641.1,641.21,640.81,640.86,19476,0
IVV.US,5,20250902,203000,640.86,641.21,640.85,640.92,20902,0
IVV.US,5,20250902,203500,640.875,640.89,640.65,640.8,19324,0
IVV.US,5,20250902,204000,640.8,640.81,640.48,640.67,21727,0
IVV.US,5,20250902,204500,640.63,641.36,640.55,641.11,45246,0
IVV.US,5,20250902,205000,641.11,642.08,641.11,641.737,46677,0
IVV.US,5,20250902,205500,641.74,641.78,641.095,641.21,37763,0
IVV.US,5,20250902,210000,641.19,641.72,641.19,641.63,90220,0
IVV.US,5,20250902,210500,641.61,641.74,641.49,641.67,35551,0
IVV.US,5,20250902,211000,641.68,641.94,641.49,641.9289,43813,0
IVV.US,5,20250902,211500,641.9298,642.29,641.79,642.28,62447,0
IVV.US,5,20250902,212000,642.26,642.44,641.98,642.04,46843,0
IVV.US,5,20250902,212500,642.01,642.34,641.9,642.3,68235,0
IVV.US,5,20250902,213000,642.28,642.59,642.2,642.3,57709,0
IVV.US,5,20250902,213500,642.29,642.73,642.24,642.7209,46190,0
IVV.US,5,20250902,214000,642.73,643,642.61,642.74,51307,0
IVV.US,5,20250902,214500,642.7,642.88,642.46,642.86,30910,0
IVV.US,5,20250902,215000,642.84,643.42,642.68,643.31,85639,0
IVV.US,5,20250902,215500,643.29,643.64,643.08,643.48,844889,0
IVV.US,5,20250903,153000,645.82,646.33,645.56,646.0685,76646,0
IVV.US,5,20250903,153500,646.15,646.37,645.83,646.09,71846,0
IVV.US,5,20250903,154000,646.18,646.27,645.72,646.18,51464,0
IVV.US,5,20250903,154500,646.22,646.22,645.31,645.65,32937,0
IVV.US,5,20250903,155000,645.73,646.2185,645.4243,645.56,36120,0
IVV.US,5,20250903,155500,645.6,645.68,645,645.11,21171,0
IVV.US,5,20250903,160000,645.13,646.03,644.99,645.83,107645,0
IVV.US,5,20250903,160500,645.92,646.06,645.45,645.55,16190,0
IVV.US,5,20250903,161000,645.6,645.96,644.76,644.82,22180,0
IVV.US,5,20250903,161500,644.81,645.9,644.81,645.7985,34518,0
IVV.US,5,20250903,162000,645.85,646.1485,645.78,645.9999,52321,0
IVV.US,5,20250903,162500,645.98,646.37,645.52,645.55,31981,0
IVV.US,5,20250903,163000,645.55,646.44,645.55,646.44,33386,0
IVV.US,5,20250903,163500,646.42,646.46,646.247,646.42,13367,0
IVV.US,5,20250903,164000,646.41,647.068,646.41,646.89,28228,0
IVV.US,5,20250903,164500,646.85,647.28,646.76,647.12,17504,0
IVV.US,5,20250903,165000,647.13,647.35,646.94,647.12,12424,0
IVV.US,5,20250903,165500,647.14,647.26,646.95,647.18,22959,0
IVV.US,5,20250903,170000,647.185,647.32,647.04,647.23,29297,0
IVV.US,5,20250903,170500,647.22,647.4,646.93,647.15,22029,0
IVV.US,5,20250903,171000,647.19,647.25,646.72,646.92,20145,0
IVV.US,5,20250903,171500,646.81,646.86,646.59,646.73,16662,0
IVV.US,5,20250903,172000,646.71,646.77,646.22,646.54,35847,0
IVV.US,5,20250903,172500,646.51,646.54,645.49,645.61,33808,0
IVV.US,5,20250903,173000,645.61,645.82,645.34,645.5,20127,0
IVV.US,5,20250903,173500,645.55,645.98,645.55,645.9508,18943,0
IVV.US,5,20250903,174000,646,646.16,645.79,645.98,20499,0
IVV.US,5,20250903,174500,645.88,645.97,645.53,645.81,26198,0
IVV.US,5,20250903,175000,645.8,646,645.5209,645.768,12840,0
IVV.US,5,20250903,175500,645.71,645.7391,645.3,645.52,15585,0
IVV.US,5,20250903,180000,645.51,645.65,645.17,645.4,13753,0
IVV.US,5,20250903,180500,645.4685,645.73,645.29,645.67,17423,0
IVV.US,5,20250903,181000,645.7,645.74,645.43,645.475,15809,0
IVV.US,5,20250903,181500,645.465,645.85,645.36,645.8269,31686,0
IVV.US,5,20250903,182000,645.81,646.29,645.65,645.65,22624,0
IVV.US,5,20250903,182500,645.7091,645.91,645.43,645.62,26596,0
IVV.US,5,20250903,183000,645.63,645.67,645.48,645.52,10505,0
IVV.US,5,20250903,183500,645.515,645.61,645.275,645.305,21442,0
IVV.US,5,20250903,184000,645.255,645.31,644.88,645.06,35239,0
IVV.US,5,20250903,184500,644.95,645.1685,644.73,644.83,12675,0
IVV.US,5,20250903,185000,644.88,644.97,644.63,644.8,11897,0
IVV.US,5,20250903,185500,644.85,645.2549,644.85,644.99,17867,0
IVV.US,5,20250903,190000,645.0365,645.445,645.015,645.32,17990,0
IVV.US,5,20250903,190500,645.28,645.46,645.28,645.38,16310,0
IVV.US,5,20250903,191000,645.4505,645.9545,645.43,645.74,24719,0
IVV.US,5,20250903,191500,645.79,646.03,645.72,645.7301,12397,0
IVV.US,5,20250903,192000,645.73,645.87,645.59,645.6146,47035,0
IVV.US,5,20250903,192500,645.52,645.52,645.14,645.45,18303,0
IVV.US,5,20250903,193000,645.43,645.605,645.2,645.2,18010,0
IVV.US,5,20250903,193500,645.15,645.29,644.97,644.99,11611,0
IVV.US,5,20250903,194000,645.01,645.09,644.36,644.39,41772,0
IVV.US,5,20250903,194500,644.395,644.61,643.81,644.54,39178,0
IVV.US,5,20250903,195000,644.49,644.81,644.31,644.31,23937,0
IVV.US,5,20250903,195500,644.4,644.4,643.87,644.18,67573,0
IVV.US,5,20250903,200000,644.09,644.28,643.72,644.16,23751,0
IVV.US,5,20250903,200500,644.09,644.215,643.83,644.085,10322,0
IVV.US,5,20250903,201000,644.05,644.36,643.93,644.27,19968,0
IVV.US,5,20250903,201500,644.21,644.31,643.95,644.0992,15851,0
IVV.US,5,20250903,202000,644.12,644.28,643.94,644.09,26932,0
IVV.US,5,20250903,202500,644.05,644.43,643.9529,644.305,21808,0
IVV.US,5,20250903,203000,644.29,644.29,643.85,644.16,17791,0
IVV.US,5,20250903,203500,644.12,644.18,643.64,643.66,17757,0
IVV.US,5,20250903,204000,643.69,644.31,643.67,644.27,24635,0
IVV.US,5,20250903,204500,644.24,644.44,644.08,644.11,18971,0
IVV.US,5,20250903,205000,644.11,644.255,643.96,644.16,27305,0
IVV.US,5,20250903,205500,644.17,644.2393,643.9,644.07,18715,0
IVV.US,5,20250903,210000,644.021,644.13,643.77,644.03,28093,0
IVV.US,5,20250903,210500,644.0801,644.32,643.96,644.02,44963,0
IVV.US,5,20250903,211000,644.04,644.04,643.82,643.91,17468,0
IVV.US,5,20250903,211500,643.99,644.18,643.88,644.1601,28920,0
IVV.US,5,20250903,212000,644.13,644.29,644.03,644.23,46627,0
IVV.US,5,20250903,212500,644.22,644.38,644.1895,644.22,39401,0
IVV.US,5,20250903,213000,644.22,644.75,644.2,644.71,38391,0
IVV.US,5,20250903,213500,644.74,645.02,644.71,645,38857,0
IVV.US,5,20250903,214000,644.98,645.465,644.96,645.36,38770,0
IVV.US,5,20250903,214500,645.41,645.76,645.23,645.66,55772,0
IVV.US,5,20250903,215000,645.84,646.25,645.73,646.17,90198,0
IVV.US,5,20250903,215500,646.16,646.89,646.07,646.85,451367,0
IVV.US,5,20250904,153000,647.62,648.13,647.41,648.13,46881,0
IVV.US,5,20250904,153500,648.125,648.5,647.78,647.92,33026,0
IVV.US,5,20250904,154000,647.96,648.3201,647.83,648.25,63004,0
IVV.US,5,20250904,154500,648.26,648.45,647.685,648.06,37363,0
IVV.US,5,20250904,155000,648.1,648.31,647.96,648.03,49648,0
IVV.US,5,20250904,155500,648.055,648.33,647.88,648.145,28736,0
IVV.US,5,20250904,160000,648.07,648.21,647.23,647.24,56371,0
IVV.US,5,20250904,160500,647.23,647.41,647.03,647.05,26362,0
IVV.US,5,20250904,161000,647.05,647.6592,647.0357,647.12,23238,0
IVV.US,5,20250904,161500,647.12,647.42,646.7,647.34,20321,0
IVV.US,5,20250904,162000,647.32,647.99,647.2903,647.99,18087,0
IVV.US,5,20250904,162500,647.99,648.275,647.8,648.09,39655,0
IVV.US,5,20250904,163000,648.07,648.57,648.07,648.37,26416,0
IVV.US,5,20250904,163500,648.4248,648.99,648.2,648.81,37655,0
IVV.US,5,20250904,164000,648.81,648.895,648.47,648.51,8999,0
IVV.US,5,20250904,164500,648.57,648.94,648.4905,648.94,18314,0
IVV.US,5,20250904,165000,648.9,648.9097,648.49,648.78,23804,0
IVV.US,5,20250904,165500,648.7297,648.87,648.52,648.85,11757,0
IVV.US,5,20250904,170000,648.85,649.08,648.8,648.85,15585,0
IVV.US,5,20250904,170500,648.85,649.07306,648.85,649.015,16712,0
IVV.US,5,20250904,171000,649.02,649.02,648.53,648.71,33237,0
IVV.US,5,20250904,171500,648.73,649.25,648.73,649.21,24658,0
IVV.US,5,20250904,172000,649.1995,649.46,649.0986,649.26,20485,0
IVV.US,5,20250904,172500,649.22,649.63,649.22,649.47,30658,0
IVV.US,5,20250904,173000,649.44,649.44,649.14,649.44,14156,0
IVV.US,5,20250904,173500,649.33,649.34,649.05,649.16,15293,0
IVV.US,5,20250904,174000,649.19,649.51,649.15,649.29,12592,0
IVV.US,5,20250904,174500,649.27,649.455,649.22,649.44,5757,0
IVV.US,5,20250904,175000,649.41,649.66,649.37,649.64,9766,0
IVV.US,5,20250904,175500,649.64,649.8,649.42,649.42,21512,0
IVV.US,5,20250904,180000,649.4,649.5899,649.38,649.52,8612,0
IVV.US,5,20250904,180500,649.59,649.65,649.4301,649.65,6517,0
IVV.US,5,20250904,181000,649.7238,649.75,649.6,649.66,26208,0
IVV.US,5,20250904,181500,649.64,649.67,649.5215,649.64,20159,0
IVV.US,5,20250904,182000,649.61,649.71,649.36,649.36,18550,0
IVV.US,5,20250904,182500,649.34,649.43,649.1,649.14,11957,0
IVV.US,5,20250904,183000,649.15,649.33,649.08,649.18,18564,0
IVV.US,5,20250904,183500,649.134,649.35,649.13,649.23,30123,0
IVV.US,5,20250904,184000,649.16,649.2,648.99,649.18,50177,0
IVV.US,5,20250904,184500,649.165,649.66,649.14,649.56,24427,0
IVV.US,5,20250904,185000,649.5733,649.6,649.41,649.54829,28342,0
IVV.US,5,20250904,185500,649.53,649.59,649.16,649.21,9842,0
IVV.US,5,20250904,190000,649.16,649.73,649.13,649.73,12814,0
IVV.US,5,20250904,190500,649.72,649.99,649.67,649.81,20358,0
IVV.US,5,20250904,191000,649.79,649.79,649.56,649.5799,11858,0
IVV.US,5,20250904,191500,649.63,649.88,649.63,649.86,13361,0
IVV.US,5,20250904,192000,649.8498,650.06,649.8498,649.99,25538,0
IVV.US,5,20250904,192500,649.9777,650.16,649.9751,650.05,16883,0
IVV.US,5,20250904,193000,650.0608,650.11,649.79,649.8393,24973,0
IVV.US,5,20250904,193500,649.87,650.06,649.8249,649.9,21034,0
IVV.US,5,20250904,194000,649.93,650.1,649.93,650.01,10421,0
IVV.US,5,20250904,194500,650.09,650.21,650.01,650.1699,7970,0
IVV.US,5,20250904,195000,650.1701,650.66,650.1701,650.57,17119,0
IVV.US,5,20250904,195500,650.5725,650.5725,650.3,650.37,14192,0
IVV.US,5,20250904,200000,650.345,650.59,650.345,650.48,15310,0
IVV.US,5,20250904,200500,650.435,650.54,650.3938,650.49,6463,0
IVV.US,5,20250904,201000,650.5,650.6476,650.485,650.6476,11258,0
IVV.US,5,20250904,201500,650.65,650.82,650.645,650.6676,6517,0
IVV.US,5,20250904,202000,650.6699,650.6699,650.51,650.57,24481,0
IVV.US,5,20250904,202500,650.575,650.6048,650.43,650.44,21098,0
IVV.US,5,20250904,203000,650.45,650.695,650.34,650.6436,22579,0
IVV.US,5,20250904,203500,650.6784,650.71,650.52,650.52,16723,0
IVV.US,5,20250904,204000,650.54,650.72,650.47,650.47,12841,0
IVV.US,5,20250904,204500,650.4892,650.76,650.47,650.76,8782,0
IVV.US,5,20250904,205000,650.78,650.8896,650.77,650.77,13926,0
IVV.US,5,20250904,205500,650.7778,650.8999,650.77,650.84,26201,0
IVV.US,5,20250904,210000,650.88,651,650.82,650.9492,64240,0
IVV.US,5,20250904,210500,650.9779,651.11,650.94,651.0492,20568,0
IVV.US,5,20250904,211000,651.03,651.47,650.98,651.39,40204,0
IVV.US,5,20250904,211500,651.39,651.41,651.2,651.28,17854,0
IVV.US,5,20250904,212000,651.3299,651.41,651.2691,651.3401,28644,0
IVV.US,5,20250904,212500,651.35,651.3598,651.13,651.13,21610,0
IVV.US,5,20250904,213000,651.11,651.18,651.05,651.1,21288,0
IVV.US,5,20250904,213500,651.1295,651.36,651.105,651.36,23357,0
IVV.US,5,20250904,214000,651.34856,651.54,651.32,651.5,39229,0
IVV.US,5,20250904,214500,651.48,651.48,651.23,651.23,18879,0
IVV.US,5,20250904,215000,651.19,651.94,651.19,651.89,58407,0
IVV.US,5,20250904,215500,651.88,652.36,651.83,652.21,697467,0
IVV.US,5,20250905,153000,654.7,655.444,654.69,654.87,59839,0
IVV.US,5,20250905,153500,654.94,655.065,654.61,655.065,43663,0
IVV.US,5,20250905,154000,654.92,655.36,654.8,655.28,34781,0
IVV.US,5,20250905,154500,655.305,655.42,654.42,655.37,36916,0
IVV.US,5,20250905,155000,655.4094,655.41,654.12,654.54,72465,0
IVV.US,5,20250905,155500,654.5,654.5,653.8,654.31,47048,0
IVV.US,5,20250905,160000,654.3,654.31,653.07,653.7238,34282,0
IVV.US,5,20250905,160500,653.73,653.73,652.88,653.03,40803,0
IVV.US,5,20250905,161000,653.14,653.14,652.21,652.23,32765,0
IVV.US,5,20250905,161500,652.1425,652.29,650.73,650.73,70113,0
IVV.US,5,20250905,162000,650.79,651.5138,649.92,650.01,52805,0
IVV.US,5,20250905,162500,650.06,650.3704,649.27,649.8,33592,0
IVV.US,5,20250905,163000,649.71,649.76,649.1,649.31,29040,0
IVV.US,5,20250905,163500,649.375,649.47,648.4,648.59,28622,0
IVV.US,5,20250905,164000,648.66,649.12,648.11,648.37,34145,0
IVV.US,5,20250905,164500,648.2699,648.31,647.7338,647.87,24731,0
IVV.US,5,20250905,165000,647.87,649.04,647.37,649.04,56986,0
IVV.US,5,20250905,165500,649.03,649.15,647.284,647.32,62687,0
IVV.US,5,20250905,170000,647.35,647.72,646.95,647.3949,26500,0
IVV.US,5,20250905,170500,647.39,647.87,647.0104,647.237,25083,0
IVV.US,5,20250905,171000,647.23,648.13,646.54,648.0651,21930,0
IVV.US,5,20250905,171500,648.04,648.45,647.91,648.11,21277,0
IVV.US,5,20250905,172000,648.16,648.95,648.0401,648.91,13059,0
IVV.US,5,20250905,172500,648.98,649.45,648.65,649.44,10257,0
IVV.US,5,20250905,173000,649.5,649.54,648.84,649.11,13484,0
IVV.US,5,20250905,173500,649.26,649.8316,649.26,649.48,29783,0
IVV.US,5,20250905,174000,649.4992,650.099,649.4992,649.98,37316,0
IVV.US,5,20250905,174500,649.67,649.68,649.0699,649.5994,17500,0
IVV.US,5,20250905,175000,649.58,649.58,648.91,649.17,22736,0
IVV.US,5,20250905,175500,649.18,649.45,648.54,648.8852,21458,0
IVV.US,5,20250905,180000,648.88,649.205,648.525,648.93,4833,0
IVV.US,5,20250905,180500,648.92,649.27,648.64,649.27,9994,0
IVV.US,5,20250905,181000,649.3285,649.92,649.3285,649.878,8472,0
IVV.US,5,20250905,181500,649.875,649.93,649.15,649.495,19452,0
IVV.US,5,20250905,182000,649.53,649.63,648.73,649.4,14323,0
IVV.US,5,20250905,182500,649.23,649.25,648.85,648.91,7022,0
IVV.US,5,20250905,183000,648.94,649.13,648.6273,648.74,9652,0
IVV.US,5,20250905,183500,648.7362,648.85,648.45,648.7,3866,0
IVV.US,5,20250905,184000,648.66,649.37,648.65,649.28,17268,0
IVV.US,5,20250905,184500,649.34,649.58,648.79,648.8,18870,0
IVV.US,5,20250905,185000,648.78,649.1321,648.73,648.95,11192,0
IVV.US,5,20250905,185500,648.83,649.66,648.82,649.66,7907,0
IVV.US,5,20250905,190000,649.63,649.6574,648.86,648.9,13158,0
IVV.US,5,20250905,190500,648.89,649.3,648.615,649.3,6988,0
IVV.US,5,20250905,191000,649.37,649.55,649.2,649.44,15501,0
IVV.US,5,20250905,191500,649.45,649.72,649.2501,649.28,13268,0
IVV.US,5,20250905,192000,649.49,649.75,649.31,649.6567,27858,0
IVV.US,5,20250905,192500,649.63,649.63,649.01,649.06,8556,0
IVV.US,5,20250905,193000,649.03,649.27,648.9,649.2,16022,0
IVV.US,5,20250905,193500,649.19,649.225,648.65,648.79,25750,0
IVV.US,5,20250905,194000,648.84,648.86,647.82,648.427,14981,0
IVV.US,5,20250905,194500,648.46,648.6483,648.2265,648.3214,9828,0
IVV.US,5,20250905,195000,648.31,648.4685,648.2,648.31,9704,0
IVV.US,5,20250905,195500,648.22,648.44,648.0072,648.34,8522,0
IVV.US,5,20250905,200000,648.3601,648.63,648.19,648.3046,24156,0
IVV.US,5,20250905,200500,648.225,648.54,648.18,648.26,104477,0
IVV.US,5,20250905,201000,648.291,648.57,648.26,648.57,11867,0
IVV.US,5,20250905,201500,648.625,649.15,648.59,649.0805,24540,0
IVV.US,5,20250905,202000,649.16,649.1604,648.66,648.66,23423,0
IVV.US,5,20250905,202500,648.6814,648.95,648.53,648.9,7094,0
IVV.US,5,20250905,203000,648.9,649.51,648.9,649.19,17992,0
IVV.US,5,20250905,203500,649.25,649.41,649.01,649.23,12882,0
IVV.US,5,20250905,204000,649.23,649.38,649.05,649.2999,16044,0
IVV.US,5,20250905,204500,649.3,649.41,649.13,649.23,11884,0
IVV.US,5,20250905,205000,649.33,649.47,649.13,649.22,17061,0
IVV.US,5,20250905,205500,649.22,649.49,649.07,649.4803,13194,0
IVV.US,5,20250905,210000,649.47,649.5,649.13,649.4667,38391,0
IVV.US,5,20250905,210500,649.51,649.98,649.51,649.88,27644,0
