<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMM.US,5,20251002,175000,29.09,29.1,29.09,29.1,200,0
SAMM.US,5,20251002,175500,29.12,29.12,29.11,29.12,300,0
SAMM.US,5,20251002,180000,29.1,29.11,29.1,29.11,200,0
SAMM.US,5,20251002,180500,29.1,29.1,29.1,29.1,200,0
SAMM.US,5,20251002,181000,29.09,29.11,29.09,29.11,200,0
SAMM.US,5,20251002,181500,29.12,29.13,29.12,29.13,200,0
SAMM.US,5,20251002,182000,29.13,29.13,29.12,29.13,300,0
SAMM.US,5,20251002,182500,29.13,29.13,29.12,29.12,200,0
SAMM.US,5,20251002,183000,29.13,29.13,29.12,29.12,200,0
SAMM.US,5,20251002,183500,29.13,29.13,29.13,29.13,200,0
SAMM.US,5,20251002,184000,29.13,29.13,29.12,29.12,200,0
SAMM.US,5,20251002,184500,29.13,29.15,29.13,29.15,200,0
SAMM.US,5,20251002,185000,29.15,29.17,29.15,29.17,300,0
SAMM.US,5,20251002,185500,29.16,29.17,29.16,29.17,200,0
SAMM.US,5,20251002,190000,29.17,29.17,29.15,29.15,200,0
SAMM.US,5,20251002,190500,29.16,29.17,29.16,29.17,200,0
SAMM.US,5,20251002,191000,29.18,29.19,29.18,29.19,200,0
SAMM.US,5,20251002,191500,29.18,29.19,29.18,29.18,300,0
SAMM.US,5,20251002,192000,29.19,29.21,29.19,29.21,200,0
SAMM.US,5,20251002,192500,29.19,29.19,29.19,29.19,200,0
SAMM.US,5,20251002,193000,29.17,29.18,29.17,29.18,200,0
SAMM.US,5,20251002,193500,29.18,29.19,29.18,29.19,200,0
SAMM.US,5,20251002,194000,29.19,29.2,29.19,29.19,300,0
SAMM.US,5,20251002,194500,29.19,29.19,29.19,29.19,200,0
SAMM.US,5,20251002,195000,29.2,29.21,29.2,29.21,200,0
SAMM.US,5,20251002,195500,29.21,29.21,29.2,29.2,200,0
SAMM.US,5,20251002,200000,29.21,29.22,29.21,29.22,200,0
SAMM.US,5,20251002,200500,29.22,29.24,29.22,29.24,200,0
SAMM.US,5,20251002,201000,29.23,29.24,29.23,29.24,300,0
SAMM.US,5,20251002,201500,29.24,29.25,29.24,29.25,200,0
SAMM.US,5,20251002,202000,29.25,29.26,29.25,29.26,200,0
SAMM.US,5,20251002,202500,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,203000,29.26,29.27,29.26,29.27,200,0
SAMM.US,5,20251002,203500,29.27,29.27,29.26,29.26,300,0
SAMM.US,5,20251002,204000,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,204500,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,205000,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,205500,29.26,29.27,29.25,29.25,300,0
SAMM.US,5,20251002,215500,29.26,29.27,29.26,29.27,2503,0
SAMM.US,5,20251003,182000,29.62,29.62,29.62,29.62,328,0
SAMM.US,5,20251006,155500,29.75,29.75,29.75,29.75,105,0
SAMM.US,5,20251006,171000,29.77,29.77,29.77,29.77,105,0
SAMM.US,5,20251008,153000,29.465,29.525,29.46,29.46,4500,0
SAMM.US,5,20251008,171000,29.5,29.5,29.5,29.5,105,0
SAMM.US,5,20251008,174000,29.5775,29.5775,29.5775,29.5775,521,0
SAMM.US,5,20251009,153500,29.61,29.61,29.61,29.61,100,0
SAMM.US,5,20251013,162000,29.03,29.03,29.03,29.03,153,0
SAMM.US,5,20251013,164500,29.0021,29.0021,29.0021,29.0021,102,0
SAMM.US,5,20251014,204500,29.312,29.312,29.312,29.312,765,0
SAMM.US,5,20251015,180500,29.53,29.53,29.53,29.53,300,0
SAMM.US,5,20251015,194000,29.42,29.42,29.4199,29.4199,200,0
SAMM.US,5,20251016,154500,29.7,29.7,29.7,29.7,100,0
SAMM.US,5,20251016,155000,29.59,29.59,29.5899,29.5899,350,0
SAMM.US,5,20251016,193000,29.41,29.41,29.41,29.41,463,0
SAMM.US,5,20251016,194000,29.33,29.33,29.33,29.33,150,0
SAMM.US,5,20251016,200500,29.2,29.2,29.2,29.2,150,0
SAMM.US,5,20251016,212000,29.105,29.105,29.105,29.105,100,0
SAMM.US,5,20251020,205000,29.54,29.54,29.5399,29.5399,529,0
SAMM.US,5,20251024,180000,30.1295,30.1295,30.1295,30.1295,187,0
SAMM.US,5,20251024,180500,30.145,30.17,30.145,30.1699,1100,0
SAMM.US,5,20251028,145000,30.2,30.2,30.2,30.2,100,0
SAMM.US,5,20251028,173000,30.26,30.26,30.26,30.26,142,0
SAMM.US,5,20251028,174500,30.3799,30.3799,30.3799,30.3799,116,0
SAMM.US,5,20251028,175500,30.32,30.32,30.32,30.32,142,0
SAMM.US,5,20251029,154500,30.55,30.56,30.55,30.56,899,0
SAMM.US,5,20251029,164000,30.61,30.6101,30.61,30.6101,200,0
SAMM.US,5,20251029,174000,30.69,30.69,30.69,30.69,299,0
SAMM.US,5,20251029,191500,30.66,30.66,30.66,30.66,161,0
SAMM.US,5,20251029,200000,30.4883,30.4883,30.4883,30.4883,3200,0
SAMM.US,5,20251030,165500,30.42,30.43,30.42,30.43,11484,0
SAMM.US,5,20251030,191000,30.35,30.35,30.34,30.3401,1000,0
SAMM.US,5,20251031,154500,30.47,30.47,30.4699,30.4699,228,0
SAMM.US,5,20251031,172000,30.158,30.158,30.158,30.158,175,0
SAMM.US,5,20251104,163500,30.07,30.07,30.07,30.07,269,0
SAMM.US,5,20251104,182500,29.87,29.87,29.87,29.87,322,0
SAMM.US,5,20251107,155500,29.18,29.1801,29.18,29.1801,228,0
SAMM.US,5,20251107,201000,29.1701,29.1701,29.17,29.17,1908,0
SAMM.US,5,20251110,153500,29.98,30,29.98,30,700,0
SAMM.US,5,20251110,162000,29.92,29.93,29.92,29.93,299,0
SAMM.US,5,20251110,195500,29.9,29.9,29.9,29.9,200,0
SAMM.US,5,20251111,162000,29.74,29.74,29.74,29.74,100,0
SAMM.US,5,20251112,163000,30.2799,30.2799,30.2799,30.2799,100,0
SAMM.US,5,20251112,170000,30.13,30.14,30.13,30.13,1400,0
SAMM.US,5,20251112,173000,30.08,30.08,30.08,30.08,100,0
SAMM.US,5,20251112,180500,30.03,30.03,30.03,30.03,563,0
SAMM.US,5,20251112,181500,30.04,30.04,30.04,30.04,100,0
SAMM.US,5,20251112,183500,30.069,30.069,30.069,30.069,216,0
SAMM.US,5,20251112,200500,30.05,30.05,30.05,30.05,107,0
SAMM.US,5,20251112,210500,30.06,30.06,30.06,30.06,195,0
SAMM.US,5,20251113,161000,29.97,30.06,29.97,30.06,918,0
SAMM.US,5,20251113,170000,29.68,29.68,29.68,29.68,100,0
SAMM.US,5,20251113,184500,29.46,29.46,29.45,29.45,604,0
SAMM.US,5,20251113,191500,29.45,29.45,29.45,29.45,400,0
SAMM.US,5,20251113,193000,29.35,29.36,29.35,29.36,418,0
SAMM.US,5,20251113,211500,29.265,29.265,29.265,29.265,144,0
SAMM.US,5,20251117,211500,28.954,28.954,28.93,28.93,1029,0
SAMM.US,5,20251118,164500,28.77,28.77,28.73,28.73,22314,0
SAMM.US,5,20251118,182500,28.85,28.85,28.85,28.85,300,0
SAMM.US,5,20251118,185500,29.11,29.1101,29.11,29.1101,378,0
SAMM.US,5,20251118,204000,29.1599,29.1599,29.1599,29.1599,100,0
SAMM.US,5,20251120,155000,29.77,29.7701,29.77,29.7701,200,0
SAMM.US,5,20251120,184000,28.89,28.89,28.89,28.89,370,0
SAMM.US,5,20251121,194000,28.93,28.93,28.93,28.93,747,0
SAMM.US,5,20251124,170500,29.64,29.64,29.64,29.64,718,0
SAMM.US,5,20251124,200000,29.74,29.74,29.74,29.74,605,0
SAMM.US,5,20251125,213500,30.07,30.0701,30.07,30.0701,1400,0
SAMM.US,5,20251126,195000,30.29,30.305,30.2801,30.305,2100,0
SAMM.US,5,20251202,170000,30.24,30.24,30.2399,30.2399,220,0
SAMM.US,5,20251202,185000,30.225,30.225,30.225,30.225,281,0
SAMM.US,5,20251202,210500,30.175,30.175,30.175,30.175,514,0
SAMM.US,5,20251203,201500,30.3,30.3,30.2999,30.2999,1310,0
SAMM.US,5,20251203,211500,30.33,30.33,30.33,30.33,200,0
SAMM.US,5,20251204,161500,30.32,30.32,30.32,30.32,590,0
SAMM.US,5,20251204,170500,30.26,30.26,30.26,30.26,156,0
SAMM.US,5,20251205,162500,30.49,30.49,30.4899,30.4899,1186,0
SAMM.US,5,20251205,172500,30.41,30.41,30.4099,30.4099,328,0
SAMM.US,5,20251205,184000,30.3225,30.3225,30.3225,30.3225,150,0
SAMM.US,5,20251205,184500,30.35,30.35,30.35,30.35,1483,0
SAMM.US,5,20251208,162500,30.39,30.39,30.39,30.39,956,0
SAMM.US,5,20251209,210500,30.34,30.34,30.34,30.34,395,0
SAMM.US,5,20251209,211000,30.312,30.312,30.312,30.312,810,0
SAMM.US,5,20251209,215500,30.24,30.24,30.24,30.24,100,0
SAMM.US,5,20251210,163000,30.21,30.21,30.21,30.21,349,0
SAMM.US,5,20251210,201500,30.4,30.4,30.35,30.3501,2236,0
SAMM.US,5,20251210,205000,30.5348,30.5348,30.5348,30.5348,200,0
SAMM.US,5,20251211,160500,30.43,30.43,30.43,30.43,2842,0
SAMM.US,5,20251211,170000,30.4802,30.4802,30.48,30.48,300,0
SAMM.US,5,20251211,171000,30.47,30.47,30.47,30.47,300,0
SAMM.US,5,20251211,181500,30.58,30.58,30.58,30.58,825,0
SAMM.US,5,20251211,215500,30.652,30.67,30.65,30.65,1529,0
SAMM.US,5,20251212,161000,30.42,30.42,30.42,30.42,1500,0
SAMM.US,5,20251212,204000,30.24,30.24,30.24,30.24,988,0
SAMM.US,5,20251212,205500,30.24,30.24,30.24,30.24,200,0
SAMM.US,5,20251212,215500,30.235,30.25,30.235,30.25,300,0
SAMM.US,5,20251215,215500,30.15,30.15,30.15,30.15,543,0
SAMM.US,5,20251216,154000,30.1099,30.1099,30.1099,30.1099,331,0
SAMM.US,5,20251216,190500,29.85,29.85,29.85,29.85,251,0
SAMM.US,5,20251216,195000,30.0299,30.0299,30.0299,30.0299,560,0
SAMM.US,5,20251216,205000,30,30,30,30,200,0
SAMM.US,5,20251216,214500,30.08,30.08,30.08,30.08,100,0
SAMM.US,5,20251216,215000,30.1,30.1,30.1,30.1,100,0
SAMM.US,5,20251216,215500,30.06,30.06,30.06,30.06,551,0
SAMM.US,5,20251217,172500,29.9,29.9,29.9,29.9,167,0
SAMM.US,5,20251217,181000,29.88,29.88,29.88,29.88,100,0
SAMM.US,5,20251217,195000,29.75,29.75,29.75,29.75,100,0
SAMM.US,5,20251218,161000,30.07,30.07,30.07,30.07,100,0
SAMM.US,5,20251218,162000,30.11,30.11,30.11,30.11,1064,0
SAMM.US,5,20251218,165000,30.19,30.19,30.19,30.19,350,0
SAMM.US,5,20251218,165500,30.16,30.16,30.16,30.16,200,0
SAMM.US,5,20251218,170000,30.1304,30.15,30.1304,30.15,525,0
SAMM.US,5,20251218,174000,30.19,30.19,30.1899,30.1899,588,0
SAMM.US,5,20251218,215500,30.03,30.03,30.03,30.03,201,0
SAMM.US,5,20251219,160500,30.3899,30.39,30.3899,30.39,500,0
SAMM.US,5,20251219,164500,30.37,30.37,30.37,30.37,2850,0
SAMM.US,5,20251219,185500,30.4327,30.4327,30.4327,30.4327,216,0
SAMM.US,5,20251219,193500,30.45,30.45,30.45,30.45,2850,0
SAMM.US,5,20251219,201000,30.43,30.43,30.43,30.43,200,0
SAMM.US,5,20251223,161500,30.73,30.73,30.7299,30.7299,584,0
SAMM.US,5,20251223,215500,30.79,30.79,30.79,30.79,421,0
SAMM.US,5,20251226,161500,30.87,30.87,30.87,30.87,400,0
SAMM.US,5,20251226,170500,30.9499,30.9499,30.9499,30.9499,200,0
SAMM.US,5,20251226,203500,30.91,30.91,30.91,30.91,425,0
SAMM.US,5,20251229,160500,30.75,30.76,30.75,30.7599,3248,0
SAMM.US,5,20251231,160500,30.25,30.25,30.24,30.24,496,0
SAMM.US,5,20251231,180000,30.23,30.23,30.23,30.23,396,0
SAMM.US,5,20251231,203000,30.2,30.2,30.2,30.2,296,0
SAMM.US,5,20251231,210000,30.2,30.2,30.2,30.2,528,0
SAMM.US,5,20251231,212000,30.12,30.12,30.12,30.12,824,0
SAMM.US,5,20260105,162500,30.83,30.83,30.83,30.83,100,0
SAMM.US,5,20260105,205500,30.83,30.83,30.83,30.83,100,0
SAMM.US,5,20260105,211000,30.86,30.89,30.86,30.89,339,0
SAMM.US,5,20260105,213000,30.86,30.86,30.86,30.86,963,0
SAMM.US,5,20260105,215000,30.85,30.85,30.85,30.85,100,0
SAMM.US,5,20260106,153000,30.99,30.99,30.99,30.99,100,0
SAMM.US,5,20260106,155500,30.99,30.99,30.99,30.99,100,0
SAMM.US,5,20260106,160000,31,31,31,31,311,0
SAMM.US,5,20260106,164000,31.11,31.11,31.11,31.11,100,0
SAMM.US,5,20260106,172000,31.2,31.23,31.2,31.23,500,0
SAMM.US,5,20260106,172500,31.2,31.2,31.2,31.2,500,0
SAMM.US,5,20260106,175500,31.12,31.12,31.12,31.12,267,0
SAMM.US,5,20260106,180000,31.15,31.15,31.15,31.15,100,0
SAMM.US,5,20260106,180500,31.14,31.14,31.14,31.14,100,0
SAMM.US,5,20260106,183500,31.17,31.17,31.17,31.17,100,0
SAMM.US,5,20260106,211500,31.35,31.35,31.35,31.35,509,0
SAMM.US,5,20260106,213500,31.34,31.34,31.34,31.34,100,0
SAMM.US,5,20260107,174000,31.22,31.28,31.22,31.28,865,0
SAMM.US,5,20260107,183000,31.28,31.28,31.28,31.28,100,0
SAMM.US,5,20260107,184000,31.28,31.28,31.28,31.28,100,0
SAMM.US,5,20260107,204000,31.25,31.25,31.25,31.25,1265,0
SAMM.US,5,20260107,215000,31.14,31.21,31.14,31.205,4900,0
SAMM.US,5,20260108,211000,30.93,30.94,30.93,30.94,300,0
SAMM.US,5,20260109,160500,31.15,31.15,31.15,31.15,275,0
SAMM.US,5,20260109,170500,31.23,31.23,31.23,31.23,277,0
SAMM.US,5,20260109,190500,31.18,31.18,31.18,31.18,100,0
SAMM.US,5,20260109,215500,31.17,31.17,31.17,31.17,240,0
SAMM.US,5,20260112,204000,31.17,31.17,31.17,31.17,119,0
SAMM.US,5,20260112,211000,31.2,31.2,31.2,31.2,426,0
SAMM.US,5,20260112,213000,31.17,31.17,31.17,31.17,448,0
SAMM.US,5,20260113,161500,31.07,31.07,31.07,31.07,355,0
SAMM.US,5,20260113,210000,31.1352,31.1352,31.1352,31.1352,1337,0
SAMM.US,5,20260113,213000,31.11,31.11,31.11,31.11,100,0
SAMM.US,5,20260113,215500,31.15,31.15,31.15,31.15,484,0
SAMM.US,5,20260114,163500,30.73,30.73,30.73,30.73,100,0
SAMM.US,5,20260114,165500,30.73,30.73,30.73,30.73,283,0
SAMM.US,5,20260114,195000,30.74,30.74,30.74,30.74,283,0
SAMM.US,5,20260114,211000,30.86,30.86,30.86,30.86,167,0
SAMM.US,5,20260115,161000,31.173,31.2,31.173,31.2,1697,0
SAMM.US,5,20260115,163000,31.22,31.22,31.22,31.22,100,0
SAMM.US,5,20260115,172500,31.28,31.28,31.28,31.28,1400,0
SAMM.US,5,20260115,173000,31.28,31.28,31.26,31.26,554,0
SAMM.US,5,20260115,173500,31.255,31.255,31.255,31.255,200,0
SAMM.US,5,20260115,182500,31.25,31.25,31.25,31.25,100,0
SAMM.US,5,20260115,190500,31.2499,31.25,31.2499,31.2499,2000,0
SAMM.US,5,20260115,193000,31.26,31.26,31.26,31.26,300,0
SAMM.US,5,20260115,203000,31.2,31.2,31.2,31.2,100,0
SAMM.US,5,20260115,215500,31.12,31.12,31.12,31.12,1300,0
SAMM.US,5,20260116,160000,31.03,31.03,31.03,31.03,100,0
SAMM.US,5,20260116,181000,31.04,31.04,31.04,31.04,446,0
SAMM.US,5,20260116,192000,31.05,31.05,31.04,31.04,261,0
SAMM.US,5,20260116,200000,31.03,31.03,31.03,31.03,2318,0
SAMM.US,5,20260116,204500,31,31,30.98,30.98,819,0
SAMM.US,5,20260116,211500,30.99,30.99,30.99,30.99,100,0
SAMM.US,5,20260120,154000,30.65,30.65,30.6499,30.65,300,0
SAMM.US,5,20260120,162500,30.72,30.72,30.72,30.72,1182,0
SAMM.US,5,20260120,165500,30.7,30.7,30.7,30.7,210,0
SAMM.US,5,20260120,183000,30.59,30.59,30.56,30.59,1781,0
SAMM.US,5,20260120,192500,30.505,30.505,30.505,30.505,100,0
SAMM.US,5,20260120,193500,30.475,30.475,30.475,30.475,200,0
SAMM.US,5,20260120,194500,30.43,30.43,30.43,30.43,426,0
SAMM.US,5,20260120,195000,30.42,30.42,30.42,30.42,51626,0
SAMM.US,5,20260120,204500,30.355,30.355,30.355,30.355,435,0
SAMM.US,5,20260120,211500,30.38,30.38,30.38,30.38,200,0
SAMM.US,5,20260120,214500,30.325,30.325,30.325,30.325,150,0
SAMM.US,5,20260120,215500,30.36,30.36,30.36,30.36,1357,0
SAMM.US,5,20260121,165500,30.84,30.84,30.8399,30.8399,600,0
SAMM.US,5,20260121,170500,30.81,30.81,30.81,30.81,300,0
SAMM.US,5,20260121,173500,30.76,30.76,30.7475,30.7475,200,0
SAMM.US,5,20260121,184500,30.59,30.6,30.59,30.6,300,0
SAMM.US,5,20260121,185000,30.61,30.6299,30.61,30.6299,214,0
SAMM.US,5,20260121,202000,30.66,30.66,30.66,30.66,600,0
SAMM.US,5,20260121,211500,30.9,30.9,30.9,30.9,120,0
SAMM.US,5,20260122,164000,31,31,31,31,316,0
SAMM.US,5,20260122,174500,31.043,31.06,31.043,31.06,2000,0
SAMM.US,5,20260122,184500,31.07,31.07,31.07,31.07,800,0
SAMM.US,5,20260122,192000,31.005,31.005,31.005,31.005,161,0
SAMM.US,5,20260122,211000,30.92,30.92,30.92,30.92,1100,0
SAMM.US,5,20260122,211500,30.93,30.93,30.93,30.93,120,0
SAMM.US,5,20260122,215000,30.88,30.88,30.88,30.88,1100,0
SAMM.US,5,20260122,215500,30.9,30.9,30.9,30.9,1216,0
SAMM.US,5,20260123,161000,30.75,30.75,30.7499,30.7499,724,0
SAMM.US,5,20260123,175500,30.7,30.7,30.6999,30.6999,200,0
SAMM.US,5,20260123,203500,30.675,30.675,30.6655,30.6655,302,0
SAMM.US,5,20260123,214500,30.66,30.66,30.66,30.66,464,0
