<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVI.US,5,20250916,180000,50.3592,50.3592,50.3592,50.3592,186,0
AIVI.US,5,20250916,200500,50.4533,50.4533,50.4533,50.4533,198,0
AIVI.US,5,20250916,205000,50.51,50.51,50.51,50.51,224,0
AIVI.US,5,20250916,214500,50.41,50.41,50.41,50.41,300,0
AIVI.US,5,20250917,153000,50.31,50.3328,50.31,50.3328,800,0
AIVI.US,5,20250917,164500,50.389,50.389,50.389,50.389,146,0
AIVI.US,5,20250917,165500,50.365,50.365,50.365,50.365,168,0
AIVI.US,5,20250917,184000,50.28,50.28,50.28,50.28,200,0
AIVI.US,5,20250917,201000,50.53,50.53,50.53,50.53,200,0
AIVI.US,5,20250917,212000,50.3,50.3,50.3,50.3,155,0
AIVI.US,5,20250918,162500,49.988,49.988,49.988,49.988,100,0
AIVI.US,5,20250918,173500,49.9828,49.9828,49.9828,49.9828,105,0
AIVI.US,5,20250918,210000,50,50,50,50,100,0
AIVI.US,5,20250919,153000,49.87,49.87,49.87,49.87,400,0
AIVI.US,5,20250919,162500,49.841,49.841,49.841,49.841,100,0
AIVI.US,5,20250919,171500,49.89,49.89,49.89,49.89,132,0
AIVI.US,5,20250919,213500,49.82,49.82,49.82,49.82,501,0
AIVI.US,5,20250922,165500,49.69,49.69,49.69,49.69,100,0
AIVI.US,5,20250922,172500,49.6118,49.6118,49.6118,49.6118,300,0
AIVI.US,5,20250922,175000,49.6486,49.6486,49.6486,49.6486,503,0
AIVI.US,5,20250922,200000,49.8024,49.8024,49.8024,49.8024,448,0
AIVI.US,5,20250922,201500,49.84,49.84,49.84,49.84,100,0
AIVI.US,5,20250922,210500,49.8232,49.8232,49.8232,49.8232,135,0
AIVI.US,5,20250922,211500,49.825,49.825,49.825,49.825,100,0
AIVI.US,5,20250922,213500,49.81,49.81,49.81,49.81,393,0
AIVI.US,5,20250923,175500,49.89,49.89,49.8899,49.8899,200,0
AIVI.US,5,20250923,201000,49.75,49.75,49.75,49.75,209,0
AIVI.US,5,20250924,165500,49.53,49.53,49.53,49.53,282,0
AIVI.US,5,20250924,203000,49.399,49.399,49.399,49.399,100,0
AIVI.US,5,20250924,203500,49.3755,49.3755,49.3755,49.3755,131,0
AIVI.US,5,20250925,153000,48.7401,48.7401,48.7401,48.7401,100,0
AIVI.US,5,20250925,160000,48.775,48.804,48.775,48.804,217,0
AIVI.US,5,20250925,160500,48.81,48.81,48.81,48.81,100,0
AIVI.US,5,20250925,164000,48.8,48.8,48.8,48.8,157,0
AIVI.US,5,20250925,170500,48.74,48.74,48.74,48.74,132,0
AIVI.US,5,20250925,175500,48.81,48.81,48.81,48.81,100,0
AIVI.US,5,20250925,200000,48.7,48.7,48.7,48.7,138,0
AIVI.US,5,20250925,200500,48.57,48.58,48.57,48.58,600,0
AIVI.US,5,20250925,201500,48.58,48.5801,48.58,48.5801,400,0
AIVI.US,5,20250925,203000,48.6287,48.645,48.6287,48.645,385,0
AIVI.US,5,20250925,215000,48.6614,48.6614,48.6614,48.6614,943,0
AIVI.US,5,20250926,162500,49.08,49.08,49.08,49.08,100,0
AIVI.US,5,20250926,170500,49.23,49.23,49.23,49.23,100,0
AIVI.US,5,20250926,180500,49.15,49.15,49.15,49.15,100,0
AIVI.US,5,20250926,182000,49.215,49.215,49.215,49.215,190,0
AIVI.US,5,20250926,203500,49.3086,49.3086,49.3086,49.3086,100,0
AIVI.US,5,20250929,154500,49.36,49.36,49.36,49.36,900,0
AIVI.US,5,20250929,160000,49.365,49.365,49.36,49.36,1419,0
AIVI.US,5,20250929,162500,49.2771,49.2771,49.2771,49.2771,200,0
AIVI.US,5,20250929,163000,49.25,49.25,49.25,49.25,100,0
AIVI.US,5,20250929,170500,49.34,49.34,49.34,49.34,310,0
AIVI.US,5,20250929,173000,49.37,49.37,49.37,49.37,100,0
AIVI.US,5,20250929,190000,49.37,49.37,49.37,49.37,100,0
AIVI.US,5,20250929,191500,49.345,49.35,49.345,49.3463,2248,0
AIVI.US,5,20250929,202500,49.38,49.38,49.38,49.38,100,0
AIVI.US,5,20250929,213000,49.38,49.38,49.38,49.38,200,0
AIVI.US,5,20250929,215500,49.44,49.44,49.44,49.44,100,0
AIVI.US,5,20250930,153000,49.41,49.51,49.41,49.5099,716,0
AIVI.US,5,20250930,165500,49.46,49.46,49.46,49.46,300,0
AIVI.US,5,20250930,192000,49.5788,49.5788,49.5788,49.5788,150,0
AIVI.US,5,20250930,194500,49.52,49.52,49.52,49.52,100,0
AIVI.US,5,20250930,202500,49.5668,49.5668,49.5668,49.5668,200,0
AIVI.US,5,20250930,215000,49.659,49.659,49.659,49.659,195,0
AIVI.US,5,20251001,153000,49.81,49.82,49.81,49.82,300,0
AIVI.US,5,20251001,153500,49.82,49.83,49.81,49.81,400,0
AIVI.US,5,20251001,164000,49.805,49.805,49.805,49.805,160,0
AIVI.US,5,20251002,153000,49.8,49.8,49.785,49.785,400,0
AIVI.US,5,20251002,194000,49.709,49.709,49.709,49.709,205,0
AIVI.US,5,20251002,200500,49.72,49.72,49.72,49.72,500,0
AIVI.US,5,20251002,215000,49.7,49.7321,49.7,49.7321,228,0
AIVI.US,5,20251003,153500,49.87,49.87,49.87,49.87,200,0
AIVI.US,5,20251003,160500,49.85,49.85,49.85,49.85,100,0
AIVI.US,5,20251003,165000,49.99,49.99,49.99,49.99,300,0
AIVI.US,5,20251003,200000,49.875,49.875,49.875,49.875,100,0
AIVI.US,5,20251006,153000,49.79,49.79,49.79,49.79,159,0
AIVI.US,5,20251006,205000,49.78,49.78,49.78,49.78,215,0
AIVI.US,5,20251007,155500,49.71,49.765,49.71,49.72,1644,0
AIVI.US,5,20251007,161000,49.7152,49.7152,49.7152,49.7152,110,0
AIVI.US,5,20251007,163000,49.7,49.7,49.7,49.7,102,0
AIVI.US,5,20251007,173500,49.711,49.711,49.711,49.711,200,0
AIVI.US,5,20251007,174500,49.737,49.737,49.737,49.737,2000,0
AIVI.US,5,20251007,212000,49.665,49.665,49.665,49.665,417,0
AIVI.US,5,20251007,215000,49.67,49.67,49.67,49.67,100,0
AIVI.US,5,20251008,162000,49.59,49.59,49.59,49.59,100,0
AIVI.US,5,20251008,165500,49.595,49.595,49.595,49.595,160,0
AIVI.US,5,20251008,212500,49.59,49.59,49.535,49.535,266,0
AIVI.US,5,20251008,213500,49.54,49.54,49.54,49.54,113,0
AIVI.US,5,20251008,214500,49.49,49.49,49.49,49.49,117,0
AIVI.US,5,20251008,215000,49.586,49.586,49.586,49.586,1010,0
AIVI.US,5,20251009,160500,49.67,49.67,49.67,49.67,100,0
AIVI.US,5,20251009,171000,49.5,49.5,49.5,49.5,704,0
AIVI.US,5,20251009,172500,49.5598,49.56,49.5598,49.56,1010,0
AIVI.US,5,20251009,184500,49.44,49.4401,49.44,49.4401,200,0
AIVI.US,5,20251009,192500,49.39,49.39,49.39,49.39,100,0
AIVI.US,5,20251009,200500,49.46,49.46,49.46,49.46,300,0
AIVI.US,5,20251010,154000,49.56,49.56,49.56,49.56,200,0
AIVI.US,5,20251010,171000,49.36,49.36,49.36,49.36,100,0
AIVI.US,5,20251010,173000,49.19,49.19,49.19,49.19,104,0
AIVI.US,5,20251010,182500,49.172,49.172,49.14,49.14,406,0
AIVI.US,5,20251010,184000,49.1725,49.1725,49.1725,49.1725,100,0
AIVI.US,5,20251010,193500,49.05,49.05,49.05,49.05,200,0
AIVI.US,5,20251010,210000,48.92,48.92,48.92,48.92,100,0
AIVI.US,5,20251010,214500,48.9401,48.9401,48.9401,48.9401,111,0
AIVI.US,5,20251013,160500,49.1,49.1,49.1,49.1,1000,0
AIVI.US,5,20251013,163500,49.033,49.033,49.033,49.033,100,0
AIVI.US,5,20251013,182000,49.18,49.18,49.18,49.18,340,0
AIVI.US,5,20251013,201000,49.18,49.18,49.18,49.18,100,0
AIVI.US,5,20251013,202000,49.17,49.17,49.17,49.17,4676,0
AIVI.US,5,20251013,203000,49.178,49.178,49.178,49.178,200,0
AIVI.US,5,20251013,210000,49.09,49.1151,49.06,49.087778,1412,0
AIVI.US,5,20251013,215500,49.15,49.15,49.15,49.15,300,0
AIVI.US,5,20251014,162500,49.13,49.13,49.13,49.13,500,0
AIVI.US,5,20251014,165000,49.215,49.215,49.215,49.215,100,0
AIVI.US,5,20251014,174500,49.25,49.25,49.25,49.25,1118,0
AIVI.US,5,20251014,175500,49.39,49.39,49.39,49.39,400,0
AIVI.US,5,20251014,205500,49.465,49.465,49.465,49.465,130,0
AIVI.US,5,20251014,212500,49.54,49.54,49.54,49.54,900,0
AIVI.US,5,20251014,215000,49.38,49.38,49.38,49.38,100,0
AIVI.US,5,20251015,174500,49.585,49.585,49.57,49.57,300,0
AIVI.US,5,20251015,185000,49.57,49.57,49.57,49.57,200,0
AIVI.US,5,20251016,153000,49.66,49.66,49.66,49.66,300,0
AIVI.US,5,20251016,154500,49.64,49.64,49.6399,49.6399,200,0
AIVI.US,5,20251016,163500,49.64,49.64,49.64,49.64,100,0
AIVI.US,5,20251016,183500,49.5501,49.5501,49.55,49.55,200,0
AIVI.US,5,20251016,204000,49.59,49.5901,49.59,49.5901,200,0
AIVI.US,5,20251016,211500,49.62,49.62,49.62,49.62,173,0
AIVI.US,5,20251016,212500,49.5661,49.5661,49.5661,49.5661,875,0
AIVI.US,5,20251016,213000,49.6,49.6,49.6,49.6,250,0
AIVI.US,5,20251016,215500,49.6,49.665,49.6,49.665,200,0
AIVI.US,5,20251017,174500,49.66,49.66,49.66,49.66,100,0
AIVI.US,5,20251017,184000,49.72,49.72,49.72,49.72,100,0
AIVI.US,5,20251017,184500,49.7055,49.7055,49.7055,49.7055,485,0
AIVI.US,5,20251017,192000,49.6798,49.69,49.6798,49.69,502,0
AIVI.US,5,20251017,193000,49.699,49.699,49.699,49.699,400,0
AIVI.US,5,20251017,194500,49.6378,49.6536,49.6378,49.6536,317,0
AIVI.US,5,20251017,200000,49.67,49.67,49.67,49.67,100,0
AIVI.US,5,20251017,200500,49.6851,49.6851,49.6851,49.6851,302,0
AIVI.US,5,20251017,201000,49.683962,49.69,49.683962,49.69,301,0
AIVI.US,5,20251017,201500,49.74,49.86,49.74,49.86,400,0
AIVI.US,5,20251017,203500,49.81,49.81,49.81,49.81,1000,0
AIVI.US,5,20251017,204000,49.85,49.85,49.85,49.85,200,0
AIVI.US,5,20251020,161000,49.975,49.975,49.975,49.975,413,0
AIVI.US,5,20251020,170000,49.96,49.96,49.96,49.96,150,0
AIVI.US,5,20251020,172000,50.01,50.01,50.01,50.01,100,0
AIVI.US,5,20251020,180500,49.961,49.961,49.961,49.961,100,0
AIVI.US,5,20251020,182000,49.97,49.97,49.97,49.97,1006,0
AIVI.US,5,20251020,183500,49.975,49.975,49.975,49.975,1200,0
AIVI.US,5,20251020,190000,49.98,49.98,49.96,49.96,200,0
AIVI.US,5,20251020,193000,50.0099,50.01,50.0099,50.01,200,0
AIVI.US,5,20251020,213000,50.02,50.17,50.02,50.08,1200,0
AIVI.US,5,20251020,213500,50.06,50.16,50,50,2096,0
AIVI.US,5,20251020,215000,50.11,50.11,50.11,50.11,250,0
AIVI.US,5,20251020,215500,50.04,50.19,50.04,50.19,400,0
AIVI.US,5,20251021,154500,49.715,49.715,49.715,49.715,135,0
AIVI.US,5,20251021,160500,49.68,49.68,49.68,49.68,100,0
AIVI.US,5,20251021,171000,49.84,49.84,49.84,49.84,100,0
AIVI.US,5,20251021,191000,49.7501,49.7501,49.7501,49.7501,100,0
AIVI.US,5,20251021,193500,49.7542,49.7542,49.7542,49.7542,342,0
AIVI.US,5,20251021,205500,49.778,49.778,49.778,49.778,170,0
AIVI.US,5,20251022,155500,49.86,49.86,49.86,49.86,100,0
AIVI.US,5,20251022,160000,49.9178,49.9178,49.9178,49.9178,160,0
AIVI.US,5,20251022,162000,49.965,49.97,49.965,49.97,269,0
AIVI.US,5,20251022,162500,49.9714,49.9714,49.9714,49.9714,100,0
AIVI.US,5,20251023,195000,50.1484,50.1484,50.1484,50.1484,100,0
AIVI.US,5,20251023,201500,50.141,50.141,50.141,50.141,122,0
AIVI.US,5,20251024,160000,50.23,50.23,50.2299,50.2299,200,0
AIVI.US,5,20251024,202000,50.206,50.206,50.206,50.206,137,0
AIVI.US,5,20251027,151000,50.35,50.35,50.35,50.35,100,0
AIVI.US,5,20251027,152500,50.415,50.415,50.415,50.415,200,0
AIVI.US,5,20251027,162500,50.384714,50.384714,50.384714,50.384714,173,0
AIVI.US,5,20251027,185500,50.3808,50.3808,50.3808,50.3808,208,0
AIVI.US,5,20251028,155000,50.28,50.28,50.28,50.28,200,0
AIVI.US,5,20251028,192000,50.33,50.33,50.33,50.33,100,0
AIVI.US,5,20251029,144000,50.18,50.18,50.18,50.18,200,0
AIVI.US,5,20251029,145500,50.159,50.159,50.159,50.159,183,0
AIVI.US,5,20251029,163000,50.19,50.19,50.19,50.19,100,0
AIVI.US,5,20251029,192500,50.18,50.18,50.18,50.18,100,0
AIVI.US,5,20251029,193000,50.115,50.14,50.115,50.14,1000,0
AIVI.US,5,20251029,193500,50.06,50.06,50.06,50.06,100,0
AIVI.US,5,20251029,195000,49.87,49.87,49.87,49.87,200,0
AIVI.US,5,20251029,200000,49.78,49.7825,49.78,49.7801,302,0
AIVI.US,5,20251029,201500,49.88,49.88,49.88,49.88,200,0
AIVI.US,5,20251029,202000,49.82,49.82,49.82,49.82,275,0
AIVI.US,5,20251030,161500,49.722,49.722,49.722,49.722,100,0
AIVI.US,5,20251030,180000,49.7301,49.7301,49.7301,49.7301,425,0
AIVI.US,5,20251030,204500,49.64,49.7,49.64,49.7,200,0
AIVI.US,5,20251030,205500,49.6986,49.6986,49.6986,49.6986,250,0
AIVI.US,5,20251031,144000,49.32,49.32,49.32,49.32,471,0
AIVI.US,5,20251031,164500,49.38,49.38,49.38,49.38,500,0
AIVI.US,5,20251031,174000,49.35,49.37,49.26,49.2725,5059,0
AIVI.US,5,20251031,174500,49.28,49.33,49.28,49.33,627,0
AIVI.US,5,20251031,175500,49.27,49.27,49.2,49.2292,2007,0
AIVI.US,5,20251031,202500,49.38,49.38,49.38,49.38,100,0
AIVI.US,5,20251031,204000,49.46,49.46,49.46,49.46,100,0
AIVI.US,5,20251103,154000,49.265,49.265,49.265,49.265,100,0
AIVI.US,5,20251103,162000,49.32,49.43,49.32,49.43,613,0
AIVI.US,5,20251103,163000,49.37,49.37,49.37,49.37,120,0
AIVI.US,5,20251103,165500,49.4668,49.4668,49.4668,49.4668,101,0
AIVI.US,5,20251104,153000,49.19,49.19,49.11,49.11,600,0
AIVI.US,5,20251104,153500,49.13,49.13,49.11,49.11,200,0
AIVI.US,5,20251104,154000,49.14,49.14,49.14,49.14,100,0
AIVI.US,5,20251104,162500,49.28,49.28,49.28,49.28,200,0
AIVI.US,5,20251104,170000,49.3923,49.3923,49.3923,49.3923,100,0
AIVI.US,5,20251104,194500,49.255,49.255,49.255,49.255,750,0
AIVI.US,5,20251104,200000,49.19,49.19,49.19,49.19,100,0
AIVI.US,5,20251104,204000,49.25,49.25,49.25,49.25,200,0
AIVI.US,5,20251104,215000,49.2799,49.2799,49.23,49.23,1000,0
AIVI.US,5,20251105,160000,49.36,49.36,49.36,49.36,100,0
AIVI.US,5,20251105,202000,49.5974,49.5974,49.5974,49.5974,141,0
AIVI.US,5,20251105,213000,49.64,49.64,49.64,49.64,500,0
AIVI.US,5,20251106,184000,49.4901,49.4901,49.4901,49.4901,500,0
AIVI.US,5,20251106,190000,49.4906,49.495,49.4906,49.495,408,0
AIVI.US,5,20251106,193500,49.5,49.5,49.5,49.5,592,0
AIVI.US,5,20251107,154000,49.49,49.49,49.49,49.49,165,0
AIVI.US,5,20251110,153000,50,50,50,50,300,0
AIVI.US,5,20251110,182000,50.0417,50.0501,50.0417,50.0501,579,0
AIVI.US,5,20251110,192000,50.195,50.195,50.195,50.195,178,0
AIVI.US,5,20251111,155500,50.57,50.57,50.57,50.57,1000,0
AIVI.US,5,20251111,161000,50.57,50.57,50.57,50.57,180,0
AIVI.US,5,20251111,163000,50.59,50.59,50.59,50.59,200,0
AIVI.US,5,20251111,174000,50.6629,50.6629,50.6629,50.6629,806,0
AIVI.US,5,20251111,175500,50.67,50.67,50.67,50.67,100,0
AIVI.US,5,20251111,181500,50.65,50.65,50.65,50.65,100,0
AIVI.US,5,20251111,182000,50.65,50.65,50.65,50.65,100,0
AIVI.US,5,20251111,185500,50.73,50.73,50.73,50.73,100,0
AIVI.US,5,20251111,193500,50.73,50.73,50.73,50.73,100,0
AIVI.US,5,20251111,202000,50.69,50.69,50.69,50.69,100,0
AIVI.US,5,20251112,153000,50.82,50.82,50.82,50.82,100,0
AIVI.US,5,20251112,162000,50.99,50.99,50.99,50.99,161,0
AIVI.US,5,20251112,164500,51,51,51,51,100,0
AIVI.US,5,20251112,182000,51.05585,51.05585,51.05585,51.05585,100,0
AIVI.US,5,20251112,210500,50.95,50.95,50.95,50.95,100,0
AIVI.US,5,20251113,153500,51.04,51.04,51.04,51.04,100,0
AIVI.US,5,20251113,155000,51.07,51.07,51.07,51.07,100,0
AIVI.US,5,20251113,162000,51.12,51.12,51.12,51.12,100,0
AIVI.US,5,20251113,165500,51.14,51.14,51.14,51.14,100,0
AIVI.US,5,20251113,171500,51.07,51.07,51.07,51.07,100,0
AIVI.US,5,20251113,180500,51.1,51.1,51.1,51.1,100,0
AIVI.US,5,20251113,190000,51.07,51.07,51.07,51.07,100,0
AIVI.US,5,20251113,193500,50.9,50.9,50.9,50.9,700,0
AIVI.US,5,20251113,202000,50.91,50.91,50.91,50.91,100,0
AIVI.US,5,20251113,203500,50.91,50.91,50.91,50.91,100,0
AIVI.US,5,20251113,204000,50.87,50.875,50.86,50.875,800,0
AIVI.US,5,20251113,204500,50.88,50.88,50.88,50.88,100,0
AIVI.US,5,20251113,205500,50.88,50.88,50.86,50.86,200,0
AIVI.US,5,20251113,210000,50.88,50.88,50.88,50.88,100,0
AIVI.US,5,20251113,210500,50.86,50.86,50.86,50.86,100,0
AIVI.US,5,20251113,211500,50.88,50.88,50.88,50.88,100,0
AIVI.US,5,20251113,212000,50.82,50.82,50.82,50.82,100,0
AIVI.US,5,20251113,212500,50.85,50.86,50.85,50.86,500,0
AIVI.US,5,20251113,213000,50.9,50.9,50.9,50.9,100,0
AIVI.US,5,20251114,161000,50.635,50.635,50.635,50.635,277,0
AIVI.US,5,20251114,164500,50.66,50.66,50.66,50.66,100,0
AIVI.US,5,20251114,174000,50.7549,50.7549,50.7549,50.7549,107,0
AIVI.US,5,20251114,195000,50.66,50.66,50.66,50.66,185,0
AIVI.US,5,20251114,202500,50.68,50.68,50.68,50.68,394,0
AIVI.US,5,20251114,203500,50.63,50.63,50.63,50.63,100,0
AIVI.US,5,20251117,164000,50.38,50.38,50.38,50.38,100,0
AIVI.US,5,20251117,174000,50.4399,50.4399,50.4399,50.4399,100,0
AIVI.US,5,20251117,190500,50.249,50.249,50.249,50.249,151,0
AIVI.US,5,20251117,191500,50.288,50.288,50.288,50.288,100,0
AIVI.US,5,20251117,194500,50.29,50.29,50.29,50.29,100,0
AIVI.US,5,20251117,201500,50.1315,50.1315,50.1315,50.1315,400,0
AIVI.US,5,20251117,205000,50,50,49.93,49.93,300,0
AIVI.US,5,20251117,211000,49.93,49.93,49.93,49.93,100,0
AIVI.US,5,20251117,211500,49.91,49.9101,49.91,49.9101,556,0
AIVI.US,5,20251117,213500,49.954,49.954,49.954,49.954,768,0
AIVI.US,5,20251118,153000,49.37,49.47,49.37,49.47,496,0
AIVI.US,5,20251118,154500,49.49,49.49,49.49,49.49,100,0
AIVI.US,5,20251118,173000,49.4,49.45,49.4,49.45,300,0
AIVI.US,5,20251118,184000,49.5117,49.5117,49.5117,49.5117,100,0
AIVI.US,5,20251118,184500,49.495,49.495,49.45,49.4525,400,0
AIVI.US,5,20251118,185500,49.525,49.525,49.52,49.52,200,0
AIVI.US,5,20251118,190000,49.52,49.52,49.52,49.52,100,0
AIVI.US,5,20251118,191000,49.52,49.52,49.52,49.52,100,0
AIVI.US,5,20251118,192000,49.52,49.52,49.52,49.52,100,0
AIVI.US,5,20251118,194000,49.53,49.53,49.53,49.53,100,0
AIVI.US,5,20251118,195500,49.5236,49.5236,49.5236,49.5236,500,0
AIVI.US,5,20251118,200000,49.55,49.55,49.55,49.55,400,0
AIVI.US,5,20251118,201500,49.53,49.53,49.53,49.53,100,0
AIVI.US,5,20251118,215500,49.45,49.45,49.45,49.45,100,0
AIVI.US,5,20251119,155000,49.4995,49.4995,49.4995,49.4995,163,0
AIVI.US,5,20251119,155500,49.5699,49.5699,49.5699,49.5699,100,0
AIVI.US,5,20251119,174500,49.1714,49.1714,49.1714,49.1714,142,0
AIVI.US,5,20251119,181000,49.25,49.25,49.25,49.25,131,0
AIVI.US,5,20251119,184500,49.21,49.21,49.21,49.21,100,0
AIVI.US,5,20251119,190000,49.27,49.27,49.27,49.27,100,0
AIVI.US,5,20251119,203000,49.195,49.195,49.195,49.195,300,0
AIVI.US,5,20251119,203500,49.195,49.195,49.131,49.174,800,0
AIVI.US,5,20251119,205500,49.2,49.21,49.2,49.21,200,0
AIVI.US,5,20251119,212000,49.36,49.4,49.36,49.4,500,0
AIVI.US,5,20251120,162500,49.46,49.46,49.46,49.46,100,0
AIVI.US,5,20251120,170000,49.36,49.36,49.36,49.36,100,0
AIVI.US,5,20251120,175500,48.89,48.89,48.89,48.89,100,0
AIVI.US,5,20251120,180000,49.0234,49.0234,49.0234,49.0234,143,0
AIVI.US,5,20251120,181000,48.92,48.92,48.92,48.92,100,0
AIVI.US,5,20251120,185500,48.83,48.83,48.83,48.83,100,0
AIVI.US,5,20251120,192000,48.98,48.98,48.98,48.98,200,0
AIVI.US,5,20251120,193500,48.93,48.93,48.93,48.93,100,0
AIVI.US,5,20251120,194000,48.85,48.87,48.831361,48.831361,400,0
AIVI.US,5,20251120,200500,48.79,48.84,48.79,48.84,200,0
AIVI.US,5,20251121,154500,49.265,49.265,49.265,49.265,112,0
AIVI.US,5,20251121,155000,49.29,49.29,49.29,49.29,100,0
AIVI.US,5,20251121,173000,49.27,49.27,49.27,49.27,100,0
AIVI.US,5,20251121,214500,49.6,49.6,49.6,49.6,125,0
AIVI.US,5,20251124,153000,49.541,49.541,49.541,49.541,308,0
AIVI.US,5,20251124,161500,49.71,49.71,49.71,49.71,100,0
AIVI.US,5,20251124,193500,49.6831,49.6831,49.6831,49.6831,291,0
AIVI.US,5,20251124,203000,49.66,49.66,49.66,49.66,100,0
AIVI.US,5,20251124,213000,49.655,49.655,49.655,49.655,200,0
AIVI.US,5,20251125,163000,50.14,50.14,50.14,50.14,100,0
AIVI.US,5,20251125,205000,50.34,50.34,50.34,50.34,100,0
AIVI.US,5,20251126,165000,50.68,50.68,50.68,50.68,100,0
AIVI.US,5,20251126,172500,50.72,50.72,50.72,50.72,100,0
AIVI.US,5,20251126,182500,50.79,50.79,50.79,50.79,100,0
AIVI.US,5,20251128,153500,50.81,50.81,50.81,50.81,100,0
AIVI.US,5,20251128,155500,50.81,50.81,50.81,50.81,100,0
AIVI.US,5,20251128,160500,50.93,50.93,50.93,50.93,100,0
AIVI.US,5,20251202,214500,51.23,51.2301,51.23,51.2301,200,0
AIVI.US,5,20251203,153000,51.21,51.21,51.21,51.21,100,0
AIVI.US,5,20251203,180500,51.08,51.12303,51.08,51.12303,423,0
AIVI.US,5,20251203,215500,51.285,51.285,51.285,51.285,200,0
AIVI.US,5,20251204,160500,51.33,51.33,51.33,51.33,100,0
AIVI.US,5,20251204,174500,51.25,51.25,51.25,51.25,239,0
