<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGO.US,5,20250902,203000,110.0101,110.0101,110.0101,110.0101,200,0
FNGO.US,5,20250902,203500,110.31,110.31,110.31,110.31,100,0
FNGO.US,5,20250902,211500,110.59,110.59,110.59,110.59,100,0
FNGO.US,5,20250902,213500,110.9365,110.9365,110.9365,110.9365,450,0
FNGO.US,5,20250902,214500,111.3899,111.3899,111.3899,111.3899,100,0
FNGO.US,5,20250902,215500,111.4655,111.56,110.4,110.4,2299,0
FNGO.US,5,20250903,153000,113.93,113.93,113.0449,113.4593,2010,0
FNGO.US,5,20250903,153500,113.1996,113.6943,113.1996,113.4796,2544,0
FNGO.US,5,20250903,154500,114.1199,114.1199,114.1199,114.1199,114,0
FNGO.US,5,20250903,162000,114.3,114.3,114.3,114.3,100,0
FNGO.US,5,20250903,170000,114.83,114.83,114.83,114.83,100,0
FNGO.US,5,20250903,170500,115.4511,115.4511,115.4511,115.4511,100,0
FNGO.US,5,20250903,171500,114.8394,114.8394,114.8394,114.8394,100,0
FNGO.US,5,20250903,180500,114.69,114.69,114.69,114.69,100,0
FNGO.US,5,20250903,181000,114.417,114.417,114.417,114.417,100,0
FNGO.US,5,20250903,184000,114.333,114.5,114.333,114.5,300,0
FNGO.US,5,20250903,185000,114.1575,114.1575,114.1575,114.1575,500,0
FNGO.US,5,20250903,190500,114.9,114.9,114.9,114.9,100,0
FNGO.US,5,20250903,194000,114.3946,114.59,114.3946,114.59,833,0
FNGO.US,5,20250903,200000,114,114,114,114,167,0
FNGO.US,5,20250903,203000,113.7,113.7,113.7,113.7,228,0
FNGO.US,5,20250903,204500,113.26,113.26,113.26,113.26,100,0
FNGO.US,5,20250903,212500,113.5383,113.945,113.53,113.5301,3030,0
FNGO.US,5,20250903,215000,115.1399,115.1399,114.745,114.9888,1089,0
FNGO.US,5,20250903,215500,115,115.44,114.88,114.88,721,0
FNGO.US,5,20250904,154000,115.71,115.71,115.71,115.71,100,0
FNGO.US,5,20250904,160000,114.91,114.91,114.0423,114.0423,200,0
FNGO.US,5,20250904,165000,115.63,115.63,115.63,115.63,100,0
FNGO.US,5,20250904,171500,115.94,115.94,115.94,115.94,100,0
FNGO.US,5,20250904,180500,116,116,115.9501,115.9501,300,0
FNGO.US,5,20250904,182000,116.48,116.6198,116.48,116.6198,2103,0
FNGO.US,5,20250904,182500,116.4199,116.4199,116.4199,116.4199,257,0
FNGO.US,5,20250904,185500,116.74,116.74,116.74,116.74,199,0
FNGO.US,5,20250904,194500,117.0399,117.0399,117.0399,117.0399,213,0
FNGO.US,5,20250904,195500,116.58,116.58,116.58,116.58,100,0
FNGO.US,5,20250904,213500,117.04,117.04,117.04,117.04,110,0
FNGO.US,5,20250904,214000,117.29,117.29,117.29,117.29,100,0
FNGO.US,5,20250904,215000,117.2098,117.2098,117.2098,117.2098,292,0
FNGO.US,5,20250904,215500,117.79,117.79,117.74,117.74,668,0
FNGO.US,5,20250905,153000,121.97,121.97,120.5741,121.02,2847,0
FNGO.US,5,20250905,153500,121,121,119.8501,119.8501,1308,0
FNGO.US,5,20250905,154500,120.7375,120.7375,120.7375,120.7375,278,0
FNGO.US,5,20250905,155000,120.4,120.4,120.4,120.4,1190,0
FNGO.US,5,20250905,155500,119.911,119.9262,119.911,119.9172,1437,0
FNGO.US,5,20250905,160500,119.5345,119.5345,119.5345,119.5345,100,0
FNGO.US,5,20250905,162500,118.4052,118.4052,118.4052,118.4052,213,0
FNGO.US,5,20250905,164000,118.4,118.4,118.4,118.4,235,0
FNGO.US,5,20250905,171500,118.17,118.17,118.17,118.17,100,0
FNGO.US,5,20250905,183000,119.1497,119.1497,119.1497,119.1497,2000,0
FNGO.US,5,20250905,183500,118.97,118.97,118.56,118.56,1400,0
FNGO.US,5,20250905,184000,118.6245,119.32,118.56,119.32,1100,0
FNGO.US,5,20250905,191500,119.39,119.39,119.39,119.39,100,0
FNGO.US,5,20250905,195500,118.5,118.5,118.5,118.5,200,0
FNGO.US,5,20250905,203000,119.08,119.08,119.08,119.08,100,0
FNGO.US,5,20250905,204000,119.07,119.1098,119.06,119.1098,4075,0
FNGO.US,5,20250905,204500,119.2309,119.2309,119.2309,119.2309,840,0
FNGO.US,5,20250905,205000,119.2399,119.2399,119.2399,119.2399,840,0
FNGO.US,5,20250905,210000,118.99,118.99,118.99,118.99,400,0
FNGO.US,5,20250905,210500,119.24,119.24,119.24,119.24,100,0
FNGO.US,5,20250905,211500,119,119,119,119,215,0
FNGO.US,5,20250905,212000,118.3701,119.35,118.3701,119.35,300,0
FNGO.US,5,20250905,212500,119.08,119.08,119.08,119.08,100,0
FNGO.US,5,20250905,213500,119.5099,119.5099,119.5099,119.5099,1100,0
FNGO.US,5,20250905,214000,119.46,119.48,118.9239,118.9239,2590,0
FNGO.US,5,20250905,215000,118.34,118.4291,118.34,118.4291,473,0
FNGO.US,5,20250905,215500,118.745,119.41,118.41,118.41,855,0
FNGO.US,5,20250908,153000,120.44,120.44,120.25,120.44,300,0
FNGO.US,5,20250908,153500,122.0134,122.0134,122.01,122.01,591,0
FNGO.US,5,20250908,154000,122.27,122.3286,121.8872,121.8872,1217,0
FNGO.US,5,20250908,154500,122.11,122.11,122.11,122.11,100,0
FNGO.US,5,20250908,155000,122.3,122.3,122.3,122.3,100,0
FNGO.US,5,20250908,160000,122.31,122.31,122.31,122.31,100,0
FNGO.US,5,20250908,160500,122.99,122.99,122.99,122.99,500,0
FNGO.US,5,20250908,161000,122.09,122.09,122.09,122.09,118,0
FNGO.US,5,20250908,161500,122.12,122.12,122.12,122.12,100,0
FNGO.US,5,20250908,163500,122.3328,122.3328,122.3328,122.3328,500,0
FNGO.US,5,20250908,164000,122.4799,122.4799,122.4799,122.4799,136,0
FNGO.US,5,20250908,170000,122.18,122.18,122.18,122.18,190,0
FNGO.US,5,20250908,171000,122.29,122.4499,122.29,122.4499,223,0
FNGO.US,5,20250908,172000,122.1399,122.1399,122.01,122.01,300,0
FNGO.US,5,20250908,173000,122.29,122.29,122.29,122.29,100,0
FNGO.US,5,20250908,174500,122.057,122.057,122.057,122.057,981,0
FNGO.US,5,20250908,175000,122.36,122.36,122.36,122.36,100,0
FNGO.US,5,20250908,175500,122.335,122.335,122.335,122.335,200,0
FNGO.US,5,20250908,180000,122.7199,122.7199,122.28,122.28,250,0
FNGO.US,5,20250908,181000,122.1837,122.1837,122.1837,122.1837,500,0
FNGO.US,5,20250908,182500,122.17,122.17,122.17,122.17,100,0
FNGO.US,5,20250908,184500,121.408,121.408,121.408,121.408,100,0
FNGO.US,5,20250908,185500,121.75,121.75,121.75,121.75,200,0
FNGO.US,5,20250908,190500,121.7,121.7,121.7,121.7,100,0
FNGO.US,5,20250908,191000,121.7,121.7,121.7,121.7,200,0
FNGO.US,5,20250908,193500,121.7,121.7,121.7,121.7,165,0
FNGO.US,5,20250908,194000,121.7,121.94,121.7,121.94,300,0
FNGO.US,5,20250908,195500,121.75,121.75,121.75,121.75,100,0
FNGO.US,5,20250908,200500,121.65,121.65,121.65,121.65,250,0
FNGO.US,5,20250908,203500,122.19,122.19,122.19,122.19,110,0
FNGO.US,5,20250908,204000,122.09,122.09,121.9,121.9,300,0
FNGO.US,5,20250908,205000,122.2,122.2,122.12,122.12,200,0
FNGO.US,5,20250908,211500,121.9,121.9,121.9,121.9,100,0
FNGO.US,5,20250908,212500,121.7285,121.7285,121.7285,121.7285,533,0
FNGO.US,5,20250908,214500,121.9576,121.9576,121.9576,121.9576,206,0
FNGO.US,5,20250908,215000,121.4251,121.4251,121.4251,121.4251,566,0
FNGO.US,5,20250908,215500,121.76,121.76,121.76,121.76,300,0
FNGO.US,5,20250909,153000,122.31,122.339,122.31,122.339,300,0
FNGO.US,5,20250909,153500,122.1649,122.1649,122.1649,122.1649,100,0
FNGO.US,5,20250909,161500,121.6243,121.6243,121.6243,121.6243,267,0
FNGO.US,5,20250909,162000,121.6926,121.6926,121.6926,121.6926,115,0
FNGO.US,5,20250909,163500,120.88,120.88,120.88,120.88,100,0
FNGO.US,5,20250909,170500,121.37,121.37,121.37,121.37,100,0
FNGO.US,5,20250909,173500,121.18,121.18,120.86,120.86,1623,0
FNGO.US,5,20250909,175000,121.48,121.48,121.48,121.48,100,0
FNGO.US,5,20250909,191000,121.5101,122.12,121.5101,122.12,1087,0
FNGO.US,5,20250909,192500,122.109,122.109,122.109,122.109,200,0
FNGO.US,5,20250909,193500,121.91,121.91,121.91,121.91,100,0
FNGO.US,5,20250909,194000,121.5001,121.5001,121.5001,121.5001,300,0
FNGO.US,5,20250909,204000,121.54,121.54,121.5,121.5,1952,0
FNGO.US,5,20250909,211000,121.7765,121.79,121.7765,121.79,233,0
FNGO.US,5,20250909,215000,122.15,122.15,122.15,122.15,117,0
FNGO.US,5,20250909,215500,121.78,121.78,121.78,121.78,156,0
FNGO.US,5,20250910,153000,123.55,123.55,123.2489,123.2489,400,0
FNGO.US,5,20250910,153500,123.2501,123.855,123.2501,123.855,585,0
FNGO.US,5,20250910,160000,124,124,124,124,160,0
FNGO.US,5,20250910,161000,124.72,124.72,124.72,124.72,258,0
FNGO.US,5,20250910,161500,124.72,124.72,124.72,124.72,3590,0
FNGO.US,5,20250910,163000,125,125.145,125,125.145,700,0
FNGO.US,5,20250910,164000,125.12,125.12,125.12,125.12,989,0
FNGO.US,5,20250910,165500,124.985,124.985,124.985,124.985,527,0
FNGO.US,5,20250910,172000,124.7,124.7,124.7,124.7,500,0
FNGO.US,5,20250910,173000,124.595,124.87,124.25,124.25,300,0
FNGO.US,5,20250910,174500,124.498,124.6497,124.498,124.6497,450,0
FNGO.US,5,20250910,180000,124.1609,124.1609,124.1609,124.1609,120,0
FNGO.US,5,20250910,180500,124.3485,124.3485,124.3485,124.3485,200,0
FNGO.US,5,20250910,181500,124.62,124.62,124.62,124.62,100,0
FNGO.US,5,20250910,184000,124.58,124.58,124.58,124.58,300,0
FNGO.US,5,20250910,185000,124.53,124.53,124.53,124.53,200,0
FNGO.US,5,20250910,191500,123.86,123.86,123.86,123.86,157,0
FNGO.US,5,20250910,193000,123.495,123.495,123.495,123.495,100,0
FNGO.US,5,20250910,195000,124.06,124.06,123.1701,123.1701,350,0
FNGO.US,5,20250910,201500,123.5,123.5,123.5,123.5,104,0
FNGO.US,5,20250910,211500,122.0101,122.0101,122.0101,122.0101,300,0
FNGO.US,5,20250910,212500,122.69,122.69,122.69,122.69,100,0
FNGO.US,5,20250910,213000,123.12,123.12,123.12,123.12,100,0
FNGO.US,5,20250910,214500,123.84,123.84,123.84,123.84,100,0
FNGO.US,5,20250910,215000,123.625,123.625,123.38,123.524,341,0
FNGO.US,5,20250910,215500,123.93,123.93,123.76,123.76,586,0
FNGO.US,5,20250911,153000,124.39,124.8,124.39,124.8,300,0
FNGO.US,5,20250911,155500,123.178,123.178,123.178,123.178,397,0
FNGO.US,5,20250911,161000,123.33,123.33,123.33,123.33,235,0
FNGO.US,5,20250911,171500,123.75,123.75,123.75,123.75,661,0
FNGO.US,5,20250911,173000,123.59,123.59,123.59,123.59,100,0
FNGO.US,5,20250911,173500,123.62,123.62,123.62,123.62,100,0
FNGO.US,5,20250911,174500,123.92,123.92,123.92,123.92,180,0
FNGO.US,5,20250911,175000,123.438,123.438,123.438,123.438,153,0
FNGO.US,5,20250911,183500,123.6,123.6,123.6,123.6,100,0
FNGO.US,5,20250911,185000,123.35,123.35,123.35,123.35,100,0
FNGO.US,5,20250911,191000,123.1309,123.4,123.11,123.4,5431,0
FNGO.US,5,20250911,194000,123.1,123.1,123.1,123.1,200,0
FNGO.US,5,20250911,194500,123,123,122.6723,122.6723,250,0
FNGO.US,5,20250911,201500,122.65,122.65,122.65,122.65,1726,0
FNGO.US,5,20250911,211000,122.6898,122.6898,122.6898,122.6898,547,0
FNGO.US,5,20250911,212000,123.16,123.4522,123.15,123.15,440,0
FNGO.US,5,20250911,214000,123.2581,123.2581,123.2581,123.2581,158,0
FNGO.US,5,20250911,215000,123.06,123.06,123.06,123.06,100,0
FNGO.US,5,20250912,154000,122.7995,122.7995,122.7995,122.7995,243,0
FNGO.US,5,20250912,154500,123.1838,123.1838,123.1838,123.1838,171,0
FNGO.US,5,20250912,171500,123.7763,123.7763,123.7763,123.7763,261,0
FNGO.US,5,20250912,174000,123.54,123.54,123.54,123.54,100,0
FNGO.US,5,20250912,182500,123.65,123.65,123.65,123.65,169,0
FNGO.US,5,20250912,184500,123.3415,123.3415,123.3415,123.3415,347,0
FNGO.US,5,20250912,190500,123.49,123.49,123.3104,123.3104,1170,0
FNGO.US,5,20250912,191500,123.62,123.62,123.62,123.62,616,0
FNGO.US,5,20250912,205500,123.9,123.9,123.9,123.9,200,0
FNGO.US,5,20250912,214000,122.5601,122.5601,122.5601,122.5601,100,0
FNGO.US,5,20250912,215000,123.36,123.85,123.36,123.85,549,0
FNGO.US,5,20250912,215500,123.108,123.108,123.108,123.108,338,0
FNGO.US,5,20250915,154000,124.59,125.1494,124.25,125.1494,771,0
FNGO.US,5,20250915,154500,125.1299,125.1299,125.1299,125.1299,188,0
FNGO.US,5,20250915,160000,125.8352,125.8352,125.8352,125.8352,223,0
FNGO.US,5,20250915,163500,125.725,125.725,125.7,125.7,366,0
FNGO.US,5,20250915,170000,125.9,126,125.9,126,797,0
FNGO.US,5,20250915,172000,126.3011,126.3011,126.3011,126.3011,250,0
FNGO.US,5,20250915,172500,126.32,126.32,126.32,126.32,100,0
FNGO.US,5,20250915,180000,126.8936,126.8999,126.8364,126.8364,1094,0
FNGO.US,5,20250915,185000,127.1474,127.1474,127.1474,127.1474,200,0
FNGO.US,5,20250915,192500,126.4,126.4,126.4,126.4,100,0
FNGO.US,5,20250915,193000,126.64,126.64,126.64,126.64,100,0
FNGO.US,5,20250915,195500,126.9,126.9,126.9,126.9,900,0
FNGO.US,5,20250915,200000,126.5083,126.9,126.5083,126.9,349,0
FNGO.US,5,20250915,201500,126.5701,126.5701,126.5701,126.5701,197,0
FNGO.US,5,20250915,204000,127.03,127.03,127.03,127.03,100,0
FNGO.US,5,20250915,205500,126.0691,126.0691,126.0691,126.0691,148,0
FNGO.US,5,20250915,212500,126.24,126.555,126.24,126.555,1000,0
FNGO.US,5,20250915,214000,126.7372,126.7372,126.7372,126.7372,835,0
FNGO.US,5,20250915,215000,126.22,127,126.16,127,1092,0
FNGO.US,5,20250915,215500,127,127.55,126.3331,127.55,580,0
FNGO.US,5,20250916,153000,127.1712,127.1712,126.0201,127.04,3764,0
FNGO.US,5,20250916,160000,126.6885,126.6885,126.6885,126.6885,100,0
FNGO.US,5,20250916,160500,126.99,126.99,126.99,126.99,116,0
FNGO.US,5,20250916,161000,127.2759,127.3099,127.2759,127.3099,490,0
FNGO.US,5,20250916,161500,127.4399,127.4399,127.4399,127.4399,117,0
FNGO.US,5,20250916,163000,127.6499,127.6499,127.6499,127.6499,700,0
FNGO.US,5,20250916,164000,126.8889,126.8889,126.8889,126.8889,100,0
FNGO.US,5,20250916,165500,127.23,127.23,127.23,127.23,100,0
FNGO.US,5,20250916,174000,127.09,127.09,127.09,127.09,160,0
FNGO.US,5,20250916,183000,126.8855,126.8855,126.8855,126.8855,706,0
FNGO.US,5,20250916,183500,126.81,126.81,126.79,126.81,800,0
FNGO.US,5,20250916,200000,126.88,126.88,126.88,126.88,300,0
FNGO.US,5,20250916,204500,126.88,126.88,126.88,126.88,110,0
FNGO.US,5,20250916,205500,126.4517,126.4517,126.4517,126.4517,210,0
FNGO.US,5,20250916,212000,127.21,127.21,127.21,127.21,593,0
FNGO.US,5,20250916,214500,127.05,127.06,127.05,127.05,918,0
FNGO.US,5,20250916,215500,126.94,126.98,126.94,126.98,322,0
FNGO.US,5,20250917,154500,125.8,125.8,125.8,125.8,165,0
FNGO.US,5,20250917,155500,125.74,125.74,125.5299,125.61127,1732,0
FNGO.US,5,20250917,160500,125.099,125.099,125.099,125.099,199,0
FNGO.US,5,20250917,163500,125.09,125.09,125.09,125.09,400,0
FNGO.US,5,20250917,164000,125.25,125.25,125.25,125.25,100,0
FNGO.US,5,20250917,165000,124.92,124.92,124.92,124.92,215,0
FNGO.US,5,20250917,165500,124.55,124.55,124.55,124.55,100,0
FNGO.US,5,20250917,170500,124.01,124.01,124.01,124.01,100,0
FNGO.US,5,20250917,172500,124.0201,124.0201,124.0201,124.0201,125,0
FNGO.US,5,20250917,173000,124.4,124.4,124.225,124.225,1608,0
FNGO.US,5,20250917,174000,124.05,124.16,124.02,124.02,1328,0
FNGO.US,5,20250917,175000,124.1425,124.1425,124.02,124.02,2589,0
FNGO.US,5,20250917,181000,124.18,124.18,124.18,124.18,265,0
FNGO.US,5,20250917,184000,124.276,124.276,124.276,124.276,100,0
FNGO.US,5,20250917,184500,124.15,124.16,124.15,124.16,400,0
FNGO.US,5,20250917,192500,124.1701,124.1701,124.1701,124.1701,200,0
FNGO.US,5,20250917,195500,124.505,124.8399,124.505,124.8065,500,0
FNGO.US,5,20250917,201000,124.02,124.02,124.02,124.02,2130,0
FNGO.US,5,20250917,201500,123.17,123.17,123.17,123.17,100,0
FNGO.US,5,20250917,202500,125.055,125.055,124.8,124.8,1300,0
FNGO.US,5,20250917,204500,122.1001,122.1001,122.1,122.1,1300,0
FNGO.US,5,20250917,205500,123.8185,123.82,123.8185,123.82,719,0
FNGO.US,5,20250917,210500,126.3499,126.3499,125.1301,125.1301,990,0
FNGO.US,5,20250917,212000,126.12,126.12,126.12,126.12,100,0
FNGO.US,5,20250917,213000,126.23,126.28,125.995,125.995,705,0
FNGO.US,5,20250917,213500,126,126,126,126,200,0
FNGO.US,5,20250917,215000,125.9,125.9,125.9,125.9,200,0
FNGO.US,5,20250917,215500,125.72,125.72,125.72,125.72,100,0
FNGO.US,5,20250918,153000,128.06,128.16,128.06,128.1,700,0
FNGO.US,5,20250918,155000,128.27,128.27,128.27,128.27,155,0
FNGO.US,5,20250918,155500,127.6791,127.6791,127.6791,127.6791,389,0
FNGO.US,5,20250918,160500,128.96,128.96,128.96,128.96,100,0
FNGO.US,5,20250918,163500,128.96,128.96,128.96,128.96,866,0
FNGO.US,5,20250918,164000,128.96,129.08,128.96,128.96,4078,0
FNGO.US,5,20250918,164500,128.795,128.795,128.795,128.795,600,0
FNGO.US,5,20250918,165500,128.77,128.77,128.752,128.752,216,0
FNGO.US,5,20250918,170500,129.08,129.08,129.08,129.08,100,0
FNGO.US,5,20250918,171000,128.971,128.971,128.971,128.971,193,0
FNGO.US,5,20250918,175000,128.5,128.5,128.5,128.5,100,0
FNGO.US,5,20250918,175500,128.23,128.23,128.23,128.23,329,0
FNGO.US,5,20250918,181000,128.61,128.61,128.61,128.61,100,0
FNGO.US,5,20250918,181500,128.86,128.86,128.86,128.86,100,0
FNGO.US,5,20250918,185500,129.02,129.02,128.8,128.8,570,0
FNGO.US,5,20250918,190000,128.3,129.14,128.3,129.14,5569,0
FNGO.US,5,20250918,191000,129.21,129.21,129.21,129.21,269,0
FNGO.US,5,20250918,193500,128.87,128.87,128.87,128.87,212,0
FNGO.US,5,20250918,195000,128.83,128.83,128.83,128.83,160,0
FNGO.US,5,20250918,200500,128.87,128.87,128.87,128.87,1439,0
FNGO.US,5,20250918,201500,128.7035,128.7035,128.7035,128.7035,195,0
FNGO.US,5,20250918,202000,128.7,128.7,128.7,128.7,400,0
FNGO.US,5,20250918,210500,128.974,128.974,128.974,128.974,250,0
FNGO.US,5,20250918,211000,128.73,128.73,128.73,128.73,226,0
FNGO.US,5,20250918,212500,128.7,128.7731,128.7,128.7731,1877,0
FNGO.US,5,20250918,213000,128.7,128.7,128.7,128.7,3164,0
FNGO.US,5,20250918,213500,128.7,128.7,128.7,128.7,200,0
FNGO.US,5,20250918,215000,128.86,128.86,128.86,128.86,100,0
FNGO.US,5,20250918,215500,128.88,128.88,128.88,128.88,214,0
FNGO.US,5,20250919,153000,129.21,129.21,129.21,129.21,100,0
FNGO.US,5,20250919,154000,129.2005,129.2005,129.2005,129.2005,126,0
FNGO.US,5,20250919,160500,129.6954,129.6954,129.6954,129.6954,1170,0
FNGO.US,5,20250919,161500,129.72,129.8317,129.701,129.8317,900,0
FNGO.US,5,20250919,163000,129.9847,129.9847,129.849,129.849,213,0
FNGO.US,5,20250919,163500,129.976,129.976,129.976,129.976,355,0
FNGO.US,5,20250919,165000,129.5,129.5,129.5,129.5,100,0
FNGO.US,5,20250919,170000,129.82,129.82,129.82,129.82,100,0
FNGO.US,5,20250919,173500,129.215,129.215,129.215,129.215,160,0
FNGO.US,5,20250919,183000,130.2,130.2,130.2,130.2,225,0
FNGO.US,5,20250919,185500,129.9471,129.9471,129.9471,129.9471,100,0
FNGO.US,5,20250919,194500,130.2133,130.2133,130.2133,130.2133,100,0
FNGO.US,5,20250919,200000,130.13,130.2,130,130,400,0
FNGO.US,5,20250919,201000,130.2,130.2,130.2,130.2,100,0
FNGO.US,5,20250919,203000,130.38,130.38,130.38,130.38,600,0
FNGO.US,5,20250919,204000,130.275,130.275,130.275,130.275,100,0
FNGO.US,5,20250919,205000,130.51,130.51,130.37,130.37,300,0
FNGO.US,5,20250919,210500,130.505,130.505,130.505,130.505,200,0
FNGO.US,5,20250919,212500,130.62,130.62,130.62,130.62,100,0
FNGO.US,5,20250919,214000,130.76,130.76,130.73,130.73,202,0
FNGO.US,5,20250919,214500,130.4003,130.4003,130.4003,130.4003,289,0
FNGO.US,5,20250919,215000,130.905,130.905,130.905,130.905,152,0
FNGO.US,5,20250919,215500,131.12,131.12,130.61,130.61,278,0
FNGO.US,5,20250922,153000,130.28,130.28,130.27,130.27,500,0
FNGO.US,5,20250922,153500,129.9428,130.04,129.91,129.91,700,0
FNGO.US,5,20250922,154000,129.66,129.66,129.295,129.3719,1056,0
FNGO.US,5,20250922,154500,129.4,129.4,129.4,129.4,673,0
FNGO.US,5,20250922,155000,129.71,129.79,129.6,129.7852,1540,0
FNGO.US,5,20250922,155500,129.6,129.63,129.52,129.63,6040,0
FNGO.US,5,20250922,160000,129.79,129.9594,129.6,129.7,2603,0
FNGO.US,5,20250922,160500,129.75,129.75,129.5475,129.5475,200,0
FNGO.US,5,20250922,161000,129.17,129.21,129.16,129.16,900,0
FNGO.US,5,20250922,161500,129.31,129.31,129.31,129.31,479,0
FNGO.US,5,20250922,165000,129.6343,129.6343,129.6343,129.6343,168,0
FNGO.US,5,20250922,170500,129.9501,129.9501,129.9501,129.9501,100,0
FNGO.US,5,20250922,171000,129.86,129.86,129.86,129.86,100,0
FNGO.US,5,20250922,171500,129.84,129.84,129.84,129.84,135,0
FNGO.US,5,20250922,181500,130.3138,130.6,130.3138,130.6,616,0
FNGO.US,5,20250922,185500,130.75,130.75,130.7,130.7,300,0
FNGO.US,5,20250922,190500,130.8,130.8,130.8,130.8,100,0
FNGO.US,5,20250922,201500,131.2,131.2,131.2,131.2,100,0
FNGO.US,5,20250922,203500,131.11,131.11,131,131,400,0
FNGO.US,5,20250922,211500,131.08,131.08,130.93,130.93,216,0
FNGO.US,5,20250922,213000,130.575,130.575,130.575,130.575,355,0
FNGO.US,5,20250922,213500,130.72,130.72,130.72,130.72,100,0
FNGO.US,5,20250922,214000,130.5,130.5,130.5,130.5,100,0
FNGO.US,5,20250922,215000,130.4751,130.4751,130.4751,130.4751,257,0
FNGO.US,5,20250922,215500,130.54,130.99,129.22,129.22,4786,0
FNGO.US,5,20250923,153000,130.26,130.26,130.035,130.035,744,0
FNGO.US,5,20250923,153500,129.4278,129.4278,129.4278,129.4278,116,0
FNGO.US,5,20250923,154000,129,129,129,129,681,0
FNGO.US,5,20250923,154500,129.2251,129.2251,129.2251,129.2251,100,0
FNGO.US,5,20250923,155500,128.43,128.43,128.43,128.43,103,0
FNGO.US,5,20250923,160000,128.6599,128.6599,128.6599,128.6599,100,0
FNGO.US,5,20250923,160500,128.43,128.43,128.43,128.43,103,0
FNGO.US,5,20250923,162000,128.3,128.3,128.3,128.3,335,0
FNGO.US,5,20250923,170000,129.02,129.02,129.02,129.02,388,0
FNGO.US,5,20250923,172500,128.705,128.705,128.705,128.705,100,0
FNGO.US,5,20250923,182500,128.732,128.732,128.732,128.732,145,0
FNGO.US,5,20250923,183000,128.0516,128.0516,128.0516,128.0516,579,0
FNGO.US,5,20250923,183500,128.4605,128.4605,128.4605,128.4605,123,0
FNGO.US,5,20250923,190000,128.325,128.325,128,128,635,0
FNGO.US,5,20250923,190500,128.2234,128.2234,128.2234,128.2234,195,0
FNGO.US,5,20250923,194000,126.703,126.703,126.703,126.703,100,0
FNGO.US,5,20250923,194500,126.88,127.1435,126.88,127.1435,399,0
FNGO.US,5,20250923,201000,126.76,126.76,126.76,126.76,100,0
FNGO.US,5,20250923,202500,126.9233,126.9233,126.5071,126.5071,1112,0
FNGO.US,5,20250923,203500,126.96,126.96,126.5,126.5,1354,0
FNGO.US,5,20250923,204500,126.8005,126.8005,126.8005,126.8005,100,0
