<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXP.US,5,20251010,170000,19.79,19.79,19.79,19.79,100,0
FIXP.US,5,20251013,170000,19.7975,19.7975,19.7975,19.7975,700,0
FIXP.US,5,20251013,215500,19.83,19.83,19.83,19.83,927,0
FIXP.US,5,20251014,175000,19.78,19.7801,19.78,19.7801,925,0
FIXP.US,5,20251015,171500,19.72,19.72,19.72,19.72,305,0
FIXP.US,5,20251015,172500,19.79,19.79,19.79,19.79,332,0
FIXP.US,5,20251015,203500,19.79,19.79,19.79,19.79,100,0
FIXP.US,5,20251022,191500,19.81,19.81,19.81,19.81,100,0
FIXP.US,5,20251023,205000,19.86,19.86,19.86,19.86,276,0
FIXP.US,5,20251024,182500,19.88,19.88,19.88,19.88,100,0
FIXP.US,5,20251024,215500,19.85,19.85,19.85,19.85,4220,0
FIXP.US,5,20251027,151500,19.89,19.89,19.89,19.89,100,0
FIXP.US,5,20251029,173000,19.86,19.86,19.86,19.86,937,0
FIXP.US,5,20251029,184000,19.89,19.89,19.84,19.84,219,0
FIXP.US,5,20251029,200500,19.93,19.93,19.93,19.93,971,0
FIXP.US,5,20251029,202000,19.81,19.81,19.81,19.81,2689,0
FIXP.US,5,20251029,204000,19.8,19.805,19.8,19.805,4223,0
FIXP.US,5,20251030,190500,19.7,19.7,19.69,19.69,300,0
FIXP.US,5,20251030,204000,19.71,19.71,19.7,19.7,1361,0
FIXP.US,5,20251031,191000,19.74,19.74,19.74,19.74,243,0
FIXP.US,5,20251031,193000,19.83,19.83,19.83,19.83,539,0
FIXP.US,5,20251031,195000,19.86,19.86,19.86,19.86,1033,0
FIXP.US,5,20251103,200500,19.75,19.75,19.75,19.75,745,0
FIXP.US,5,20251103,212000,19.87,19.87,19.87,19.87,348,0
FIXP.US,5,20251103,213500,19.84,19.84,19.84,19.84,354,0
FIXP.US,5,20251103,214500,19.87,19.87,19.87,19.87,200,0
FIXP.US,5,20251104,160500,19.87,19.87,19.87,19.87,993,0
FIXP.US,5,20251104,161000,19.76,19.76,19.76,19.76,398,0
FIXP.US,5,20251104,161500,19.88,19.88,19.88,19.88,524,0
FIXP.US,5,20251106,171500,19.79,19.79,19.78,19.78,300,0
FIXP.US,5,20251106,212500,19.9,19.9,19.9,19.9,1795,0
FIXP.US,5,20251106,213500,19.8,19.8,19.8,19.8,504,0
FIXP.US,5,20251106,214000,19.8,19.8,19.8,19.8,227,0
FIXP.US,5,20251106,215000,19.8,19.94,19.8,19.94,2959,0
FIXP.US,5,20251110,173500,19.87,19.87,19.87,19.87,252,0
FIXP.US,5,20251111,195000,19.83,19.83,19.81,19.83,1710,0
FIXP.US,5,20251111,201000,19.82,19.84,19.82,19.84,1700,0
FIXP.US,5,20251111,202000,19.82,19.83,19.82,19.83,874,0
FIXP.US,5,20251111,202500,19.82,19.82,19.82,19.82,400,0
FIXP.US,5,20251111,204000,19.84,19.84,19.81,19.81,1368,0
FIXP.US,5,20251111,210500,19.83,19.83,19.83,19.83,657,0
FIXP.US,5,20251111,214500,19.82,19.83,19.82,19.83,986,0
FIXP.US,5,20251113,181500,19.8727,19.8727,19.8727,19.8727,102,0
FIXP.US,5,20251114,183500,19.96,19.96,19.96,19.96,110,0
FIXP.US,5,20251114,212000,19.83,19.83,19.83,19.83,503,0
FIXP.US,5,20251114,212500,19.84,19.84,19.84,19.84,100,0
FIXP.US,5,20251117,200500,19.83,19.83,19.83,19.83,166,0
FIXP.US,5,20251117,204000,19.81,19.81,19.81,19.81,1881,0
FIXP.US,5,20251117,213500,19.8,19.8,19.8,19.8,1220,0
FIXP.US,5,20251120,172500,19.925,19.925,19.84,19.86,1140,0
FIXP.US,5,20251120,215500,19.93,19.93,19.93,19.93,190,0
FIXP.US,5,20251121,215500,19.97,19.97,19.97,19.97,5379,0
FIXP.US,5,20251124,155000,19.955,19.955,19.955,19.955,200,0
FIXP.US,5,20251126,153500,19.98,19.98,19.98,19.98,500,0
FIXP.US,5,20251202,171500,19.8801,19.8801,19.8801,19.8801,313,0
FIXP.US,5,20251203,182500,19.94,19.94,19.94,19.94,1000,0
FIXP.US,5,20251203,195500,19.92,19.92,19.92,19.92,148,0
FIXP.US,5,20251203,202000,19.94,19.94,19.94,19.94,234,0
FIXP.US,5,20251203,212500,19.93,19.93,19.93,19.93,1259,0
FIXP.US,5,20251208,193000,19.91,19.91,19.91,19.91,1000,0
FIXP.US,5,20251209,203000,19.9,19.9,19.9,19.9,1000,0
FIXP.US,5,20251211,215500,20.01,20.01,20.01,20.01,546,0
FIXP.US,5,20251212,183500,19.95,19.95,19.95,19.95,100,0
FIXP.US,5,20251212,192500,19.99,19.99,19.99,19.99,1010,0
FIXP.US,5,20251212,194000,19.91,19.91,19.91,19.91,289,0
FIXP.US,5,20251215,212500,19.97,19.97,19.97,19.97,100,0
FIXP.US,5,20251216,162000,19.96,19.96,19.96,19.96,1100,0
FIXP.US,5,20251216,190500,19.95,19.95,19.95,19.95,100,0
FIXP.US,5,20251217,194500,19.96,19.96,19.96,19.96,200,0
FIXP.US,5,20251217,195000,19.93,19.93,19.93,19.93,101,0
FIXP.US,5,20251217,213500,19.97,19.97,19.97,19.97,750,0
FIXP.US,5,20251218,194500,19.99,19.99,19.99,19.99,1638,0
FIXP.US,5,20251218,201000,20.07,20.07,20.07,20.07,100,0
FIXP.US,5,20251218,215500,19.99,19.99,19.98,19.98,1495,0
FIXP.US,5,20251222,214500,20.03,20.03,20.03,20.03,692,0
FIXP.US,5,20251224,160500,19.99,19.99,19.99,19.99,100,0
FIXP.US,5,20251224,164000,20,20,20,20,1526,0
FIXP.US,5,20251224,171000,20,20,20,20,1000,0
FIXP.US,5,20251224,175000,20.02,20.02,20.02,20.02,697,0
FIXP.US,5,20251224,175500,20.02,20.02,20.02,20.02,249,0
FIXP.US,5,20251224,180000,20.08,20.08,20.08,20.08,1193,0
FIXP.US,5,20251226,215000,20,20,20,20,364,0
FIXP.US,5,20251229,200500,19.99,19.99,19.99,19.99,237,0
FIXP.US,5,20251229,213500,20.02,20.02,20.02,20.02,1907,0
FIXP.US,5,20251230,171500,19.85,19.85,19.85,19.85,260,0
FIXP.US,5,20251230,215000,19.86,19.92,19.86,19.92,893,0
FIXP.US,5,20251231,212000,19.9,19.9,19.9,19.9,230,0
FIXP.US,5,20251231,212500,19.97,19.97,19.97,19.97,2097,0
FIXP.US,5,20251231,213000,19.99,19.99,19.99,19.99,607,0
FIXP.US,5,20251231,213500,19.9,19.9,19.9,19.9,161,0
FIXP.US,5,20251231,215000,19.97,19.97,19.97,19.97,166,0
FIXP.US,5,20260105,200000,19.97,19.97,19.97,19.97,200,0
FIXP.US,5,20260106,203000,19.99,19.99,19.99,19.99,591,0
FIXP.US,5,20260106,204000,20.06,20.06,20.06,20.06,1144,0
FIXP.US,5,20260106,213500,19.98,19.98,19.98,19.98,200,0
FIXP.US,5,20260106,215500,19.99,19.99,19.99,19.99,200,0
FIXP.US,5,20260107,184000,20.01,20.01,20.01,20.01,250,0
FIXP.US,5,20260108,201000,20.04,20.04,20.04,20.04,211,0
FIXP.US,5,20260108,215000,20.07,20.07,20.07,20.07,3494,0
FIXP.US,5,20260112,164000,19.97,19.97,19.97,19.97,1856,0
FIXP.US,5,20260112,205500,19.99,19.99,19.99,19.99,2060,0
FIXP.US,5,20260113,215000,20,20,20,20,137,0
FIXP.US,5,20260113,215500,20,20,20,20,163,0
FIXP.US,5,20260114,215000,20.04,20.04,20.04,20.04,168,0
FIXP.US,5,20260115,191000,20.05,20.05,20.05,20.05,331,0
FIXP.US,5,20260116,170500,20.07,20.07,20.07,20.07,300,0
FIXP.US,5,20260121,164000,20.02,20.02,20.02,20.02,130,0
FIXP.US,5,20260121,213000,20.02,20.02,20.02,20.02,682,0
FIXP.US,5,20260121,213500,20.01,20.01,20.01,20.01,498,0
FIXP.US,5,20260121,215500,20.02,20.02,20.02,20.02,254,0
FIXP.US,5,20260122,215000,20.04,20.04,20.04,20.04,2496,0
FIXP.US,5,20260123,213500,20.1,20.1,20.1,20.1,1555,0
