<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,5,20251218,203500,203.28,203.28,203.28,203.28,100,0
ESGG.US,5,20251224,163500,206.654,206.654,206.654,206.654,100,0
ESGG.US,5,20251230,185500,206.785,206.785,206.785,206.785,311,0
ESGG.US,5,20251230,203500,207.08,207.08,207.08,207.08,150,0
ESGG.US,5,20260105,154000,206.81,206.81,206.81,206.81,251,0
ESGG.US,5,20260105,154500,206.82,206.82,206.82,206.82,256,0
ESGG.US,5,20260105,192500,207.365,207.65,207.365,207.57,600,0
ESGG.US,5,20260105,194500,207.71,207.71,207.71,207.71,19054,0
ESGG.US,5,20260105,202500,207.375,207.375,207.375,207.375,100,0
ESGG.US,5,20260107,214000,207.22,207.22,207.22,207.22,130,0
ESGG.US,5,20260108,173500,206.4601,206.4601,206.4601,206.4601,121,0
ESGG.US,5,20260109,201000,208.51,208.51,208.51,208.51,100,0
ESGG.US,5,20260109,213500,208.6545,208.6545,208.6545,208.6545,100,0
ESGG.US,5,20260112,200500,208.7,208.7,208.7,208.7,143,0
ESGG.US,5,20260114,153000,207.6486,207.6486,207.6486,207.6486,160,0
ESGG.US,5,20260115,173000,208.595,208.595,208.595,208.595,180,0
ESGG.US,5,20260115,185000,208.28,208.28,208.28,208.28,542,0
ESGG.US,5,20260116,215500,208.1,208.1,208.1,208.1,174,0
ESGG.US,5,20260120,173000,206.02,206.03,206.01,206.03,725,0
ESGG.US,5,20260120,185000,205.19,205.19,205.19,205.19,329,0
