<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,5,20250902,210000,48.79,48.79,48.79,48.79,274,0
CMBS.US,5,20250902,211500,48.79,48.79,48.78,48.78,200,0
CMBS.US,5,20250902,212500,48.795,48.795,48.7801,48.795,422,0
CMBS.US,5,20250902,214000,48.81,48.81,48.7801,48.7801,445,0
CMBS.US,5,20250902,215000,48.815,48.815,48.815,48.815,184,0
CMBS.US,5,20250902,215500,48.815,48.86,48.8,48.86,10726,0
CMBS.US,5,20250903,153000,48.8,48.9211,48.78,48.9209,3148,0
CMBS.US,5,20250903,155500,48.8471,48.8471,48.8471,48.8471,198,0
CMBS.US,5,20250903,160000,48.82,48.84,48.82,48.84,248,0
CMBS.US,5,20250903,161000,48.88,48.88,48.88,48.88,270,0
CMBS.US,5,20250903,163000,48.885,48.885,48.885,48.885,100,0
CMBS.US,5,20250903,163500,48.9499,48.9499,48.9499,48.9499,130,0
CMBS.US,5,20250903,164500,48.94,48.94,48.8425,48.8425,390,0
CMBS.US,5,20250903,170000,48.89,48.89,48.89,48.89,1610,0
CMBS.US,5,20250903,173500,48.8815,48.8815,48.8815,48.8815,343,0
CMBS.US,5,20250903,175500,48.8402,48.89,48.8402,48.89,911,0
CMBS.US,5,20250903,182000,48.94,48.94,48.915,48.915,400,0
CMBS.US,5,20250903,184500,48.91,48.91,48.91,48.91,100,0
CMBS.US,5,20250903,185000,48.925,48.925,48.925,48.925,109,0
CMBS.US,5,20250903,191000,48.9044,48.9044,48.9044,48.9044,171,0
CMBS.US,5,20250903,194500,48.86,48.86,48.86,48.86,100,0
CMBS.US,5,20250903,195000,48.865,48.865,48.865,48.865,548,0
CMBS.US,5,20250903,195500,48.9243,48.9243,48.9243,48.9243,130,0
CMBS.US,5,20250903,203500,48.86,48.86,48.86,48.86,100,0
CMBS.US,5,20250903,210000,48.92,48.92,48.8545,48.8545,933,0
CMBS.US,5,20250903,210500,48.873053,48.873053,48.873053,48.873053,298,0
CMBS.US,5,20250903,211500,48.8101,48.909,48.8101,48.909,605,0
CMBS.US,5,20250903,213500,48.865,48.9026,48.865,48.9026,764,0
CMBS.US,5,20250903,214500,48.8201,48.9037,48.8201,48.9037,636,0
CMBS.US,5,20250903,215000,48.91,48.91,48.91,48.91,1515,0
CMBS.US,5,20250903,215500,48.865,48.865,48.76,48.76,394,0
CMBS.US,5,20250904,153000,49.1259,49.1259,49.03,49.03,419,0
CMBS.US,5,20250904,153500,48.95,48.95,48.95,48.95,200,0
CMBS.US,5,20250904,155000,48.94,48.94,48.94,48.94,100,0
CMBS.US,5,20250904,155500,48.9166,48.96,48.9166,48.96,200,0
CMBS.US,5,20250904,161000,49.0199,49.0199,49.0199,49.0199,419,0
CMBS.US,5,20250904,163500,48.97,48.97,48.97,48.97,400,0
CMBS.US,5,20250904,165000,48.9675,48.9857,48.9675,48.9857,309,0
CMBS.US,5,20250904,165500,48.96,48.96,48.96,48.96,1293,0
CMBS.US,5,20250904,171500,48.955,48.955,48.955,48.955,157,0
CMBS.US,5,20250904,173500,48.9559,48.9559,48.9559,48.9559,116,0
CMBS.US,5,20250904,174000,48.955,48.955,48.95,48.95,245,0
CMBS.US,5,20250904,175500,48.96,48.98,48.96,48.98,200,0
CMBS.US,5,20250904,180000,48.9799,48.9799,48.9799,48.9799,362,0
CMBS.US,5,20250904,180500,48.9431,48.9431,48.9431,48.9431,263,0
CMBS.US,5,20250904,182500,48.975,48.9928,48.975,48.9928,516,0
CMBS.US,5,20250904,183500,48.9915,48.9915,48.9915,48.9915,305,0
CMBS.US,5,20250904,184500,48.9675,48.9675,48.9675,48.9675,375,0
CMBS.US,5,20250904,193000,48.975,48.975,48.975,48.975,160,0
CMBS.US,5,20250904,193500,48.9771,48.9771,48.9771,48.9771,260,0
CMBS.US,5,20250904,194500,48.975,48.975,48.975,48.975,105,0
CMBS.US,5,20250904,201000,48.975,48.975,48.975,48.975,100,0
CMBS.US,5,20250904,203500,48.95,48.95,48.95,48.95,280,0
CMBS.US,5,20250904,205500,48.9853,48.9853,48.975,48.975,1154,0
CMBS.US,5,20250904,210000,48.9939,48.9939,48.9939,48.9939,570,0
CMBS.US,5,20250904,210500,48.9999,48.9999,48.9999,48.9999,142,0
CMBS.US,5,20250904,211000,48.973868,48.973868,48.973868,48.973868,602,0
CMBS.US,5,20250904,211500,48.98,48.98,48.9644,48.98,1071,0
CMBS.US,5,20250904,213500,48.97,48.97,48.94,48.94,382,0
CMBS.US,5,20250904,214000,48.94,48.96,48.94,48.96,500,0
CMBS.US,5,20250904,214500,48.985,48.985,48.985,48.985,446,0
CMBS.US,5,20250904,215500,48.955,49,48.93,49,931,0
CMBS.US,5,20250905,153500,49.02,49.02,49.02,49.02,100,0
CMBS.US,5,20250905,155000,49,49,49,49,100,0
CMBS.US,5,20250905,155500,48.9781,48.9781,48.9781,48.9781,479,0
CMBS.US,5,20250905,160000,49.048,49.125,49.048,49.125,1171,0
CMBS.US,5,20250905,160500,49.1322,49.1322,49.1322,49.1322,100,0
CMBS.US,5,20250905,161000,49.12,49.125,49.12,49.12,900,0
CMBS.US,5,20250905,161500,49.1308,49.1308,49.1308,49.1308,241,0
CMBS.US,5,20250905,162500,49.14,49.14,49.14,49.14,100,0
CMBS.US,5,20250905,163000,49.14,49.14,49.14,49.14,100,0
CMBS.US,5,20250905,163500,49.1699,49.1699,49.1699,49.1699,117,0
CMBS.US,5,20250905,165000,49.1101,49.1101,49.1101,49.1101,237,0
CMBS.US,5,20250905,165500,49.14,49.14,49.14,49.14,100,0
CMBS.US,5,20250905,171500,49.1616,49.1616,49.1616,49.1616,258,0
CMBS.US,5,20250905,172000,49.14,49.14,49.14,49.14,100,0
CMBS.US,5,20250905,173500,49.14,49.14,49.14,49.14,120,0
CMBS.US,5,20250905,174000,49.1463,49.15,49.075,49.075,1000,0
CMBS.US,5,20250905,174500,49.09,49.09,49.09,49.09,300,0
CMBS.US,5,20250905,175000,49.1,49.1,49.1,49.1,106,0
CMBS.US,5,20250905,180000,49.1,49.1,49.1,49.1,100,0
CMBS.US,5,20250905,180500,49.09,49.09,49.09,49.09,196,0
CMBS.US,5,20250905,181500,49.11,49.11,49.11,49.11,100,0
CMBS.US,5,20250905,183000,49.13,49.13,49.1299,49.1299,776,0
CMBS.US,5,20250905,184000,49.09,49.09,49.09,49.09,460,0
CMBS.US,5,20250905,185000,49.11,49.11,49.11,49.11,300,0
CMBS.US,5,20250905,191000,49.11,49.11,49.11,49.11,100,0
CMBS.US,5,20250905,191500,49.16,49.16,49.16,49.16,100,0
CMBS.US,5,20250905,193500,49.1612,49.1612,49.11,49.1168,972,0
CMBS.US,5,20250905,194000,49.1607,49.1607,49.1607,49.1607,302,0
CMBS.US,5,20250905,195000,49.1699,49.1699,49.1699,49.1699,104,0
CMBS.US,5,20250905,200000,49.092,49.2,49.092,49.2,197953,0
CMBS.US,5,20250905,201000,49.09,49.09,49.08,49.08,201,0
CMBS.US,5,20250905,201500,49.0864,49.0864,49.0864,49.0864,146,0
CMBS.US,5,20250905,202000,49.11,49.12,49.0142,49.09,2888,0
CMBS.US,5,20250905,203000,49.11,49.11,49.1,49.11,600,0
CMBS.US,5,20250905,204000,49.12,49.14,49.09,49.12,700,0
CMBS.US,5,20250905,205000,49.1211,49.1211,49.1211,49.1211,111,0
CMBS.US,5,20250905,210500,49.1629,49.1629,49,49.16,791,0
CMBS.US,5,20250905,214000,49.1483,49.1483,49.0326,49.0326,547,0
CMBS.US,5,20250905,214500,49.0201,49.0201,49.0201,49.0201,100,0
CMBS.US,5,20250905,215500,49.05,49.05,49.03,49.03,904,0
CMBS.US,5,20250908,153500,49.18,49.18,49.18,49.18,184,0
CMBS.US,5,20250908,160000,49.18,49.18,49.18,49.18,200,0
CMBS.US,5,20250908,160500,49.0897,49.0897,49.0897,49.0897,244,0
CMBS.US,5,20250908,162000,49.1535,49.1535,49.1535,49.1535,323,0
CMBS.US,5,20250908,164000,49.14,49.1899,49.14,49.1899,303,0
CMBS.US,5,20250908,165500,49.1509,49.1509,49.1509,49.1509,203,0
CMBS.US,5,20250908,170500,49.14,49.14,49.14,49.14,245,0
CMBS.US,5,20250908,180000,49.1425,49.1584,49.1425,49.1584,1950,0
CMBS.US,5,20250908,184000,49.1,49.1,49.1,49.1,2651,0
CMBS.US,5,20250908,185500,49.1826,49.1826,49.1086,49.1086,509,0
CMBS.US,5,20250908,193500,49.145,49.145,49.145,49.145,100,0
CMBS.US,5,20250908,195500,49.1408,49.1408,49.14,49.14,415,0
CMBS.US,5,20250908,200000,49.1645,49.1645,49.1645,49.1645,452,0
CMBS.US,5,20250908,201000,49.135,49.18,49.135,49.135,4979,0
CMBS.US,5,20250908,202500,49.14,49.175,49.14,49.14,1692,0
CMBS.US,5,20250908,203000,49.15,49.15,49.15,49.15,100,0
CMBS.US,5,20250908,203500,49.137,49.137,49.137,49.137,1049,0
CMBS.US,5,20250908,205500,49.15,49.16,49.15,49.16,700,0
CMBS.US,5,20250908,211000,49.15,49.1693,49.15,49.1693,1100,0
CMBS.US,5,20250908,211500,49.1761,49.1761,49.1761,49.1761,168,0
CMBS.US,5,20250908,212000,49.1264,49.17,49.1264,49.17,716,0
CMBS.US,5,20250908,213000,49.14,49.14,49.14,49.14,117,0
CMBS.US,5,20250908,213500,49.17,49.17,49.17,49.17,685,0
CMBS.US,5,20250908,214000,49.1699,49.18,49.15,49.18,448,0
CMBS.US,5,20250908,215000,49.145,49.18,49.145,49.18,404,0
CMBS.US,5,20250908,215500,49.18,49.19,49.17,49.17,1314,0
CMBS.US,5,20250909,153000,50.0899,50.0899,49.25,49.25,1429,0
CMBS.US,5,20250909,154000,49.16,49.16,49.16,49.16,142,0
CMBS.US,5,20250909,154500,49.0601,49.0601,49.0601,49.0601,300,0
CMBS.US,5,20250909,160000,49.24,49.24,49.23,49.23,465,0
CMBS.US,5,20250909,161000,49.0811,49.0811,49.0811,49.0811,355,0
CMBS.US,5,20250909,162000,49.2,49.2,49.19,49.19,349,0
CMBS.US,5,20250909,163500,49.1582,49.1582,49.1582,49.1582,103,0
CMBS.US,5,20250909,171000,49.155,49.155,49.155,49.155,616,0
CMBS.US,5,20250909,175500,49.16,49.1711,49.125,49.1711,1503,0
CMBS.US,5,20250909,180000,49.125,49.125,49.125,49.125,100,0
CMBS.US,5,20250909,181000,49.135,49.15,49.135,49.15,600,0
CMBS.US,5,20250909,181500,49.1755,49.1755,49.1356,49.1356,558,0
CMBS.US,5,20250909,182000,49.17,49.17,49.17,49.17,100,0
CMBS.US,5,20250909,183500,49.18,49.1999,49.13,49.13,2487,0
CMBS.US,5,20250909,184000,49.1856,49.1856,49.1856,49.1856,1008,0
CMBS.US,5,20250909,184500,49.1562,49.1562,49.1562,49.1562,223,0
CMBS.US,5,20250909,192000,49.1857,49.1857,49.1857,49.1857,250,0
CMBS.US,5,20250909,192500,49.165,49.165,49.165,49.165,152,0
CMBS.US,5,20250909,202000,49.1575,49.1575,49.1575,49.1575,309,0
CMBS.US,5,20250909,202500,49.165,49.165,49.165,49.165,117,0
CMBS.US,5,20250909,204000,49.17,49.1899,49.17,49.1899,1979,0
CMBS.US,5,20250909,205000,49.19,49.19,49.16,49.17,57433,0
CMBS.US,5,20250909,205500,49.19,49.19,49.19,49.19,4908,0
CMBS.US,5,20250909,212000,49.16,49.1897,49.16,49.18,1970,0
CMBS.US,5,20250909,212500,49.1419,49.1706,49.1419,49.16,729,0
CMBS.US,5,20250909,214000,49.1681,49.1681,49.13,49.14,2392,0
CMBS.US,5,20250909,214500,49.15,49.15,49.15,49.15,100,0
CMBS.US,5,20250909,215000,49.143,49.143,49.14,49.14,421,0
CMBS.US,5,20250909,215500,49.14,49.26,49.14,49.26,763,0
CMBS.US,5,20250910,160000,49.1775,49.1775,49.1775,49.1775,266,0
CMBS.US,5,20250910,161000,49.1899,49.1899,49.1899,49.1899,245,0
CMBS.US,5,20250910,162000,49.18,49.18,49.18,49.18,100,0
CMBS.US,5,20250910,162500,49.1891,49.1891,49.17,49.17,246,0
CMBS.US,5,20250910,165000,49.17,49.17,49.15,49.17,853,0
CMBS.US,5,20250910,165500,49.1888,49.1888,49.1888,49.1888,417,0
CMBS.US,5,20250910,170500,49.18,49.18,49.18,49.18,100,0
CMBS.US,5,20250910,171000,49.1888,49.1888,49.1548,49.1548,736,0
CMBS.US,5,20250910,172000,49.13,49.13,49.13,49.13,183,0
CMBS.US,5,20250910,173500,49.17,49.17,49.17,49.17,300,0
CMBS.US,5,20250910,180500,49.19,49.19,49.19,49.19,100,0
CMBS.US,5,20250910,181000,49.175,49.175,49.175,49.175,213,0
CMBS.US,5,20250910,181500,49.2338,49.2338,49.2338,49.2338,1500,0
CMBS.US,5,20250910,182000,49.1613,49.2275,49.1613,49.2275,239,0
CMBS.US,5,20250910,184500,49.227,49.227,49.1779,49.1779,516,0
CMBS.US,5,20250910,190500,49.25,49.25,49.25,49.25,176,0
CMBS.US,5,20250910,191500,49.239,49.239,49.239,49.239,673,0
CMBS.US,5,20250910,192000,49.2499,49.2499,49.2499,49.2499,962,0
CMBS.US,5,20250910,193500,49.2499,49.2499,49.2499,49.2499,142,0
CMBS.US,5,20250910,194000,49.2085,49.2085,49.2085,49.2085,503,0
CMBS.US,5,20250910,195500,49.2307,49.2307,49.2307,49.2307,189,0
CMBS.US,5,20250910,201000,49.208283,49.208283,49.208283,49.208283,295,0
CMBS.US,5,20250910,201500,49.2,49.2482,49.2,49.2,3669,0
CMBS.US,5,20250910,204500,49.1959,49.1959,49.1959,49.1959,184,0
CMBS.US,5,20250910,205500,49.205,49.205,49.205,49.205,100,0
CMBS.US,5,20250910,211500,49.2394,49.2394,49.2394,49.2394,104,0
CMBS.US,5,20250910,213000,49.2491,49.2491,49.2148,49.2148,871,0
CMBS.US,5,20250910,213500,49.19,49.19,49.19,49.19,100,0
CMBS.US,5,20250910,215000,49.19,49.19,49.1371,49.1371,322,0
CMBS.US,5,20250910,215500,49.19,49.23,49.08,49.08,2702,0
CMBS.US,5,20250911,154000,49.2258,49.2258,49.2258,49.2258,237,0
CMBS.US,5,20250911,155000,49.18,49.18,49.18,49.18,3785,0
CMBS.US,5,20250911,161500,49.0401,49.2356,49.0401,49.2356,4200,0
CMBS.US,5,20250911,162000,49.14,49.14,49.14,49.14,240,0
CMBS.US,5,20250911,163000,49.2236,49.2236,49.2236,49.2236,211,0
CMBS.US,5,20250911,163500,49.2399,49.2399,49.2399,49.2399,128,0
CMBS.US,5,20250911,164000,49.2233,49.2233,49.2233,49.2233,104,0
CMBS.US,5,20250911,164500,49.0702,49.2388,49.0702,49.2388,890,0
CMBS.US,5,20250911,165500,49.1927,49.1927,49.1927,49.1927,185,0
CMBS.US,5,20250911,171500,49.24,49.24,49.18,49.18,550,0
CMBS.US,5,20250911,180000,49.2398,49.2398,49.15,49.18,1810,0
CMBS.US,5,20250911,180500,49.18,49.18,49.169,49.169,304,0
CMBS.US,5,20250911,190000,49.1957,49.1957,49.1957,49.1957,103,0
CMBS.US,5,20250911,191000,49.1988,49.1991,49.19,49.1991,887,0
CMBS.US,5,20250911,194500,49.17,49.195,49.17,49.195,3126,0
CMBS.US,5,20250911,195000,49.195,49.24,49.195,49.22,1200,0
CMBS.US,5,20250911,195500,49.2307,49.2307,49.2307,49.2307,143,0
CMBS.US,5,20250911,200000,49.2,49.215,49.19,49.215,522,0
CMBS.US,5,20250911,202000,49.19,49.19,49.19,49.19,145,0
CMBS.US,5,20250911,202500,49.2394,49.2394,49.2394,49.2394,455,0
CMBS.US,5,20250911,203500,49.2399,49.2399,49.2399,49.2399,482,0
CMBS.US,5,20250911,204000,49.19,49.22,49.19,49.215,365,0
CMBS.US,5,20250911,205000,49.22,49.23,49.195,49.195,400,0
CMBS.US,5,20250911,211000,49.21,49.22,49.21,49.22,730,0
CMBS.US,5,20250911,211500,49.22,49.2624,49.22,49.2624,1414,0
CMBS.US,5,20250911,212000,49.2473,49.2473,49.2473,49.2473,215,0
CMBS.US,5,20250911,213000,49.2599,49.2599,49.2599,49.2599,146,0
CMBS.US,5,20250911,213500,49.2437,49.2437,49.2437,49.2437,164,0
CMBS.US,5,20250911,214000,49.23,49.2334,49.18,49.18,3100,0
CMBS.US,5,20250911,214500,49.2301,49.2301,49.2301,49.2301,227,0
CMBS.US,5,20250911,215000,49.18,49.18,49.18,49.18,100,0
CMBS.US,5,20250911,215500,49.165,49.22,49.165,49.21,565,0
CMBS.US,5,20250912,153000,49.5,49.5,49.22,49.24,1700,0
CMBS.US,5,20250912,153500,49.23,49.23,49.19,49.19,800,0
CMBS.US,5,20250912,154000,49.0752,49.0752,49.0752,49.0752,216,0
CMBS.US,5,20250912,155500,49.176187,49.176187,49.176187,49.176187,138,0
CMBS.US,5,20250912,161500,49.2276,49.23,49.2276,49.23,399,0
CMBS.US,5,20250912,163000,49.24,49.24,49.24,49.24,200,0
CMBS.US,5,20250912,170000,49.1167,49.1167,49.1167,49.1167,1000,0
CMBS.US,5,20250912,170500,49.2105,49.2105,49.2105,49.2105,190,0
CMBS.US,5,20250912,171000,49.1193,49.14,49.1193,49.14,679,0
CMBS.US,5,20250912,173000,49.2033,49.2033,49.0736,49.0736,846,0
CMBS.US,5,20250912,174000,49.14,49.14,49.14,49.14,121,0
CMBS.US,5,20250912,180500,49.145,49.2198,49.1434,49.1434,809,0
CMBS.US,5,20250912,181500,49.1162,49.2198,49.1162,49.15,957,0
CMBS.US,5,20250912,183000,49.2199,49.2199,49.2199,49.2199,747,0
CMBS.US,5,20250912,184000,49.08,49.08,49.08,49.08,100,0
CMBS.US,5,20250912,185500,49.1599,49.1599,49.1599,49.1599,132,0
CMBS.US,5,20250912,190000,49.11,49.11,49.11,49.11,100,0
CMBS.US,5,20250912,190500,49.09,49.11,49.09,49.11,400,0
CMBS.US,5,20250912,191000,49.15,49.15,49.15,49.15,100,0
CMBS.US,5,20250912,192000,49.12,49.15,49.08,49.12,3430,0
CMBS.US,5,20250912,192500,49.1,49.12,49.1,49.12,400,0
CMBS.US,5,20250912,193000,49.12,49.12,49.12,49.12,100,0
CMBS.US,5,20250912,193500,49.1222,49.145,49.07,49.145,2280,0
CMBS.US,5,20250912,194000,49.145,49.145,49.13,49.13,400,0
CMBS.US,5,20250912,194500,49.1623,49.1623,49.1623,49.1623,700,0
CMBS.US,5,20250912,195000,49.0701,49.0701,49.0701,49.0701,135,0
CMBS.US,5,20250912,200000,49.07,49.22,49.07,49.145,19924,0
CMBS.US,5,20250912,200500,49.145,49.16,49.145,49.16,200,0
CMBS.US,5,20250912,201000,49.165,49.17,49.15,49.17,1150,0
CMBS.US,5,20250912,202500,49.2106,49.2106,49.2106,49.2106,799,0
CMBS.US,5,20250912,204000,49.13,49.14,49.13,49.14,300,0
CMBS.US,5,20250912,210500,49.1546,49.1546,49.1546,49.1546,136,0
CMBS.US,5,20250912,211000,49.1296,49.1296,49.1296,49.1296,601,0
CMBS.US,5,20250912,211500,49.145,49.145,49.145,49.145,100,0
CMBS.US,5,20250912,212000,49.2093,49.2093,49.2093,49.2093,507,0
CMBS.US,5,20250912,214000,49.12,49.2133,49.12,49.175,3542,0
CMBS.US,5,20250912,215000,49.15,49.15,49.145,49.15,419,0
CMBS.US,5,20250912,215500,49.14,49.25,49.14,49.25,664,0
CMBS.US,5,20250915,153500,49.18,49.18,49.18,49.18,200,0
CMBS.US,5,20250915,155000,49.1326,49.1326,49.035,49.035,364,0
CMBS.US,5,20250915,160000,49.095,49.095,49.095,49.095,114,0
CMBS.US,5,20250915,162500,49.095,49.095,49.0665,49.0665,688,0
CMBS.US,5,20250915,163500,49.095,49.095,49.095,49.095,510,0
CMBS.US,5,20250915,174500,49.1718,49.1718,49.1718,49.1718,227,0
CMBS.US,5,20250915,180500,49.1569,49.1569,49.1,49.1,608,0
CMBS.US,5,20250915,181000,49.0443,49.0443,49.0443,49.0443,890,0
CMBS.US,5,20250915,182000,49.1,49.1,49.1,49.1,1175,0
CMBS.US,5,20250915,182500,49.0341,49.1755,49.0341,49.1755,2718,0
CMBS.US,5,20250915,193500,49.12,49.12,49.12,49.12,128,0
CMBS.US,5,20250915,194500,49.12,49.12,49.12,49.12,460,0
CMBS.US,5,20250915,195500,49.12,49.12,49.12,49.12,354,0
CMBS.US,5,20250915,203500,49.115,49.115,49.115,49.115,100,0
CMBS.US,5,20250915,204500,49.1798,49.1798,49.1798,49.1798,330,0
CMBS.US,5,20250915,205000,49.1799,49.1799,49.1675,49.1675,416,0
CMBS.US,5,20250915,210500,49.18,49.18,49.18,49.18,139,0
CMBS.US,5,20250915,212000,49.1685,49.1685,49.0771,49.0771,231,0
CMBS.US,5,20250915,212500,49.08,49.12,49.0737,49.12,15343,0
CMBS.US,5,20250915,213000,49.125,49.125,49.125,49.125,400,0
