<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,5,20250829,205500,47.635,47.635,47.635,47.635,300,0
HYDB.US,5,20250829,210000,47.64,47.64,47.635,47.635,951,0
HYDB.US,5,20250829,210500,47.6365,47.6365,47.6365,47.6365,185,0
HYDB.US,5,20250829,211000,47.6398,47.6399,47.6398,47.6399,475,0
HYDB.US,5,20250829,212000,47.635,47.635,47.635,47.635,174,0
HYDB.US,5,20250829,212500,47.6317,47.635,47.6317,47.635,321,0
HYDB.US,5,20250829,213000,47.6372,47.6372,47.6331,47.6331,1390,0
HYDB.US,5,20250829,213500,47.635,47.635,47.635,47.635,400,0
HYDB.US,5,20250829,214000,47.635,47.635952,47.635,47.635952,373,0
HYDB.US,5,20250829,214500,47.635,47.64,47.635,47.64,1031,0
HYDB.US,5,20250829,215000,47.645,47.645,47.64,47.64,746,0
HYDB.US,5,20250829,215500,47.635,47.64,47.625,47.64,5303,0
HYDB.US,5,20250902,153000,47.19,47.2,47.18,47.19,1370,0
HYDB.US,5,20250902,153500,47.2,47.22,47.2,47.205,4823,0
HYDB.US,5,20250902,154000,47.21,47.21,47.21,47.21,100,0
HYDB.US,5,20250902,154500,47.21,47.21,47.19,47.21,2434,0
HYDB.US,5,20250902,155000,47.21,47.22,47.205,47.21,1820,0
HYDB.US,5,20250902,155500,47.22,47.225,47.2145,47.215,7331,0
HYDB.US,5,20250902,160000,47.21,47.2201,47.21,47.215,22093,0
HYDB.US,5,20250902,160500,47.215,47.2199,47.215,47.215,7354,0
HYDB.US,5,20250902,161000,47.21,47.215,47.21,47.215,4140,0
HYDB.US,5,20250902,161500,47.21,47.21,47.2,47.205,1524,0
HYDB.US,5,20250902,162000,47.2001,47.21,47.2001,47.21,600,0
HYDB.US,5,20250902,162500,47.21,47.21,47.2099,47.2099,778,0
HYDB.US,5,20250902,163000,47.205,47.205,47.2046,47.2046,1556,0
HYDB.US,5,20250902,163500,47.21,47.215,47.21,47.215,15354,0
HYDB.US,5,20250902,164000,47.21,47.21,47.21,47.21,1744,0
HYDB.US,5,20250902,164500,47.21,47.21,47.19,47.1972,3990,0
HYDB.US,5,20250902,165000,47.195,47.195,47.19,47.195,2370,0
HYDB.US,5,20250902,165500,47.205,47.205,47.2007,47.2007,397,0
HYDB.US,5,20250902,170000,47.21,47.2199,47.21,47.2199,2697,0
HYDB.US,5,20250902,170500,47.21,47.21,47.201,47.201,618,0
HYDB.US,5,20250902,171000,47.21,47.21,47.205,47.205,6593,0
HYDB.US,5,20250902,171500,47.21,47.21,47.201,47.21,1009,0
HYDB.US,5,20250902,172000,47.21,47.2155,47.205,47.205,1768,0
HYDB.US,5,20250902,172500,47.205,47.21,47.2028,47.205,920,0
HYDB.US,5,20250902,173000,47.2025,47.21,47.2025,47.205,2786,0
HYDB.US,5,20250902,173500,47.2,47.205,47.2,47.205,200,0
HYDB.US,5,20250902,174000,47.205,47.2072,47.205,47.2072,405,0
HYDB.US,5,20250902,174500,47.2,47.2099,47.195,47.195,900,0
HYDB.US,5,20250902,175000,47.195,47.1999,47.195,47.195,680,0
HYDB.US,5,20250902,175500,47.195,47.1999,47.195,47.1999,748,0
HYDB.US,5,20250902,180000,47.2,47.205,47.2,47.205,633,0
HYDB.US,5,20250902,180500,47.205,47.2056,47.2041,47.2046,1498,0
HYDB.US,5,20250902,181000,47.205,47.205,47.2,47.2,200,0
HYDB.US,5,20250902,181500,47.2,47.21,47.2,47.21,1001,0
HYDB.US,5,20250902,182000,47.21,47.21,47.2,47.205,1385,0
HYDB.US,5,20250902,182500,47.2,47.205,47.2,47.205,400,0
HYDB.US,5,20250902,183000,47.2001,47.2099,47.2001,47.205,1656,0
HYDB.US,5,20250902,183500,47.2,47.2,47.19,47.19,200,0
HYDB.US,5,20250902,184000,47.205,47.205,47.205,47.205,206,0
HYDB.US,5,20250902,184500,47.205,47.205,47.195,47.195,1300,0
HYDB.US,5,20250902,185000,47.2,47.21,47.2,47.205,7014,0
HYDB.US,5,20250902,185500,47.205,47.215,47.2,47.2052,18223,0
HYDB.US,5,20250902,190000,47.21,47.21,47.2,47.205,5308,0
HYDB.US,5,20250902,190500,47.205,47.21,47.2,47.21,14246,0
HYDB.US,5,20250902,191000,47.2,47.2,47.2,47.2,100,0
HYDB.US,5,20250902,191500,47.205,47.205,47.2035,47.2035,648,0
HYDB.US,5,20250902,192000,47.21,47.21,47.205,47.205,2742,0
HYDB.US,5,20250902,192500,47.205,47.215,47.205,47.21,38066,0
HYDB.US,5,20250902,193000,47.21,47.21,47.21,47.21,100,0
HYDB.US,5,20250902,193500,47.22,47.23,47.21,47.23,17009,0
HYDB.US,5,20250902,194000,47.23,47.23,47.225,47.225,2971,0
HYDB.US,5,20250902,194500,47.225,47.23,47.22,47.23,810,0
HYDB.US,5,20250902,195000,47.2201,47.225,47.22,47.22,689,0
HYDB.US,5,20250902,195500,47.225,47.23,47.22,47.23,2620,0
HYDB.US,5,20250902,200000,47.2241,47.23,47.221,47.221,1400,0
HYDB.US,5,20250902,200500,47.225,47.225,47.215,47.215,2799,0
HYDB.US,5,20250902,201500,47.215,47.215,47.201,47.205,2167,0
HYDB.US,5,20250902,202000,47.205,47.205,47.2,47.205,2433,0
HYDB.US,5,20250902,202500,47.195,47.2,47.19,47.2,797,0
HYDB.US,5,20250902,203000,47.205,47.205,47.205,47.205,200,0
HYDB.US,5,20250902,203500,47.21,47.21,47.205,47.205,1772,0
HYDB.US,5,20250902,204000,47.2072,47.2072,47.1963,47.205,5822,0
HYDB.US,5,20250902,204500,47.2021,47.215,47.2021,47.215,1073,0
HYDB.US,5,20250902,205000,47.2299,47.24,47.2217,47.235,10862,0
HYDB.US,5,20250902,205500,47.23,47.23,47.22,47.22,3592,0
HYDB.US,5,20250902,210000,47.22,47.225,47.22,47.225,1300,0
HYDB.US,5,20250902,210500,47.225,47.2354,47.225,47.235,3496,0
HYDB.US,5,20250902,211000,47.2372,47.2372,47.2335,47.235,2581,0
HYDB.US,5,20250902,211500,47.235,47.235,47.235,47.235,100,0
HYDB.US,5,20250902,212000,47.245,47.25,47.2446,47.245,6030,0
HYDB.US,5,20250902,212500,47.245,47.26,47.2441,47.255,2613,0
HYDB.US,5,20250902,213000,47.255,47.26,47.255,47.255,900,0
HYDB.US,5,20250902,213500,47.255,47.2699,47.255,47.265,2751,0
HYDB.US,5,20250902,214000,47.265,47.27,47.265,47.265,2283,0
HYDB.US,5,20250902,214500,47.27,47.28,47.265,47.28,3203,0
HYDB.US,5,20250902,215000,47.275,47.28,47.27,47.275,4623,0
HYDB.US,5,20250902,215500,47.275,47.29,47.275,47.29,5865,0
HYDB.US,5,20250903,153500,47.33,47.33,47.325,47.325,1541,0
HYDB.US,5,20250903,154000,47.3246,47.3246,47.3246,47.3246,232,0
HYDB.US,5,20250903,154500,47.33,47.33,47.3135,47.315,2581,0
HYDB.US,5,20250903,155000,47.325,47.325,47.325,47.325,139,0
HYDB.US,5,20250903,155500,47.326,47.33,47.32,47.32,4416,0
HYDB.US,5,20250903,160000,47.33,47.36,47.33,47.36,1400,0
HYDB.US,5,20250903,160500,47.36,47.375,47.3599,47.37,2374,0
HYDB.US,5,20250903,161000,47.37,47.37,47.363,47.365,4261,0
HYDB.US,5,20250903,161500,47.37,47.375,47.365,47.3723,4024,0
HYDB.US,5,20250903,162000,47.37,47.38,47.37,47.3775,1033,0
HYDB.US,5,20250903,162500,47.375,47.375,47.37,47.37,509,0
HYDB.US,5,20250903,163000,47.37,47.39,47.37,47.385,1076,0
HYDB.US,5,20250903,163500,47.385,47.39,47.38,47.39,2110,0
HYDB.US,5,20250903,164000,47.395,47.4075,47.395,47.4075,1807,0
HYDB.US,5,20250903,164500,47.41,47.41,47.395,47.395,500,0
HYDB.US,5,20250903,165000,47.4,47.405,47.4,47.4,600,0
HYDB.US,5,20250903,165500,47.405,47.4075,47.4,47.405,1042,0
HYDB.US,5,20250903,170000,47.4,47.405,47.39,47.395,3810,0
HYDB.US,5,20250903,170500,47.395,47.4,47.39,47.395,2383,0
HYDB.US,5,20250903,171000,47.4,47.4,47.395,47.395,400,0
HYDB.US,5,20250903,171500,47.39,47.39,47.38,47.39,900,0
HYDB.US,5,20250903,172000,47.39,47.39,47.385,47.385,7682,0
HYDB.US,5,20250903,172500,47.385,47.385,47.375,47.375,700,0
HYDB.US,5,20250903,173000,47.375,47.38,47.375,47.38,3215,0
HYDB.US,5,20250903,174000,47.38,47.385,47.38,47.385,1021,0
HYDB.US,5,20250903,174500,47.3899,47.3899,47.38,47.38,840,0
HYDB.US,5,20250903,175000,47.385,47.395411,47.385,47.39,798,0
HYDB.US,5,20250903,175500,47.385,47.3872,47.385,47.385,1481,0
HYDB.US,5,20250903,180000,47.39,47.39,47.385,47.385,1406,0
HYDB.US,5,20250903,180500,47.385,47.39,47.385,47.39,900,0
HYDB.US,5,20250903,181000,47.395,47.395,47.395,47.395,100,0
HYDB.US,5,20250903,181500,47.395,47.3986,47.3913,47.395,1495,0
HYDB.US,5,20250903,182000,47.395,47.395,47.395,47.395,2124,0
HYDB.US,5,20250903,182500,47.395,47.3955,47.395,47.3955,1753,0
HYDB.US,5,20250903,183000,47.395,47.395,47.385,47.385,1428,0
HYDB.US,5,20250903,183500,47.385,47.385,47.385,47.385,1289,0
HYDB.US,5,20250903,184000,47.39,47.39,47.38,47.38,659,0
HYDB.US,5,20250903,184500,47.385,47.385,47.385,47.385,3474,0
HYDB.US,5,20250903,185000,47.385,47.385,47.385,47.385,1320,0
HYDB.US,5,20250903,185500,47.385,47.3946,47.385,47.39363,2908,0
HYDB.US,5,20250903,190000,47.39,47.395,47.39,47.395,954,0
HYDB.US,5,20250903,190500,47.395,47.405,47.395,47.405,600,0
HYDB.US,5,20250903,191000,47.405,47.4099,47.4,47.4,2078,0
HYDB.US,5,20250903,191500,47.4,47.405,47.4,47.4003,571,0
HYDB.US,5,20250903,192000,47.4,47.4,47.39,47.39,2097,0
HYDB.US,5,20250903,192500,47.395,47.4,47.395,47.4,500,0
HYDB.US,5,20250903,193000,47.396,47.405,47.396,47.405,518,0
HYDB.US,5,20250903,193500,47.4,47.405835,47.4,47.4,952,0
HYDB.US,5,20250903,194000,47.3946,47.4,47.385,47.385,3437,0
HYDB.US,5,20250903,194500,47.385,47.395,47.385,47.3907,1470,0
HYDB.US,5,20250903,195000,47.395853,47.395853,47.395,47.395,291,0
HYDB.US,5,20250903,195500,47.395,47.395,47.3849,47.3849,1479,0
HYDB.US,5,20250903,200000,47.38,47.395,47.38,47.395,2184,0
HYDB.US,5,20250903,200500,47.395,47.405,47.3949,47.3949,4191,0
HYDB.US,5,20250903,201000,47.3928,47.395,47.39,47.395,480,0
HYDB.US,5,20250903,201500,47.3998,47.4,47.395,47.395,9856,0
HYDB.US,5,20250903,202000,47.3909,47.395,47.3901,47.395,396,0
HYDB.US,5,20250903,202500,47.395,47.405,47.395,47.405,2361,0
HYDB.US,5,20250903,203000,47.4,47.405,47.4,47.405,817,0
HYDB.US,5,20250903,203500,47.405,47.405,47.4,47.405,8743,0
HYDB.US,5,20250903,204000,47.4,47.405,47.4,47.405,400,0
HYDB.US,5,20250903,204500,47.405,47.405,47.405,47.405,575,0
HYDB.US,5,20250903,205000,47.405,47.405,47.405,47.405,400,0
HYDB.US,5,20250903,205500,47.405,47.4099,47.405,47.405,671,0
HYDB.US,5,20250903,210000,47.4,47.4,47.395,47.395,2495,0
HYDB.US,5,20250903,210500,47.395,47.395,47.395,47.395,600,0
HYDB.US,5,20250903,211000,47.3928,47.4,47.3928,47.3953,2567,0
HYDB.US,5,20250903,211500,47.395,47.3972,47.3935,47.3972,1465,0
HYDB.US,5,20250903,212000,47.395,47.395,47.395,47.395,728,0
HYDB.US,5,20250903,212500,47.39,47.39,47.39,47.39,100,0
HYDB.US,5,20250903,213000,47.395,47.405,47.395,47.405,2547,0
HYDB.US,5,20250903,213500,47.41,47.415,47.4,47.415,1873,0
HYDB.US,5,20250903,214000,47.415,47.42,47.415,47.4175,919,0
HYDB.US,5,20250903,214500,47.42,47.42,47.4101,47.42,1801,0
HYDB.US,5,20250903,215000,47.425,47.435,47.4246,47.425,2849,0
HYDB.US,5,20250903,215500,47.4228,47.4295,47.42,47.42,5736,0
HYDB.US,5,20250904,153000,47.46,47.46,47.445,47.45,2062,0
HYDB.US,5,20250904,153500,47.475,47.475,47.475,47.475,352,0
HYDB.US,5,20250904,154000,47.475,47.475,47.465,47.4662,1953,0
HYDB.US,5,20250904,154500,47.47,47.47,47.465,47.465,1096,0
HYDB.US,5,20250904,155000,47.465,47.465,47.465,47.465,2907,0
HYDB.US,5,20250904,155500,47.465,47.47,47.465,47.47,2556,0
HYDB.US,5,20250904,160000,47.47,47.48,47.455,47.455,13485,0
HYDB.US,5,20250904,160500,47.46,47.46,47.455,47.455,5186,0
HYDB.US,5,20250904,161000,47.4552,47.4697,47.455,47.455,6209,0
HYDB.US,5,20250904,161500,47.455,47.455,47.4428,47.4428,1500,0
HYDB.US,5,20250904,162000,47.45,47.45,47.4472,47.45,666,0
HYDB.US,5,20250904,162500,47.46,47.46,47.455,47.4599,2349,0
HYDB.US,5,20250904,163000,47.46,47.46,47.4546,47.4546,3264,0
HYDB.US,5,20250904,163500,47.455,47.46,47.445,47.445,1761,0
HYDB.US,5,20250904,164000,47.445,47.445,47.44,47.44,200,0
HYDB.US,5,20250904,164500,47.435,47.435,47.435,47.435,300,0
HYDB.US,5,20250904,165000,47.45,47.45,47.445,47.445,1121,0
HYDB.US,5,20250904,165500,47.445,47.45,47.445,47.445,1411,0
HYDB.US,5,20250904,170000,47.445,47.445,47.44,47.44,2851,0
HYDB.US,5,20250904,170500,47.435,47.44,47.435,47.435,5244,0
HYDB.US,5,20250904,171000,47.4335,47.45,47.4335,47.445,3280,0
HYDB.US,5,20250904,171500,47.445,47.445,47.4414,47.4414,1532,0
HYDB.US,5,20250904,172000,47.45,47.455,47.4463,47.455,890,0
HYDB.US,5,20250904,173000,47.465,47.465,47.465,47.465,600,0
HYDB.US,5,20250904,173500,47.46,47.465,47.46,47.465,1800,0
HYDB.US,5,20250904,174000,47.465,47.465,47.46,47.46,1048,0
HYDB.US,5,20250904,175000,47.46,47.465,47.46,47.465,815,0
HYDB.US,5,20250904,175500,47.465,47.4698,47.465,47.4698,869,0
HYDB.US,5,20250904,180500,47.465,47.465,47.46,47.46,3138,0
HYDB.US,5,20250904,181000,47.46,47.465,47.4599,47.465,3972,0
HYDB.US,5,20250904,181500,47.4699,47.4699,47.46,47.46,272,0
HYDB.US,5,20250904,182000,47.465,47.465,47.465,47.465,100,0
HYDB.US,5,20250904,182500,47.465,47.465,47.455,47.455,415,0
HYDB.US,5,20250904,183000,47.465,47.466,47.46,47.465,789,0
HYDB.US,5,20250904,183500,47.465,47.465,47.465,47.465,140,0
HYDB.US,5,20250904,184000,47.4646,47.4659,47.4646,47.465,561,0
HYDB.US,5,20250904,184500,47.47,47.47,47.4672,47.47,1020,0
HYDB.US,5,20250904,185000,47.47,47.475,47.4699,47.475,1600,0
HYDB.US,5,20250904,185500,47.475,47.475,47.465,47.465,6600,0
HYDB.US,5,20250904,190000,47.4699,47.4699,47.46,47.46,922,0
HYDB.US,5,20250904,190500,47.465,47.4699,47.465,47.4699,255,0
HYDB.US,5,20250904,191000,47.47,47.47,47.46,47.465,2252,0
HYDB.US,5,20250904,191500,47.4601,47.47,47.4601,47.4601,1527,0
HYDB.US,5,20250904,192000,47.4697,47.4697,47.46,47.4662,5536,0
HYDB.US,5,20250904,192500,47.465,47.465,47.46,47.4635,1775,0
HYDB.US,5,20250904,193000,47.465,47.47,47.465,47.47,2610,0
HYDB.US,5,20250904,193500,47.475,47.475,47.465,47.465,998,0
HYDB.US,5,20250904,194000,47.46,47.465,47.46,47.465,4445,0
HYDB.US,5,20250904,194500,47.4699,47.4699,47.4604,47.4604,1050,0
HYDB.US,5,20250904,195000,47.4699,47.4699,47.46,47.46,1660,0
HYDB.US,5,20250904,195500,47.475,47.475,47.475,47.475,2178,0
HYDB.US,5,20250904,200000,47.4763,47.48,47.4763,47.48,3480,0
HYDB.US,5,20250904,200500,47.48,47.48,47.475,47.475,600,0
HYDB.US,5,20250904,201500,47.485,47.485,47.485,47.485,200,0
HYDB.US,5,20250904,202000,47.4899,47.4899,47.475,47.475,1718,0
HYDB.US,5,20250904,202500,47.4735,47.485,47.4735,47.485,255,0
HYDB.US,5,20250904,203000,47.485,47.485,47.485,47.485,236,0
HYDB.US,5,20250904,203500,47.485,47.485,47.48,47.485,1224,0
HYDB.US,5,20250904,204000,47.485,47.485,47.485,47.485,200,0
HYDB.US,5,20250904,204500,47.485,47.485,47.485,47.485,500,0
HYDB.US,5,20250904,205000,47.485,47.485,47.485,47.485,1153,0
HYDB.US,5,20250904,205500,47.485,47.49,47.485,47.49,869,0
HYDB.US,5,20250904,210000,47.49,47.495,47.49,47.495,1748,0
HYDB.US,5,20250904,210500,47.5,47.5,47.495,47.495,459,0
HYDB.US,5,20250904,211000,47.5,47.505,47.5,47.505,2034,0
HYDB.US,5,20250904,211500,47.505,47.5099,47.505,47.505,953,0
HYDB.US,5,20250904,212000,47.5046,47.505,47.5046,47.505,379,0
HYDB.US,5,20250904,212500,47.505,47.5055,47.5,47.5,1353,0
HYDB.US,5,20250904,213000,47.505,47.505,47.5,47.505,544,0
HYDB.US,5,20250904,213500,47.505,47.505,47.505,47.505,100,0
HYDB.US,5,20250904,214000,47.505,47.505,47.505,47.505,2202,0
HYDB.US,5,20250904,214500,47.515,47.52,47.515,47.52,680,0
HYDB.US,5,20250904,215000,47.525,47.53,47.52,47.53,4171,0
HYDB.US,5,20250904,215500,47.535,47.55,47.535,47.55,4416,0
HYDB.US,5,20250905,153000,47.6571,47.69,47.6571,47.6799,1884,0
HYDB.US,5,20250905,153500,47.685,47.695,47.685,47.695,2594,0
HYDB.US,5,20250905,154000,47.69,47.695,47.685,47.695,2156,0
HYDB.US,5,20250905,154500,47.7,47.7,47.695,47.695,200,0
HYDB.US,5,20250905,155000,47.7,47.7,47.695,47.695,1000,0
HYDB.US,5,20250905,155500,47.69,47.71,47.6899,47.7072,2325,0
HYDB.US,5,20250905,160000,47.71,47.71,47.68,47.68,13429,0
HYDB.US,5,20250905,160500,47.6785,47.6785,47.67,47.675,1488,0
HYDB.US,5,20250905,161000,47.6603,47.665,47.66,47.6604,3956,0
HYDB.US,5,20250905,161500,47.66,47.66,47.635,47.635,4454,0
HYDB.US,5,20250905,162000,47.635,47.6376,47.605,47.61,5495,0
HYDB.US,5,20250905,162500,47.62,47.625,47.6165,47.625,2453,0
HYDB.US,5,20250905,163000,47.63,47.63,47.63,47.63,320,0
HYDB.US,5,20250905,163500,47.605,47.605,47.605,47.605,100,0
HYDB.US,5,20250905,164000,47.61,47.615,47.61,47.615,593,0
HYDB.US,5,20250905,164500,47.6017,47.6017,47.6017,47.6017,1500,0
HYDB.US,5,20250905,165000,47.61,47.61,47.605,47.6099,3400,0
HYDB.US,5,20250905,165500,47.6,47.6,47.6,47.6,600,0
HYDB.US,5,20250905,170500,47.595,47.595,47.585,47.585,601,0
HYDB.US,5,20250905,171000,47.57,47.58,47.57,47.58,2137,0
HYDB.US,5,20250905,171500,47.59,47.59,47.5826,47.585,1200,0
HYDB.US,5,20250905,172000,47.5746,47.5746,47.5746,47.5746,501,0
HYDB.US,5,20250905,172500,47.575,47.58,47.575,47.58,752,0
HYDB.US,5,20250905,173000,47.585,47.59,47.585,47.59,520,0
HYDB.US,5,20250905,173500,47.59,47.5946,47.59,47.5946,555,0
HYDB.US,5,20250905,174000,47.5999,47.5999,47.5999,47.5999,138,0
HYDB.US,5,20250905,174500,47.5984,47.5986,47.5984,47.5986,1623,0
HYDB.US,5,20250905,175000,47.595,47.6,47.595,47.6,911,0
HYDB.US,5,20250905,175500,47.6035,47.6035,47.6035,47.6035,162,0
HYDB.US,5,20250905,180500,47.615,47.615,47.615,47.615,200,0
HYDB.US,5,20250905,181000,47.62,47.62,47.615,47.615,1182,0
HYDB.US,5,20250905,181500,47.625,47.625,47.6199,47.6199,700,0
HYDB.US,5,20250905,182500,47.61,47.61,47.61,47.61,666,0
HYDB.US,5,20250905,183000,47.61,47.61,47.6,47.6,757,0
HYDB.US,5,20250905,183500,47.595,47.595,47.595,47.595,922,0
HYDB.US,5,20250905,184000,47.5928,47.595,47.5928,47.5949,994,0
HYDB.US,5,20250905,184500,47.595,47.5999,47.5939,47.5939,2582,0
HYDB.US,5,20250905,185000,47.595,47.605,47.595,47.605,1400,0
HYDB.US,5,20250905,185500,47.6,47.6,47.6,47.6,100,0
HYDB.US,5,20250905,190500,47.59,47.595,47.59,47.595,721,0
HYDB.US,5,20250905,191000,47.595,47.5972,47.595,47.5972,206,0
HYDB.US,5,20250905,192000,47.6,47.605,47.6,47.605,600,0
HYDB.US,5,20250905,192500,47.5916,47.5916,47.59,47.59,556,0
HYDB.US,5,20250905,193500,47.585,47.585,47.585,47.585,264,0
HYDB.US,5,20250905,194000,47.5654,47.5654,47.5654,47.5654,500,0
HYDB.US,5,20250905,194500,47.57,47.575,47.57,47.575,964,0
HYDB.US,5,20250905,195000,47.57,47.5742,47.57,47.5742,1058,0
HYDB.US,5,20250905,195500,47.575,47.61,47.57,47.575,43104,0
HYDB.US,5,20250905,200000,47.5735,47.5735,47.5735,47.5735,2676,0
HYDB.US,5,20250905,200500,47.575,47.575,47.565,47.565,200,0
HYDB.US,5,20250905,201000,47.575,47.575,47.57,47.575,1540,0
HYDB.US,5,20250905,201500,47.5854,47.5854,47.5854,47.5854,4205,0
HYDB.US,5,20250905,202000,47.575,47.575,47.575,47.575,518,0
HYDB.US,5,20250905,202500,47.57,47.575,47.57,47.575,1832,0
HYDB.US,5,20250905,203000,47.575,47.575,47.575,47.575,505,0
HYDB.US,5,20250905,203500,47.575,47.58,47.575,47.58,1600,0
HYDB.US,5,20250905,204000,47.5849,47.5849,47.575,47.58,5216,0
HYDB.US,5,20250905,204500,47.58,47.585,47.58,47.58,903,0
HYDB.US,5,20250905,205000,47.5728,47.5728,47.5728,47.5728,507,0
HYDB.US,5,20250905,210000,47.58,47.5899,47.58,47.5899,1560,0
HYDB.US,5,20250905,210500,47.585,47.595,47.585,47.595,572,0
HYDB.US,5,20250905,211500,47.595,47.595,47.595,47.595,274,0
HYDB.US,5,20250905,212000,47.595,47.5972,47.5939,47.595,1824,0
HYDB.US,5,20250905,212500,47.5972,47.5972,47.5972,47.5972,1032,0
HYDB.US,5,20250905,213000,47.595,47.595837,47.59,47.5902,3091,0
HYDB.US,5,20250905,213500,47.595,47.595,47.5901,47.5901,2493,0
HYDB.US,5,20250905,214000,47.595,47.595,47.59,47.59,924,0
HYDB.US,5,20250905,215000,47.585,47.585,47.58,47.585,1945,0
HYDB.US,5,20250905,215500,47.585,47.6,47.575,47.6,9711,0
