<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSN.US,5,20251029,150000,26.71,26.71,26.71,26.71,100,0
CPSN.US,5,20251029,175500,26.7292,26.7292,26.7292,26.7292,250,0
CPSN.US,5,20251029,195500,26.71,26.71,26.71,26.71,100,0
CPSN.US,5,20251030,144500,26.75,26.75,26.75,26.75,5432,0
CPSN.US,5,20251030,164000,26.75,26.75,26.75,26.75,116,0
CPSN.US,5,20251030,190500,26.749,26.749,26.749,26.749,149,0
CPSN.US,5,20251031,144000,26.7425,26.7425,26.7425,26.7425,400,0
CPSN.US,5,20251031,151500,26.742,26.742,26.742,26.742,935,0
CPSN.US,5,20251031,192000,26.73,26.73,26.73,26.73,750,0
CPSN.US,5,20251031,194500,26.76,26.76,26.76,26.76,1594,0
CPSN.US,5,20251031,202500,26.76,26.76,26.75,26.76,1964,0
CPSN.US,5,20251031,204500,26.76,26.76,26.76,26.76,1842,0
CPSN.US,5,20251103,153000,26.79,26.8,26.7865,26.79,3918,0
CPSN.US,5,20251103,153500,26.79,26.7999,26.787,26.79,2217,0
CPSN.US,5,20251103,154000,26.79,26.79,26.785,26.785,1348,0
CPSN.US,5,20251103,154500,26.78,26.79,26.78,26.79,444,0
CPSN.US,5,20251103,155000,26.785,26.79,26.7745,26.7745,3396,0
CPSN.US,5,20251103,155500,26.7758,26.7758,26.77,26.77,1342,0
CPSN.US,5,20251103,160500,26.76,26.7601,26.73,26.73,1920,0
CPSN.US,5,20251103,162500,26.741,26.741,26.741,26.741,250,0
CPSN.US,5,20251103,164500,26.747,26.747,26.747,26.747,375,0
CPSN.US,5,20251103,165500,26.77,26.779,26.747,26.747,1492,0
CPSN.US,5,20251103,170000,26.741,26.7629,26.741,26.7629,2854,0
CPSN.US,5,20251103,170500,26.78,26.78,26.78,26.78,750,0
CPSN.US,5,20251103,171000,26.78,26.78,26.78,26.78,375,0
CPSN.US,5,20251103,172500,26.78,26.78,26.78,26.78,57982,0
CPSN.US,5,20251103,173500,26.78,26.78,26.78,26.78,100,0
CPSN.US,5,20251103,174500,26.775,26.78,26.7735,26.7735,4472,0
CPSN.US,5,20251103,180000,26.78,26.78,26.7799,26.7799,744,0
CPSN.US,5,20251103,181500,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251103,183000,26.7816,26.7816,26.7816,26.7816,1112,0
CPSN.US,5,20251103,184500,26.78,26.78,26.78,26.78,373,0
CPSN.US,5,20251103,190500,26.779,26.779,26.779,26.779,560,0
CPSN.US,5,20251103,191000,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251103,195000,26.78,26.789,26.78,26.78,4507,0
CPSN.US,5,20251103,195500,26.777,26.779,26.777,26.779,1742,0
CPSN.US,5,20251103,200000,26.777,26.777,26.777,26.777,474,0
CPSN.US,5,20251103,201000,26.78,26.7801,26.78,26.7801,3440,0
CPSN.US,5,20251103,201500,26.777,26.777,26.777,26.777,182,0
CPSN.US,5,20251103,203000,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251103,203500,26.7804,26.79,26.78,26.79,3500,0
CPSN.US,5,20251103,204500,26.787,26.787,26.787,26.787,223,0
CPSN.US,5,20251103,210500,26.777,26.79,26.777,26.777,1800,0
CPSN.US,5,20251103,213500,26.79,26.79,26.7763,26.7799,674,0
CPSN.US,5,20251103,214000,26.79,26.79,26.779,26.779,3100,0
CPSN.US,5,20251103,214500,26.78,26.79,26.775,26.7799,12644,0
CPSN.US,5,20251103,215000,26.7799,26.78,26.7799,26.78,300,0
CPSN.US,5,20251103,215500,26.785,26.79,26.785,26.789,540,0
CPSN.US,5,20251104,153000,26.76,26.76,26.76,26.76,1864,0
CPSN.US,5,20251104,153500,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251104,154000,26.739,26.739,26.739,26.739,300,0
CPSN.US,5,20251104,160500,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251104,161000,26.73,26.73,26.73,26.73,326,0
CPSN.US,5,20251104,162000,26.759,26.759,26.759,26.759,374,0
CPSN.US,5,20251104,162500,26.738,26.738,26.738,26.738,900,0
CPSN.US,5,20251104,165500,26.76,26.76,26.76,26.76,100,0
CPSN.US,5,20251104,171000,26.759,26.76,26.759,26.7599,2600,0
CPSN.US,5,20251104,172500,26.76,26.76,26.76,26.76,100,0
CPSN.US,5,20251104,173500,26.76,26.76,26.76,26.76,100,0
CPSN.US,5,20251104,175500,26.75,26.75,26.75,26.75,361,0
CPSN.US,5,20251104,182000,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251104,183000,26.7302,26.7302,26.7302,26.7302,400,0
CPSN.US,5,20251104,183500,26.7498,26.7498,26.7498,26.7498,100,0
CPSN.US,5,20251104,184500,26.7352,26.7352,26.7352,26.7352,300,0
CPSN.US,5,20251104,185000,26.7498,26.7498,26.7498,26.7498,250,0
CPSN.US,5,20251104,185500,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251104,192500,26.73,26.73,26.73,26.73,200,0
CPSN.US,5,20251104,203500,26.7399,26.7399,26.73,26.73,774,0
CPSN.US,5,20251104,211000,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251104,212500,26.7345,26.7345,26.7345,26.7345,200,0
CPSN.US,5,20251104,213500,26.739,26.739,26.739,26.739,1000,0
CPSN.US,5,20251104,214500,26.739,26.74,26.735,26.7399,24483,0
CPSN.US,5,20251104,215500,26.739,26.739,26.739,26.739,899,0
CPSN.US,5,20251105,153000,26.73,26.73,26.73,26.73,2400,0
CPSN.US,5,20251105,154000,26.72,26.72,26.72,26.72,4506,0
CPSN.US,5,20251105,155000,26.73,26.73,26.73,26.73,1000,0
CPSN.US,5,20251105,155500,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251105,162500,26.7281,26.7281,26.7281,26.7281,2000,0
CPSN.US,5,20251105,163500,26.725,26.725,26.7,26.7,670,0
CPSN.US,5,20251105,164500,26.7181,26.7181,26.7181,26.7181,2000,0
CPSN.US,5,20251105,165000,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251105,174500,26.749,26.75,26.7225,26.7225,1921,0
CPSN.US,5,20251105,175000,26.725,26.7325,26.725,26.7325,200,0
CPSN.US,5,20251105,181500,26.75,26.75,26.75,26.75,100,0
CPSN.US,5,20251105,183500,26.741,26.741,26.741,26.741,2000,0
CPSN.US,5,20251105,185000,26.7388,26.7388,26.7388,26.7388,2000,0
CPSN.US,5,20251105,185500,26.753,26.753,26.75,26.75,1400,0
CPSN.US,5,20251105,190500,26.749,26.749,26.7485,26.7485,3500,0
CPSN.US,5,20251105,191500,26.753,26.76,26.753,26.76,1100,0
CPSN.US,5,20251105,192000,26.74,26.76,26.74,26.76,7396,0
CPSN.US,5,20251105,201500,26.75,26.75,26.75,26.75,1120,0
CPSN.US,5,20251105,212000,26.7525,26.7525,26.7525,26.7525,245,0
CPSN.US,5,20251105,212500,26.75,26.75,26.75,26.75,750,0
CPSN.US,5,20251105,213500,26.75,26.75,26.75,26.75,1000,0
CPSN.US,5,20251105,214000,26.7599,26.7599,26.749,26.749,1800,0
CPSN.US,5,20251105,214500,26.75,26.75,26.75,26.75,1200,0
CPSN.US,5,20251105,215500,26.74,26.74,26.71,26.71,2780,0
CPSN.US,5,20251106,155000,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251106,155500,26.739,26.739,26.739,26.739,187,0
CPSN.US,5,20251106,160500,26.71,26.71,26.69,26.69,1586,0
CPSN.US,5,20251106,162000,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251106,163000,26.7393,26.7393,26.73,26.73,1100,0
CPSN.US,5,20251106,172500,26.72,26.72,26.72,26.72,100,0
CPSN.US,5,20251106,173500,26.7,26.7,26.7,26.7,100,0
CPSN.US,5,20251106,175000,26.71,26.71,26.71,26.71,100,0
CPSN.US,5,20251106,182500,26.709,26.709,26.709,26.709,100,0
CPSN.US,5,20251106,183000,26.69,26.705,26.69,26.7,1300,0
CPSN.US,5,20251106,184500,26.7,26.7,26.7,26.7,100,0
CPSN.US,5,20251106,185500,26.709,26.709,26.709,26.709,1100,0
CPSN.US,5,20251106,190500,26.71,26.71,26.71,26.71,100,0
CPSN.US,5,20251106,191500,26.71,26.71,26.71,26.71,100,0
CPSN.US,5,20251106,200000,26.71,26.72,26.705,26.72,2546,0
CPSN.US,5,20251106,200500,26.71,26.72,26.7099,26.72,1549,0
CPSN.US,5,20251106,202000,26.7116,26.72,26.71,26.71,6660,0
CPSN.US,5,20251106,204000,26.72,26.72,26.72,26.72,100,0
CPSN.US,5,20251106,204500,26.72,26.72,26.72,26.72,100,0
CPSN.US,5,20251106,205000,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251106,205500,26.72,26.72,26.72,26.72,100,0
CPSN.US,5,20251106,210000,26.7105,26.73,26.7105,26.7105,2000,0
CPSN.US,5,20251106,210500,26.7135,26.7135,26.7135,26.7135,800,0
CPSN.US,5,20251106,211000,26.72,26.73,26.72,26.73,900,0
CPSN.US,5,20251106,212500,26.72,26.73,26.715,26.73,4200,0
CPSN.US,5,20251106,213500,26.709,26.709,26.709,26.709,800,0
CPSN.US,5,20251106,214000,26.72,26.72,26.72,26.72,100,0
CPSN.US,5,20251106,214500,26.72,26.72,26.709,26.709,1100,0
CPSN.US,5,20251107,153000,26.69,26.69,26.69,26.69,500,0
CPSN.US,5,20251107,153500,26.68,26.68,26.68,26.68,100,0
CPSN.US,5,20251107,154000,26.67,26.679,26.67,26.67,1500,0
CPSN.US,5,20251107,160500,26.68,26.68,26.68,26.68,100,0
CPSN.US,5,20251107,161500,26.69,26.69,26.69,26.69,100,0
CPSN.US,5,20251107,162500,26.69,26.69,26.69,26.69,132,0
CPSN.US,5,20251107,163500,26.69,26.69,26.689,26.6899,3446,0
CPSN.US,5,20251107,164500,26.6415,26.6415,26.6415,26.6415,375,0
CPSN.US,5,20251107,165000,26.67,26.67,26.67,26.67,100,0
CPSN.US,5,20251107,170000,26.68,26.68,26.68,26.68,100,0
CPSN.US,5,20251107,170500,26.67,26.67,26.67,26.67,187,0
CPSN.US,5,20251107,171000,26.68,26.68,26.68,26.68,100,0
CPSN.US,5,20251107,171500,26.67,26.67,26.6699,26.67,700,0
CPSN.US,5,20251107,172000,26.67,26.67,26.67,26.67,100,0
CPSN.US,5,20251107,173500,26.65,26.65,26.65,26.65,2182,0
CPSN.US,5,20251107,174000,26.67,26.67,26.67,26.67,100,0
CPSN.US,5,20251107,175500,26.67,26.67,26.655,26.655,400,0
CPSN.US,5,20251107,181000,26.67,26.67,26.67,26.67,100,0
CPSN.US,5,20251107,185000,26.67,26.67,26.67,26.67,100,0
CPSN.US,5,20251107,191000,26.68,26.68,26.68,26.68,100,0
CPSN.US,5,20251107,193000,26.68,26.68,26.68,26.68,100,0
CPSN.US,5,20251107,195500,26.6727,26.689,26.6727,26.68,2562,0
CPSN.US,5,20251107,201000,26.69,26.69,26.69,26.69,100,0
CPSN.US,5,20251107,204000,26.7,26.7,26.7,26.7,100,0
CPSN.US,5,20251107,211500,26.6965,26.6965,26.6965,26.6965,1123,0
CPSN.US,5,20251107,213000,26.71,26.71,26.71,26.71,100,0
CPSN.US,5,20251107,215500,26.72,26.72,26.72,26.72,100,0
CPSN.US,5,20251110,153000,26.78,26.78,26.78,26.78,828,0
CPSN.US,5,20251110,153500,26.7675,26.7675,26.7675,26.7675,400,0
CPSN.US,5,20251110,154000,26.779,26.779,26.779,26.779,373,0
CPSN.US,5,20251110,154500,26.7605,26.77,26.76,26.76,723,0
CPSN.US,5,20251110,155500,26.769,26.77,26.769,26.7699,2800,0
CPSN.US,5,20251110,160000,26.7699,26.77,26.7699,26.77,350,0
CPSN.US,5,20251110,161500,26.757,26.757,26.757,26.757,1500,0
CPSN.US,5,20251110,162000,26.77,26.77,26.77,26.77,100,0
CPSN.US,5,20251110,162500,26.76,26.76,26.76,26.76,224,0
CPSN.US,5,20251110,163000,26.7613,26.7613,26.7613,26.7613,186,0
CPSN.US,5,20251110,164000,26.77,26.77,26.77,26.77,100,0
CPSN.US,5,20251110,165000,26.75,26.75,26.75,26.75,287,0
CPSN.US,5,20251110,170000,26.75,26.75,26.75,26.75,9356,0
CPSN.US,5,20251110,170500,26.75,26.75,26.745,26.749,606,0
CPSN.US,5,20251110,171000,26.75,26.7553,26.7479,26.7553,3110,0
CPSN.US,5,20251110,172500,26.749,26.749,26.749,26.749,373,0
CPSN.US,5,20251110,173000,26.75,26.75,26.745,26.745,5641,0
CPSN.US,5,20251110,173500,26.75,26.75,26.75,26.75,200,0
CPSN.US,5,20251110,174000,26.7445,26.75,26.7445,26.75,1100,0
CPSN.US,5,20251110,175500,26.7465,26.7465,26.7465,26.7465,1994,0
CPSN.US,5,20251110,180000,26.75,26.7599,26.75,26.7599,1000,0
CPSN.US,5,20251110,180500,26.76,26.76,26.76,26.76,100,0
CPSN.US,5,20251110,182000,26.747,26.747,26.747,26.747,185,0
CPSN.US,5,20251110,184000,26.769,26.769,26.769,26.769,784,0
CPSN.US,5,20251110,184500,26.755,26.77,26.755,26.77,960,0
CPSN.US,5,20251110,185000,26.77,26.77,26.77,26.77,100,0
CPSN.US,5,20251110,193500,26.78,26.78,26.78,26.78,100,0
CPSN.US,5,20251110,194500,26.78,26.78,26.7635,26.7635,450,0
CPSN.US,5,20251110,195500,26.78,26.78,26.7675,26.78,11216,0
CPSN.US,5,20251110,200500,26.78,26.78,26.78,26.78,100,0
CPSN.US,5,20251110,204500,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251110,211500,26.775,26.775,26.775,26.775,100,0
CPSN.US,5,20251110,212000,26.76,26.7774,26.76,26.7774,300,0
CPSN.US,5,20251110,212500,26.789,26.79,26.7765,26.7765,2838,0
CPSN.US,5,20251110,213000,26.79,26.79,26.7795,26.79,2164,0
CPSN.US,5,20251110,215000,26.79,26.79,26.79,26.79,396,0
CPSN.US,5,20251110,215500,26.77,26.79,26.77,26.79,341,0
CPSN.US,5,20251111,153000,26.82,26.82,26.82,26.82,100,0
CPSN.US,5,20251111,154000,26.747,26.747,26.747,26.747,186,0
CPSN.US,5,20251111,155000,26.779,26.779,26.779,26.779,100,0
CPSN.US,5,20251111,155500,26.78,26.78,26.768,26.768,420,0
CPSN.US,5,20251111,160000,26.779,26.779,26.779,26.779,400,0
CPSN.US,5,20251111,161000,26.77,26.78,26.765,26.78,2465,0
CPSN.US,5,20251111,162500,26.78,26.78,26.78,26.78,100,0
CPSN.US,5,20251111,163000,26.747,26.747,26.747,26.747,100,0
CPSN.US,5,20251111,163500,26.75,26.75,26.75,26.75,106,0
CPSN.US,5,20251111,164000,26.741,26.77,26.741,26.77,465,0
CPSN.US,5,20251111,165500,26.78,26.78,26.78,26.78,532,0
CPSN.US,5,20251111,170000,26.77,26.779,26.77,26.779,200,0
CPSN.US,5,20251111,170500,26.78,26.78,26.78,26.78,100,0
CPSN.US,5,20251111,171000,26.7592,26.7592,26.7592,26.7592,1663,0
CPSN.US,5,20251111,171500,26.77,26.78,26.77,26.78,1093,0
CPSN.US,5,20251111,172000,26.754,26.78,26.754,26.78,3269,0
CPSN.US,5,20251111,172500,26.779,26.78,26.76,26.76,462,0
CPSN.US,5,20251111,173000,26.7796,26.7796,26.7796,26.7796,2000,0
CPSN.US,5,20251111,174000,26.78,26.78,26.78,26.78,100,0
CPSN.US,5,20251111,180000,26.78,26.78,26.78,26.78,100,0
CPSN.US,5,20251111,181500,26.7635,26.7635,26.7635,26.7635,374,0
CPSN.US,5,20251111,192000,26.768,26.768,26.768,26.768,149,0
CPSN.US,5,20251111,193500,26.789,26.79,26.789,26.7899,2000,0
CPSN.US,5,20251111,194500,26.777,26.789,26.777,26.789,1005,0
CPSN.US,5,20251111,195000,26.779,26.779,26.779,26.779,100,0
CPSN.US,5,20251111,195500,26.79,26.79,26.79,26.79,200,0
CPSN.US,5,20251111,200000,26.78,26.7801,26.78,26.7801,200,0
CPSN.US,5,20251111,201000,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251111,202500,26.79,26.79,26.79,26.79,3735,0
CPSN.US,5,20251111,203000,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251111,204500,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251111,211000,26.789,26.789,26.789,26.789,100,0
CPSN.US,5,20251111,211500,26.79,26.79,26.79,26.79,600,0
CPSN.US,5,20251111,212500,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251111,213000,26.7999,26.7999,26.79,26.79,200,0
CPSN.US,5,20251111,213500,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251111,214500,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251112,153000,26.81,26.81,26.81,26.81,260,0
CPSN.US,5,20251112,154000,26.8,26.8,26.79,26.79,735,0
CPSN.US,5,20251112,154500,26.799,26.8,26.799,26.8,1906,0
CPSN.US,5,20251112,155000,26.799,26.799,26.799,26.799,100,0
CPSN.US,5,20251112,155500,26.7945,26.7945,26.7945,26.7945,1000,0
CPSN.US,5,20251112,160000,26.787,26.787,26.787,26.787,1000,0
CPSN.US,5,20251112,161500,26.7869,26.7869,26.7869,26.7869,1865,0
CPSN.US,5,20251112,162000,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251112,163000,26.793,26.793,26.793,26.793,451,0
CPSN.US,5,20251112,165000,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251112,171000,26.78,26.78,26.78,26.78,650,0
CPSN.US,5,20251112,172000,26.779,26.779,26.779,26.779,1000,0
CPSN.US,5,20251112,172500,26.767,26.767,26.767,26.767,1800,0
CPSN.US,5,20251112,173000,26.78,26.78,26.7799,26.78,1100,0
CPSN.US,5,20251112,174000,26.7843,26.79,26.765,26.79,3856,0
CPSN.US,5,20251112,174500,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251112,175500,26.78,26.79,26.78,26.79,3295,0
CPSN.US,5,20251112,180500,26.765,26.765,26.765,26.765,100,0
CPSN.US,5,20251112,181000,26.79,26.79,26.79,26.79,445,0
CPSN.US,5,20251112,182500,26.779,26.79,26.779,26.79,300,0
CPSN.US,5,20251112,183500,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251112,185000,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251112,185500,26.7997,26.8,26.799,26.8,3820,0
CPSN.US,5,20251112,190500,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251112,191000,26.8,26.8,26.8,26.8,237,0
CPSN.US,5,20251112,194500,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251112,195500,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251112,202000,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251112,204500,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251112,205500,26.79,26.79,26.79,26.79,163,0
CPSN.US,5,20251112,210000,26.79,26.79,26.79,26.79,100,0
CPSN.US,5,20251112,212000,26.779,26.779,26.779,26.779,373,0
CPSN.US,5,20251112,213500,26.7835,26.7835,26.7835,26.7835,100,0
CPSN.US,5,20251112,214000,26.8,26.8,26.8,26.8,100,0
CPSN.US,5,20251112,215000,26.799,26.8,26.799,26.8,1100,0
CPSN.US,5,20251112,215500,26.789,26.79,26.789,26.79,536,0
CPSN.US,5,20251113,153000,26.79,26.79,26.77,26.77,4800,0
CPSN.US,5,20251113,153500,26.769,26.769,26.7599,26.7599,748,0
CPSN.US,5,20251113,154500,26.76,26.76,26.74,26.75,11193,0
CPSN.US,5,20251113,155500,26.76,26.76,26.76,26.76,560,0
CPSN.US,5,20251113,160000,26.76,26.76,26.76,26.76,100,0
CPSN.US,5,20251113,160500,26.76,26.76,26.76,26.76,100,0
CPSN.US,5,20251113,161500,26.76,26.76,26.76,26.76,100,0
CPSN.US,5,20251113,164500,26.75,26.75,26.75,26.75,700,0
CPSN.US,5,20251113,165500,26.75,26.75,26.75,26.75,100,0
CPSN.US,5,20251113,171000,26.745,26.745,26.74,26.745,1613,0
CPSN.US,5,20251113,171500,26.75,26.75,26.745,26.745,400,0
CPSN.US,5,20251113,172500,26.7435,26.745,26.7435,26.745,1200,0
CPSN.US,5,20251113,173000,26.745,26.745,26.745,26.745,100,0
CPSN.US,5,20251113,173500,26.74,26.74,26.74,26.74,3500,0
CPSN.US,5,20251113,174000,26.735,26.735,26.735,26.735,225,0
CPSN.US,5,20251113,174500,26.74,26.74,26.7397,26.7397,2100,0
CPSN.US,5,20251113,175000,26.74,26.74,26.735,26.739,961,0
CPSN.US,5,20251113,175500,26.74,26.74,26.739,26.74,787,0
CPSN.US,5,20251113,180000,26.735,26.74,26.735,26.74,5100,0
CPSN.US,5,20251113,180500,26.74,26.74,26.74,26.74,300,0
CPSN.US,5,20251113,181000,26.7345,26.7345,26.7345,26.7345,373,0
CPSN.US,5,20251113,181500,26.74,26.74,26.74,26.74,100,0
CPSN.US,5,20251113,182500,26.74,26.74,26.74,26.74,7656,0
CPSN.US,5,20251113,183000,26.745,26.749,26.745,26.749,1500,0
CPSN.US,5,20251113,183500,26.75,26.75,26.75,26.75,100,0
CPSN.US,5,20251113,184000,26.745,26.745,26.745,26.745,1000,0
CPSN.US,5,20251113,184500,26.745,26.745,26.745,26.745,100,0
CPSN.US,5,20251113,185000,26.745,26.75,26.74,26.745,11028,0
CPSN.US,5,20251113,185500,26.74,26.74,26.74,26.74,950,0
CPSN.US,5,20251113,190500,26.735,26.74,26.735,26.7399,3580,0
CPSN.US,5,20251113,191000,26.74,26.74,26.7345,26.7345,3400,0
CPSN.US,5,20251113,191500,26.74,26.74,26.74,26.74,105,0
CPSN.US,5,20251113,193000,26.73,26.73,26.73,26.73,1825,0
CPSN.US,5,20251113,193500,26.7235,26.7235,26.7235,26.7235,100,0
CPSN.US,5,20251113,195500,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251113,201500,26.7245,26.7245,26.7245,26.7245,1000,0
CPSN.US,5,20251113,203000,26.73,26.73,26.73,26.73,200,0
CPSN.US,5,20251113,203500,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251113,204000,26.729,26.73,26.729,26.73,200,0
CPSN.US,5,20251113,204500,26.73,26.73,26.73,26.73,300,0
CPSN.US,5,20251113,205000,26.7234,26.73,26.7234,26.7299,5756,0
CPSN.US,5,20251113,205500,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251113,211000,26.729,26.729,26.729,26.729,1000,0
CPSN.US,5,20251113,211500,26.725,26.7258,26.725,26.7258,248,0
CPSN.US,5,20251113,212000,26.725,26.725,26.725,26.725,200,0
CPSN.US,5,20251113,213000,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251113,213500,26.73,26.73,26.73,26.73,43676,0
CPSN.US,5,20251113,214000,26.73,26.73,26.73,26.73,500,0
CPSN.US,5,20251113,214500,26.73,26.73,26.73,26.73,1500,0
CPSN.US,5,20251113,215000,26.73,26.74,26.73,26.735,3191,0
CPSN.US,5,20251113,215500,26.735,26.735,26.735,26.735,100,0
CPSN.US,5,20251114,153000,26.72,26.72,26.7,26.7,51042,0
CPSN.US,5,20251114,155000,26.69,26.7,26.69,26.7,1550,0
CPSN.US,5,20251114,160000,26.7,26.7,26.7,26.7,100,0
CPSN.US,5,20251114,160500,26.7,26.7,26.7,26.7,561,0
CPSN.US,5,20251114,173500,26.74,26.74,26.74,26.74,400,0
CPSN.US,5,20251114,182500,26.7427,26.7427,26.74,26.74,600,0
CPSN.US,5,20251114,191500,26.74,26.74,26.74,26.74,400,0
CPSN.US,5,20251114,193500,26.74,26.74,26.74,26.74,500,0
CPSN.US,5,20251114,195000,26.735,26.7368,26.735,26.7368,800,0
CPSN.US,5,20251114,204500,26.74,26.74,26.74,26.74,300,0
CPSN.US,5,20251114,205000,26.74,26.75,26.74,26.75,3166,0
CPSN.US,5,20251114,213000,26.74,26.75,26.74,26.75,4000,0
CPSN.US,5,20251114,215500,26.73,26.73,26.73,26.73,200,0
CPSN.US,5,20251117,153000,26.73,26.73,26.73,26.73,100,0
CPSN.US,5,20251117,153500,26.715,26.715,26.715,26.715,100,0
