<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,5,20250902,215500,38.13,38.19,38.13,38.16,989,0
OSCV.US,5,20250903,153000,38.16,38.16,38.16,38.16,100,0
OSCV.US,5,20250903,154000,38.24,38.24,38.24,38.24,132,0
OSCV.US,5,20250903,154500,38.24,38.24,38.24,38.24,300,0
OSCV.US,5,20250903,155000,38.13,38.13,38.1,38.1,800,0
OSCV.US,5,20250903,155500,38.06,38.09,38.06,38.09,452,0
OSCV.US,5,20250903,160000,38.07,38.07,38.07,38.07,100,0
OSCV.US,5,20250903,160500,38.06,38.06,38.045,38.045,1200,0
OSCV.US,5,20250903,161500,38.03,38.04,38.02,38.02,1414,0
OSCV.US,5,20250903,162000,38.07,38.08,38.07,38.07,700,0
OSCV.US,5,20250903,162500,38.08,38.08,38.08,38.08,100,0
OSCV.US,5,20250903,163000,38.04,38.04,38.04,38.04,100,0
OSCV.US,5,20250903,164000,38.07,38.07,38.07,38.07,707,0
OSCV.US,5,20250903,164500,38.08,38.08,38.08,38.08,100,0
OSCV.US,5,20250903,165500,38.08,38.08,38.08,38.08,200,0
OSCV.US,5,20250903,170000,38.06,38.06,38.06,38.06,210,0
OSCV.US,5,20250903,170500,38.0447,38.05,38.0447,38.05,3970,0
OSCV.US,5,20250903,171000,38.01,38.01,38,38.01,400,0
OSCV.US,5,20250903,171500,37.99,37.99,37.99,37.99,100,0
OSCV.US,5,20250903,172000,37.98,37.98,37.98,37.98,100,0
OSCV.US,5,20250903,172500,37.9799,37.98,37.9799,37.98,400,0
OSCV.US,5,20250903,173000,37.96,37.97,37.95,37.96,501,0
OSCV.US,5,20250903,173500,37.97,37.97,37.96,37.96,208,0
OSCV.US,5,20250903,174500,37.9848,37.9848,37.9848,37.9848,108,0
OSCV.US,5,20250903,180000,37.94,37.94,37.91,37.91,600,0
OSCV.US,5,20250903,180500,37.91,37.91,37.91,37.91,100,0
OSCV.US,5,20250903,182000,37.93,37.93,37.91,37.91,703,0
OSCV.US,5,20250903,182500,37.895,37.9,37.895,37.9,1200,0
OSCV.US,5,20250903,183500,37.9028,37.9028,37.9,37.9,1371,0
OSCV.US,5,20250903,184500,37.9,37.9,37.9,37.9,100,0
OSCV.US,5,20250903,190000,37.9,37.9,37.9,37.9,100,0
OSCV.US,5,20250903,191000,37.88,37.9077,37.88,37.9077,1431,0
OSCV.US,5,20250903,192500,37.897,37.91,37.897,37.91,893,0
OSCV.US,5,20250903,193000,37.9011,37.9011,37.9011,37.9011,182,0
OSCV.US,5,20250903,193500,37.8923,37.8923,37.8923,37.8923,132,0
OSCV.US,5,20250903,194000,37.8846,37.8846,37.8755,37.8755,505,0
OSCV.US,5,20250903,194500,37.84,37.84,37.8101,37.8101,7110,0
OSCV.US,5,20250903,195000,37.81,37.81,37.81,37.81,128,0
OSCV.US,5,20250903,195500,37.78,37.78,37.78,37.78,227,0
OSCV.US,5,20250903,200500,37.83,37.83,37.8299,37.83,1310,0
OSCV.US,5,20250903,202500,37.89,37.89,37.89,37.89,200,0
OSCV.US,5,20250903,203500,37.88,37.88,37.87,37.87,200,0
OSCV.US,5,20250903,205000,37.8908,37.8908,37.89,37.89,806,0
OSCV.US,5,20250903,210000,37.86,37.86,37.86,37.86,100,0
OSCV.US,5,20250903,210500,37.84,37.84,37.83,37.83,1164,0
OSCV.US,5,20250903,211000,37.8149,37.82,37.8149,37.82,2803,0
OSCV.US,5,20250903,211500,37.827,37.84,37.8201,37.84,2835,0
OSCV.US,5,20250903,212500,37.835,37.835,37.835,37.835,152,0
OSCV.US,5,20250903,213000,37.83,37.8643,37.83,37.8643,2311,0
OSCV.US,5,20250903,213500,37.8505,37.87,37.8505,37.86,3744,0
OSCV.US,5,20250903,215500,37.9582,37.9582,37.9582,37.9582,197,0
OSCV.US,5,20250904,153000,38.05,38.05,38.05,38.05,193,0
OSCV.US,5,20250904,153500,38.04,38.04,38.04,38.04,200,0
OSCV.US,5,20250904,155000,38.12,38.14,38.12,38.14,1914,0
OSCV.US,5,20250904,155500,38.1599,38.1599,38.1407,38.1407,1565,0
OSCV.US,5,20250904,160000,38.12,38.12,38.12,38.12,500,0
OSCV.US,5,20250904,160500,38.1,38.1,38.1,38.1,103,0
OSCV.US,5,20250904,161000,38.075,38.075,38.075,38.075,352,0
OSCV.US,5,20250904,163000,38.13,38.1365,38.13,38.1365,412,0
OSCV.US,5,20250904,164500,38.17,38.17,38.17,38.17,200,0
OSCV.US,5,20250904,170000,38.1483,38.1483,38.1483,38.1483,367,0
OSCV.US,5,20250904,170500,38.17,38.17,38.17,38.17,100,0
OSCV.US,5,20250904,171000,38.19,38.19,38.19,38.19,281,0
OSCV.US,5,20250904,171500,38.21,38.24,38.21,38.215,5132,0
OSCV.US,5,20250904,172500,38.2393,38.25,38.2393,38.25,330,0
OSCV.US,5,20250904,173500,38.28,38.28,38.28,38.28,100,0
OSCV.US,5,20250904,174000,38.28,38.28,38.2672,38.2672,4035,0
OSCV.US,5,20250904,175000,38.2899,38.2899,38.2899,38.2899,100,0
OSCV.US,5,20250904,181000,38.27,38.27,38.2657,38.2657,1161,0
OSCV.US,5,20250904,182500,38.2878,38.29,38.2878,38.29,697,0
OSCV.US,5,20250904,183000,38.2797,38.2797,38.2797,38.2797,207,0
OSCV.US,5,20250904,183500,38.26,38.26,38.26,38.26,1000,0
OSCV.US,5,20250904,184000,38.235,38.24,38.235,38.24,900,0
OSCV.US,5,20250904,185000,38.25,38.25,38.23,38.23,483,0
OSCV.US,5,20250904,190500,38.2732,38.2732,38.2732,38.2732,100,0
OSCV.US,5,20250904,193000,38.2999,38.2999,38.2999,38.2999,175,0
OSCV.US,5,20250904,193500,38.2713,38.2713,38.2713,38.2713,562,0
OSCV.US,5,20250904,194000,38.31,38.31,38.31,38.31,200,0
OSCV.US,5,20250904,194500,38.3185,38.3185,38.3185,38.3185,794,0
OSCV.US,5,20250904,201000,38.3151,38.3151,38.3151,38.3151,120,0
OSCV.US,5,20250904,203000,38.3,38.3,38.3,38.3,100,0
OSCV.US,5,20250904,203500,38.3259,38.3259,38.3259,38.3259,357,0
OSCV.US,5,20250904,204000,38.2961,38.3162,38.2961,38.3162,663,0
OSCV.US,5,20250904,204500,38.3248,38.3248,38.3248,38.3248,154,0
OSCV.US,5,20250904,210000,38.34,38.34,38.3399,38.3399,200,0
OSCV.US,5,20250904,210500,38.33,38.33,38.33,38.33,1753,0
OSCV.US,5,20250904,211000,38.3753,38.38,38.3753,38.3799,3013,0
OSCV.US,5,20250904,212000,38.3899,38.3899,38.364,38.364,466,0
OSCV.US,5,20250904,212500,38.3701,38.3914,38.37,38.3914,884,0
OSCV.US,5,20250904,213000,38.4,38.42,38.38,38.4,3716,0
OSCV.US,5,20250904,214500,38.425,38.425,38.425,38.425,514,0
OSCV.US,5,20250904,215000,38.479,38.479,38.479,38.479,477,0
OSCV.US,5,20250904,215500,38.4931,38.4931,38.48,38.48,253,0
OSCV.US,5,20250905,155000,38.75,38.75,38.75,38.75,956,0
OSCV.US,5,20250905,160000,38.7,38.7,38.7,38.7,100,0
OSCV.US,5,20250905,160500,38.6,38.62,38.6,38.61,1741,0
OSCV.US,5,20250905,161000,38.58,38.58,38.5414,38.55,544,0
OSCV.US,5,20250905,161500,38.5,38.5,38.5,38.5,100,0
OSCV.US,5,20250905,162000,38.43,38.43,38.39,38.39,448,0
OSCV.US,5,20250905,162500,38.395,38.395,38.3305,38.35,702,0
OSCV.US,5,20250905,163000,38.357,38.357,38.357,38.357,102,0
OSCV.US,5,20250905,163500,38.24,38.24,38.24,38.24,100,0
OSCV.US,5,20250905,164500,38.25,38.25,38.25,38.25,100,0
OSCV.US,5,20250905,165500,38.3,38.3,38.1801,38.1801,1890,0
OSCV.US,5,20250905,170500,38.24,38.24,38.2138,38.22,2013,0
OSCV.US,5,20250905,171500,38.29,38.29,38.256,38.27,1226,0
OSCV.US,5,20250905,172000,38.29,38.29,38.29,38.29,100,0
OSCV.US,5,20250905,172500,38.31,38.31,38.31,38.31,400,0
OSCV.US,5,20250905,173000,38.2905,38.2905,38.2905,38.2905,443,0
OSCV.US,5,20250905,174000,38.387,38.387,38.387,38.387,107,0
OSCV.US,5,20250905,175000,38.37,38.37,38.367,38.367,200,0
OSCV.US,5,20250905,180500,38.37,38.37,38.37,38.37,3213,0
OSCV.US,5,20250905,181000,38.39,38.39,38.39,38.39,100,0
OSCV.US,5,20250905,181500,38.39,38.4,38.39,38.4,3425,0
OSCV.US,5,20250905,182000,38.39,38.39,38.39,38.39,100,0
OSCV.US,5,20250905,185000,38.3208,38.3208,38.3208,38.3208,560,0
OSCV.US,5,20250905,190000,38.36,38.36,38.33,38.33,1030,0
OSCV.US,5,20250905,190500,38.34,38.34,38.34,38.34,312,0
OSCV.US,5,20250905,191000,38.35,38.35,38.35,38.35,100,0
OSCV.US,5,20250905,194500,38.26,38.26,38.2527,38.2527,1501,0
OSCV.US,5,20250905,195500,38.27,38.28,38.27,38.28,353,0
OSCV.US,5,20250905,200500,38.3,38.3,38.3,38.3,109,0
OSCV.US,5,20250905,201500,38.2801,38.31,38.2801,38.3092,757,0
OSCV.US,5,20250905,202000,38.2922,38.2922,38.2922,38.2922,296,0
OSCV.US,5,20250905,204500,38.353,38.353,38.3401,38.3401,557,0
OSCV.US,5,20250905,210500,38.3892,38.3892,38.3892,38.3892,192,0
OSCV.US,5,20250905,211000,38.41,38.41,38.39,38.407,2342,0
OSCV.US,5,20250905,211500,38.41,38.41,38.41,38.41,100,0
OSCV.US,5,20250905,212000,38.4011,38.417,38.4011,38.417,428,0
OSCV.US,5,20250905,212500,38.43,38.43,38.43,38.43,100,0
OSCV.US,5,20250905,213000,38.3908,38.3908,38.3908,38.3908,101,0
OSCV.US,5,20250905,214000,38.4,38.43,38.4,38.42,1732,0
OSCV.US,5,20250905,214500,38.43,38.440736,38.43,38.440736,1405,0
OSCV.US,5,20250905,215000,38.4063,38.4063,38.4063,38.4063,424,0
OSCV.US,5,20250908,153500,38.36,38.36,38.312515,38.3325,1281,0
OSCV.US,5,20250908,161500,38.1678,38.1678,38.1678,38.1678,104,0
OSCV.US,5,20250908,163000,38.26,38.26,38.26,38.26,350,0
OSCV.US,5,20250908,163500,38.3,38.3,38.3,38.3,400,0
OSCV.US,5,20250908,164000,38.3301,38.3406,38.3301,38.3406,390,0
OSCV.US,5,20250908,171000,38.429,38.429,38.429,38.429,240,0
OSCV.US,5,20250908,172500,38.48,38.48,38.48,38.48,100,0
OSCV.US,5,20250908,173500,38.4299,38.43,38.41,38.41,400,0
OSCV.US,5,20250908,174500,38.38,38.38,38.34,38.34,2642,0
OSCV.US,5,20250908,181000,38.38,38.38,38.38,38.38,100,0
OSCV.US,5,20250908,185000,38.38,38.38,38.3799,38.3799,1220,0
OSCV.US,5,20250908,185500,38.38,38.38,38.38,38.38,223,0
OSCV.US,5,20250908,190000,38.3639,38.3639,38.3639,38.3639,553,0
OSCV.US,5,20250908,191000,38.38,38.38,38.38,38.38,100,0
OSCV.US,5,20250908,191500,38.39,38.39,38.385,38.385,647,0
OSCV.US,5,20250908,195000,38.34,38.34,38.34,38.34,100,0
OSCV.US,5,20250908,200000,38.346,38.346,38.346,38.346,414,0
OSCV.US,5,20250908,201500,38.38,38.38,38.38,38.38,100,0
OSCV.US,5,20250908,202000,38.3975,38.3975,38.3975,38.3975,1756,0
OSCV.US,5,20250908,204000,38.42,38.42,38.42,38.42,100,0
OSCV.US,5,20250908,205500,38.4103,38.4103,38.4103,38.4103,672,0
OSCV.US,5,20250908,210500,38.4,38.4,38.4,38.4,2010,0
OSCV.US,5,20250908,211000,38.38,38.38,38.38,38.38,200,0
OSCV.US,5,20250908,212000,38.365,38.365,38.365,38.365,121,0
OSCV.US,5,20250908,212500,38.3338,38.35,38.3338,38.3499,1555,0
OSCV.US,5,20250908,213000,38.3599,38.3599,38.345,38.345,814,0
OSCV.US,5,20250908,213500,38.35,38.36,38.35,38.36,566,0
OSCV.US,5,20250908,214000,38.39,38.39,38.39,38.39,296,0
OSCV.US,5,20250908,215000,38.405,38.4199,38.405,38.405,1429,0
OSCV.US,5,20250908,215500,38.48,38.5,38.48,38.49,300,0
OSCV.US,5,20250909,153500,38.33,38.33,38.33,38.33,100,0
OSCV.US,5,20250909,154500,38.24,38.24,38.24,38.24,113,0
OSCV.US,5,20250909,155000,38.28,38.28,38.2787,38.2787,556,0
OSCV.US,5,20250909,160000,38.314,38.314,38.28,38.28,422,0
OSCV.US,5,20250909,161000,38.2652,38.2785,38.26,38.2785,662,0
OSCV.US,5,20250909,162000,38.19,38.19,38.19,38.19,200,0
OSCV.US,5,20250909,162500,38.16,38.16,38.16,38.16,200,0
OSCV.US,5,20250909,163500,38.1,38.1,38.1,38.1,100,0
OSCV.US,5,20250909,165000,38.11,38.11,38.1099,38.1099,200,0
OSCV.US,5,20250909,165500,38.1294,38.1294,38.1294,38.1294,656,0
OSCV.US,5,20250909,170500,38.13,38.13,38.1,38.1,1540,0
OSCV.US,5,20250909,172000,38.12,38.16,38.12,38.16,2351,0
OSCV.US,5,20250909,175000,38.07,38.07,38.07,38.07,280,0
OSCV.US,5,20250909,182000,38.0899,38.09,38.0899,38.09,200,0
OSCV.US,5,20250909,183500,38.119,38.119,38.119,38.119,150,0
OSCV.US,5,20250909,184000,38.11,38.11,38.11,38.11,100,0
OSCV.US,5,20250909,185500,38.0473,38.0473,38.0473,38.0473,145,0
OSCV.US,5,20250909,191000,38.055,38.0699,38.045,38.045,472,0
OSCV.US,5,20250909,191500,38.0597,38.0597,38.0597,38.0597,184,0
OSCV.US,5,20250909,200500,38.1399,38.14,38.1355,38.14,300,0
OSCV.US,5,20250909,210000,38.1204,38.1204,38.1204,38.1204,314,0
OSCV.US,5,20250909,210500,38.1196,38.1196,38.1196,38.1196,1202,0
OSCV.US,5,20250909,211000,38.0924,38.0996,38.0673,38.0708,5413,0
OSCV.US,5,20250909,213000,38.07,38.08,38.065,38.065,2051,0
OSCV.US,5,20250909,214000,38.0505,38.07,38.0505,38.07,236,0
OSCV.US,5,20250909,215500,38.1686,38.1699,38.1686,38.1699,2581,0
OSCV.US,5,20250910,153000,38.22,38.22,38.22,38.22,3271,0
OSCV.US,5,20250910,154500,38.265,38.265,38.265,38.265,201,0
OSCV.US,5,20250910,155000,38.2811,38.2811,38.2811,38.2811,1001,0
OSCV.US,5,20250910,160500,38.301,38.3139,38.301,38.3139,601,0
OSCV.US,5,20250910,161000,38.27,38.27,38.2699,38.27,1841,0
OSCV.US,5,20250910,162000,38.304,38.304,38.304,38.304,211,0
OSCV.US,5,20250910,162500,38.3,38.3,38.3,38.3,200,0
OSCV.US,5,20250910,163000,38.27,38.27,38.26,38.26,300,0
OSCV.US,5,20250910,164500,38.1784,38.18,38.1784,38.18,378,0
OSCV.US,5,20250910,165500,38.16,38.16,38.15,38.16,1658,0
OSCV.US,5,20250910,170000,38.16,38.16,38.1527,38.1527,2600,0
OSCV.US,5,20250910,170500,38.145,38.145,38.14,38.14,600,0
OSCV.US,5,20250910,171500,38.11,38.11,38.11,38.11,200,0
OSCV.US,5,20250910,172000,38.09,38.09,38.09,38.09,216,0
OSCV.US,5,20250910,173000,38.1073,38.1073,38.1073,38.1073,2015,0
OSCV.US,5,20250910,173500,38.11,38.12,38.11,38.12,230,0
OSCV.US,5,20250910,174000,38.16,38.16,38.16,38.16,100,0
OSCV.US,5,20250910,175000,38.165,38.19,38.165,38.19,318,0
OSCV.US,5,20250910,175500,38.2,38.2,38.197,38.197,707,0
OSCV.US,5,20250910,180000,38.185,38.185,38.1623,38.1623,7150,0
OSCV.US,5,20250910,180500,38.19,38.19,38.19,38.19,100,0
OSCV.US,5,20250910,181500,38.16,38.16,38.16,38.16,100,0
OSCV.US,5,20250910,184000,38.09,38.09,38.09,38.09,100,0
OSCV.US,5,20250910,185000,38.1,38.1,38.1,38.1,100,0
OSCV.US,5,20250910,191000,38.1634,38.1634,38.1634,38.1634,105,0
OSCV.US,5,20250910,191500,38.14,38.14,38.14,38.14,100,0
OSCV.US,5,20250910,192000,38.13,38.13,38.13,38.13,200,0
OSCV.US,5,20250910,192500,38.11,38.11,38.11,38.11,100,0
OSCV.US,5,20250910,193500,38.12,38.12,38.12,38.12,100,0
OSCV.US,5,20250910,194000,38.115,38.115,38.115,38.115,149,0
OSCV.US,5,20250910,195500,38.08,38.08,38.08,38.08,100,0
OSCV.US,5,20250910,201000,38.1,38.1,38.0899,38.09,19442,0
OSCV.US,5,20250910,202500,38.12,38.12,38.09,38.1099,676,0
OSCV.US,5,20250910,203000,38.106,38.1299,38.106,38.1299,1781,0
OSCV.US,5,20250910,203500,38.13,38.13,38.13,38.13,100,0
OSCV.US,5,20250910,210000,38.185,38.185,38.18,38.18,890,0
OSCV.US,5,20250910,210500,38.19,38.195,38.18,38.18,1372,0
OSCV.US,5,20250910,211000,38.155,38.155,38.1471,38.1471,1474,0
OSCV.US,5,20250910,211500,38.16,38.1646,38.155,38.155,2032,0
OSCV.US,5,20250910,212000,38.155,38.155,38.15,38.155,500,0
OSCV.US,5,20250910,212500,38.125,38.125,38.11,38.11,1385,0
OSCV.US,5,20250910,213000,38.1,38.1,38.1,38.1,100,0
OSCV.US,5,20250910,213500,38.09,38.09,38.053,38.053,422,0
OSCV.US,5,20250910,214000,38.06,38.08,38.06,38.08,500,0
OSCV.US,5,20250910,214500,38.12,38.12,38.12,38.12,100,0
OSCV.US,5,20250910,215000,38.14,38.14,38.14,38.14,219,0
OSCV.US,5,20250910,215500,38.19,38.19,38.1878,38.1878,2478,0
OSCV.US,5,20250911,153500,38.27,38.27,38.27,38.27,100,0
OSCV.US,5,20250911,155000,38.335,38.335,38.335,38.335,100,0
OSCV.US,5,20250911,155500,38.44,38.44,38.42,38.42,2378,0
OSCV.US,5,20250911,160500,38.47,38.47,38.47,38.47,100,0
OSCV.US,5,20250911,161000,38.47,38.48,38.455,38.455,3322,0
OSCV.US,5,20250911,163500,38.54,38.54,38.54,38.54,100,0
OSCV.US,5,20250911,164000,38.55,38.56,38.5401,38.5401,4491,0
OSCV.US,5,20250911,170000,38.57,38.589,38.57,38.589,545,0
OSCV.US,5,20250911,170500,38.599,38.6,38.599,38.6,1139,0
OSCV.US,5,20250911,171000,38.57,38.57,38.57,38.57,200,0
OSCV.US,5,20250911,171500,38.61,38.61,38.61,38.61,1050,0
OSCV.US,5,20250911,172000,38.6125,38.6125,38.605825,38.605825,846,0
OSCV.US,5,20250911,172500,38.6062,38.6062,38.6062,38.6062,104,0
OSCV.US,5,20250911,174000,38.59,38.59,38.59,38.59,100,0
OSCV.US,5,20250911,180500,38.5852,38.5852,38.5852,38.5852,395,0
OSCV.US,5,20250911,182000,38.5841,38.5841,38.5841,38.5841,350,0
OSCV.US,5,20250911,182500,38.62,38.62,38.62,38.62,100,0
OSCV.US,5,20250911,184000,38.6,38.6,38.6,38.6,237,0
OSCV.US,5,20250911,185500,38.63,38.63,38.63,38.63,100,0
OSCV.US,5,20250911,193500,38.65,38.65,38.65,38.65,100,0
OSCV.US,5,20250911,194500,38.66,38.66,38.66,38.66,102,0
OSCV.US,5,20250911,195500,38.65,38.65,38.65,38.65,100,0
OSCV.US,5,20250911,201000,38.6397,38.6397,38.635,38.635,604,0
OSCV.US,5,20250911,202500,38.65,38.65,38.6395,38.6395,613,0
OSCV.US,5,20250911,204500,38.555,38.5636,38.555,38.5636,2155,0
OSCV.US,5,20250911,205000,38.5575,38.5575,38.55,38.55,364,0
OSCV.US,5,20250911,205500,38.56,38.56,38.56,38.56,203,0
OSCV.US,5,20250911,210500,38.6,38.6,38.58,38.58,1281,0
OSCV.US,5,20250911,211500,38.62,38.62,38.62,38.62,100,0
OSCV.US,5,20250911,212000,38.64,38.64,38.64,38.64,14870,0
OSCV.US,5,20250911,213000,38.7,38.7,38.7,38.7,661,0
OSCV.US,5,20250911,213500,38.7405,38.7405,38.7405,38.7405,543,0
OSCV.US,5,20250911,214000,38.72,38.72,38.7,38.7,6905,0
OSCV.US,5,20250911,214500,38.7098,38.7098,38.7098,38.7098,256,0
OSCV.US,5,20250911,215500,38.73,38.73,38.73,38.73,105,0
OSCV.US,5,20250912,153000,38.63,38.63,38.63,38.63,100,0
OSCV.US,5,20250912,154500,38.57,38.57,38.57,38.57,252,0
OSCV.US,5,20250912,155500,38.6,38.6,38.6,38.6,100,0
OSCV.US,5,20250912,163000,38.49,38.49,38.49,38.49,1147,0
OSCV.US,5,20250912,164500,38.49,38.49,38.48,38.48,200,0
OSCV.US,5,20250912,170500,38.51,38.51,38.48,38.51,1409,0
OSCV.US,5,20250912,171000,38.48,38.48,38.48,38.48,100,0
OSCV.US,5,20250912,173500,38.48,38.48,38.45,38.48,1800,0
OSCV.US,5,20250912,174000,38.4794,38.4794,38.46,38.46,1142,0
OSCV.US,5,20250912,174500,38.4777,38.4777,38.47,38.47,542,0
OSCV.US,5,20250912,180500,38.48,38.48,38.46,38.46,5668,0
OSCV.US,5,20250912,183000,38.49,38.49,38.49,38.49,100,0
OSCV.US,5,20250912,183500,38.489,38.49,38.47,38.47,5200,0
