<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDP.US,5,20250905,163500,13.68,13.7167,13.68,13.7167,495,0
SDP.US,5,20250905,164500,13.71,13.71,13.71,13.71,100,0
SDP.US,5,20250905,165000,13.69,13.7103,13.67,13.71,3144,0
SDP.US,5,20250905,165500,13.7,13.7036,13.7,13.7,700,0
SDP.US,5,20250905,172000,13.68,13.68,13.68,13.68,100,0
SDP.US,5,20250905,173500,13.6559,13.6559,13.6559,13.6559,150,0
SDP.US,5,20250905,180500,13.64,13.66,13.62,13.66,1200,0
SDP.US,5,20250905,182500,13.6909,13.6909,13.6909,13.6909,152,0
SDP.US,5,20250905,184000,13.66,13.66,13.66,13.66,100,0
SDP.US,5,20250905,203000,13.6003,13.6003,13.6003,13.6003,512,0
SDP.US,5,20250905,210000,13.57,13.57,13.57,13.57,100,0
SDP.US,5,20250905,213500,13.5962,13.5962,13.5962,13.5962,100,0
SDP.US,5,20250905,214000,13.58,13.5801,13.58,13.58,1700,0
SDP.US,5,20250905,215000,13.58,13.6197,13.58,13.61,1177,0
SDP.US,5,20250905,215500,13.53,13.53,13.53,13.53,100,0
SDP.US,5,20250908,154500,13.73,13.73,13.73,13.73,100,0
SDP.US,5,20250908,155000,13.8,13.8,13.8,13.8,170,0
SDP.US,5,20250908,160000,13.78,13.78,13.78,13.78,600,0
SDP.US,5,20250908,160500,13.7849,13.8262,13.78,13.8262,1109,0
SDP.US,5,20250908,161000,13.822,13.822,13.82,13.82,1300,0
SDP.US,5,20250908,162500,13.8001,13.8001,13.8001,13.8001,658,0
SDP.US,5,20250908,163500,13.821,13.85,13.82,13.85,3224,0
SDP.US,5,20250908,164000,13.86,13.8601,13.86,13.8601,200,0
SDP.US,5,20250908,165000,13.8002,13.8002,13.8002,13.8002,106,0
SDP.US,5,20250908,165500,13.77,13.81,13.77,13.81,3917,0
SDP.US,5,20250908,172000,13.76,13.761,13.76,13.761,360,0
SDP.US,5,20250908,174000,13.8299,13.8299,13.8299,13.8299,136,0
SDP.US,5,20250908,185500,13.8199,13.8199,13.8199,13.8199,145,0
SDP.US,5,20250908,190000,13.8003,13.8003,13.8,13.8,800,0
SDP.US,5,20250908,191000,13.811,13.82,13.811,13.82,560,0
SDP.US,5,20250908,191500,13.8247,13.8247,13.8247,13.8247,380,0
SDP.US,5,20250908,193000,13.811,13.813,13.811,13.813,1810,0
SDP.US,5,20250908,194000,13.83,13.85,13.8299,13.83,2461,0
SDP.US,5,20250908,195000,13.84,13.84,13.84,13.84,100,0
SDP.US,5,20250908,200500,13.86,13.86,13.85,13.85,520,0
SDP.US,5,20250908,201000,13.85,13.85,13.85,13.85,100,0
SDP.US,5,20250908,201500,13.83,13.83,13.83,13.83,100,0
SDP.US,5,20250908,203000,13.86,13.86,13.86,13.86,200,0
SDP.US,5,20250908,204500,13.86,13.8799,13.86,13.8799,200,0
SDP.US,5,20250908,210000,13.86,13.86,13.86,13.86,100,0
SDP.US,5,20250908,210500,13.87,13.87,13.87,13.87,100,0
SDP.US,5,20250908,211500,13.885,13.885,13.885,13.885,200,0
SDP.US,5,20250908,212000,13.881,13.881,13.881,13.881,100,0
SDP.US,5,20250908,213000,13.9099,13.9099,13.8999,13.8999,1976,0
SDP.US,5,20250908,214000,13.89,13.89,13.89,13.89,139,0
SDP.US,5,20250908,214500,13.9077,13.9077,13.9077,13.9077,200,0
SDP.US,5,20250908,215000,13.88,13.88,13.8566,13.8566,287,0
SDP.US,5,20250908,215500,13.81,13.82,13.81,13.82,200,0
SDP.US,5,20250909,154000,13.75,13.75,13.7395,13.7395,300,0
SDP.US,5,20250909,154500,13.75,13.75,13.75,13.75,783,0
SDP.US,5,20250909,155000,13.72,13.72,13.71,13.71,1500,0
SDP.US,5,20250909,161000,13.689734,13.689734,13.689734,13.689734,100,0
SDP.US,5,20250909,161500,13.7233,13.7233,13.7233,13.7233,372,0
SDP.US,5,20250909,163500,13.71,13.71,13.71,13.71,600,0
SDP.US,5,20250909,164500,13.72,13.72,13.72,13.72,100,0
SDP.US,5,20250909,165000,13.75,13.75,13.75,13.75,520,0
SDP.US,5,20250909,170500,13.82,13.82,13.82,13.82,300,0
SDP.US,5,20250909,172000,13.73,13.73,13.73,13.73,100,0
SDP.US,5,20250909,180000,13.66,13.66,13.641,13.6428,300,0
SDP.US,5,20250909,182500,13.66,13.66,13.63,13.66,300,0
SDP.US,5,20250909,183000,13.6693,13.6693,13.6693,13.6693,309,0
SDP.US,5,20250909,184000,13.65,13.65,13.63,13.65,1600,0
SDP.US,5,20250909,184500,13.65,13.65,13.65,13.65,100,0
SDP.US,5,20250909,185000,13.64,13.64,13.64,13.64,100,0
SDP.US,5,20250909,185500,13.63,13.63,13.63,13.63,100,0
SDP.US,5,20250909,190500,13.645,13.645,13.645,13.645,150,0
SDP.US,5,20250909,191500,13.67,13.67,13.67,13.67,200,0
SDP.US,5,20250909,193500,13.63,13.63,13.63,13.63,100,0
SDP.US,5,20250909,194000,13.63,13.63,13.63,13.63,100,0
SDP.US,5,20250909,200000,13.58,13.58,13.58,13.58,100,0
SDP.US,5,20250909,201500,13.56,13.56,13.56,13.56,100,0
SDP.US,5,20250909,203000,13.56,13.56,13.56,13.56,200,0
SDP.US,5,20250909,204500,13.55,13.55,13.55,13.55,200,0
SDP.US,5,20250909,210000,13.6,13.6,13.6,13.6,100,0
SDP.US,5,20250909,210500,13.6,13.6,13.6,13.6,200,0
SDP.US,5,20250909,211500,13.59,13.59,13.59,13.59,100,0
SDP.US,5,20250909,213000,13.6,13.6,13.6,13.6,100,0
SDP.US,5,20250909,215000,13.63,13.63,13.59,13.59,1590,0
SDP.US,5,20250909,215500,13.615,13.63,13.615,13.63,200,0
SDP.US,5,20250910,153000,13.4694,13.4694,13.4694,13.4694,300,0
SDP.US,5,20250910,153500,13.44,13.44,13.44,13.44,100,0
SDP.US,5,20250910,154000,13.39,13.39,13.39,13.39,100,0
SDP.US,5,20250910,154500,13.39,13.3903,13.39,13.3903,1100,0
SDP.US,5,20250910,155000,13.36,13.37,13.36,13.37,202,0
SDP.US,5,20250910,155500,13.38,13.38,13.38,13.38,1690,0
SDP.US,5,20250910,163000,13.306,13.306,13.306,13.306,100,0
SDP.US,5,20250910,171500,13.3738,13.3738,13.3738,13.3738,400,0
SDP.US,5,20250910,173500,13.31,13.31,13.27,13.27,2098,0
SDP.US,5,20250910,174000,13.2862,13.2862,13.28,13.28,279,0
SDP.US,5,20250910,174500,13.23,13.23,13.23,13.23,100,0
SDP.US,5,20250910,175000,13.19,13.21,13.19,13.21,400,0
SDP.US,5,20250910,180000,13.2188,13.2188,13.2188,13.2188,100,0
SDP.US,5,20250910,180500,13.2,13.2,13.2,13.2,100,0
SDP.US,5,20250910,181500,13.22,13.22,13.22,13.22,481,0
SDP.US,5,20250910,182000,13.23,13.23,13.22,13.22,684,0
SDP.US,5,20250910,184000,13.21,13.21,13.21,13.21,100,0
SDP.US,5,20250910,185000,13.235,13.235,13.235,13.235,400,0
SDP.US,5,20250910,185500,13.22,13.22,13.22,13.22,100,0
SDP.US,5,20250910,190000,13.19,13.19,13.19,13.19,100,0
SDP.US,5,20250910,191000,13.17,13.17,13.17,13.17,100,0
SDP.US,5,20250910,192500,13.18,13.18,13.18,13.18,100,0
SDP.US,5,20250910,193500,13.1731,13.1731,13.1731,13.1731,1000,0
SDP.US,5,20250910,194000,13.16,13.16,13.16,13.16,100,0
SDP.US,5,20250910,195500,13.21,13.21,13.21,13.21,200,0
SDP.US,5,20250910,200500,13.24,13.24,13.24,13.24,1000,0
SDP.US,5,20250910,201000,13.21,13.21,13.21,13.21,1986,0
SDP.US,5,20250910,203500,13.2404,13.2404,13.2404,13.2404,131,0
SDP.US,5,20250910,204000,13.19,13.19,13.19,13.19,100,0
SDP.US,5,20250910,205500,13.18,13.18,13.18,13.18,100,0
SDP.US,5,20250910,210000,13.19,13.19,13.19,13.19,100,0
SDP.US,5,20250910,211000,13.16,13.16,13.16,13.16,100,0
SDP.US,5,20250910,211500,13.155,13.155,13.155,13.155,600,0
SDP.US,5,20250910,212000,13.17,13.19,13.1571,13.17,7254,0
SDP.US,5,20250910,212500,13.21,13.23,13.15,13.19,2352,0
SDP.US,5,20250910,213000,13.1776,13.1776,13.15,13.15,1960,0
SDP.US,5,20250910,213500,13.17,13.2292,13.17,13.22,2003,0
SDP.US,5,20250910,214000,13.2046,13.21,13.2,13.2046,2587,0
SDP.US,5,20250910,214500,13.2,13.2,13.16,13.16,659,0
SDP.US,5,20250910,215000,13.17,13.17,13.13,13.16,3027,0
SDP.US,5,20250910,215500,13.175,13.175,13.175,13.175,700,0
SDP.US,5,20250911,160500,13.15,13.15,13.15,13.15,309,0
SDP.US,5,20250911,161500,13.0905,13.0905,13.0838,13.0838,1234,0
SDP.US,5,20250911,162000,13.07,13.07,13.07,13.07,100,0
SDP.US,5,20250911,162500,13.07,13.07,13.07,13.07,383,0
SDP.US,5,20250911,163000,13.105,13.1199,13.0942,13.1199,600,0
SDP.US,5,20250911,163500,13.0901,13.12,13.09,13.12,5594,0
SDP.US,5,20250911,164500,13.09,13.09,13.09,13.09,100,0
SDP.US,5,20250911,165500,13.1165,13.1165,13.1165,13.1165,145,0
SDP.US,5,20250911,170500,13.1,13.1,13.1,13.1,190,0
SDP.US,5,20250911,171500,13.0838,13.0896,13.0838,13.0896,215,0
SDP.US,5,20250911,172000,13.09,13.1099,13.0838,13.1099,828,0
SDP.US,5,20250911,173500,13.105,13.13,13.105,13.13,215,0
SDP.US,5,20250911,182000,13.1091,13.1091,13.0899,13.0899,200,0
SDP.US,5,20250911,182500,13.11,13.11,13.11,13.11,762,0
SDP.US,5,20250911,184000,13.135,13.135,13.135,13.135,100,0
SDP.US,5,20250911,192500,13.17,13.17,13.17,13.17,100,0
SDP.US,5,20250911,194500,13.157,13.1838,13.13,13.1838,575,0
SDP.US,5,20250911,201500,13.12,13.12,13.12,13.12,100,0
SDP.US,5,20250911,204500,13.15,13.18,13.15,13.175,617,0
SDP.US,5,20250911,205000,13.15,13.15,13.15,13.15,1700,0
SDP.US,5,20250911,205500,13.1338,13.1338,13.1338,13.1338,155,0
SDP.US,5,20250911,210000,13.13,13.15,13.13,13.1409,11532,0
SDP.US,5,20250911,211500,13.11,13.11,13.11,13.11,100,0
SDP.US,5,20250911,212500,13.1199,13.1199,13.1162,13.1162,1259,0
SDP.US,5,20250911,213000,13.12,13.1362,13.12,13.1362,862,0
SDP.US,5,20250911,214000,13.1,13.1,13.1,13.1,100,0
SDP.US,5,20250911,214500,13.1,13.1,13.1,13.1,100,0
SDP.US,5,20250911,215000,13.0501,13.0739,13.05,13.0739,307,0
SDP.US,5,20250912,153500,13.02,13.02,13.005,13.005,3200,0
SDP.US,5,20250912,154000,12.9101,12.9101,12.9101,12.9101,100,0
SDP.US,5,20250912,161500,12.96,12.965,12.96,12.965,509,0
SDP.US,5,20250912,163500,12.93,12.95,12.9299,12.9499,669,0
SDP.US,5,20250912,165500,12.88,12.88,12.875,12.875,400,0
SDP.US,5,20250912,170000,12.89,12.89,12.89,12.89,100,0
SDP.US,5,20250912,170500,12.89,12.8901,12.89,12.8901,260,0
SDP.US,5,20250912,171500,12.95,12.95,12.95,12.95,300,0
SDP.US,5,20250912,172000,12.941,12.941,12.941,12.941,195,0
SDP.US,5,20250912,172500,12.94,12.959,12.935,12.959,2600,0
SDP.US,5,20250912,175500,12.94,12.94,12.94,12.94,100,0
SDP.US,5,20250912,180500,12.94,12.94,12.94,12.94,100,0
SDP.US,5,20250912,195000,12.95,12.95,12.95,12.95,110,0
SDP.US,5,20250912,204500,12.9,12.9,12.9,12.9,1000,0
SDP.US,5,20250912,205000,12.89,12.89,12.89,12.89,120,0
SDP.US,5,20250912,213500,12.885,12.8899,12.88,12.8899,1881,0
SDP.US,5,20250912,214000,12.8835,12.9035,12.8835,12.8846,1720,0
SDP.US,5,20250912,215000,12.88,12.88,12.8599,12.8599,1166,0
SDP.US,5,20250915,153000,12.86,12.86,12.86,12.86,379,0
SDP.US,5,20250915,163000,12.8201,12.8201,12.8201,12.8201,243,0
SDP.US,5,20250915,174500,12.81,12.81,12.81,12.81,539,0
SDP.US,5,20250915,183500,12.845,12.845,12.84,12.84,1909,0
SDP.US,5,20250915,184000,12.87,12.87,12.87,12.87,100,0
SDP.US,5,20250915,185000,12.875,12.875,12.875,12.875,120,0
SDP.US,5,20250915,190000,12.88,12.88,12.88,12.88,100,0
SDP.US,5,20250915,200500,12.8371,12.8371,12.8371,12.8371,100,0
SDP.US,5,20250915,202500,12.7802,12.805,12.7802,12.805,1175,0
SDP.US,5,20250915,203500,12.79,12.7901,12.79,12.7901,200,0
SDP.US,5,20250915,211000,12.8335,12.8335,12.8335,12.8335,250,0
SDP.US,5,20250915,213500,12.85,12.85,12.85,12.85,100,0
SDP.US,5,20250915,214000,12.8401,12.8401,12.8401,12.8401,118,0
SDP.US,5,20250915,214500,12.8,12.8,12.8,12.8,200,0
SDP.US,5,20250915,215000,12.85,12.85,12.84,12.8415,1400,0
SDP.US,5,20250916,170500,13.0799,13.08,13.0799,13.08,489,0
SDP.US,5,20250916,172000,13.1395,13.1395,13.1395,13.1395,760,0
SDP.US,5,20250916,174000,13.13,13.13,13.13,13.13,100,0
SDP.US,5,20250916,184500,13.1113,13.1113,13.1113,13.1113,125,0
SDP.US,5,20250916,191000,13.131,13.16,13.13,13.16,761,0
SDP.US,5,20250916,192000,13.1429,13.1429,13.1429,13.1429,1896,0
SDP.US,5,20250916,192500,13.151,13.151,13.151,13.151,100,0
SDP.US,5,20250916,193000,13.14,13.14,13.14,13.14,400,0
SDP.US,5,20250916,200000,13.2397,13.2397,13.2397,13.2397,193,0
SDP.US,5,20250916,203000,13.25,13.25,13.25,13.25,200,0
SDP.US,5,20250916,203500,13.231,13.2311,13.23,13.2301,2000,0
SDP.US,5,20250916,204000,13.24,13.24,13.24,13.24,552,0
SDP.US,5,20250916,204500,13.26,13.26,13.25,13.2555,1273,0
SDP.US,5,20250916,205500,13.2507,13.2626,13.2507,13.2626,1502,0
SDP.US,5,20250916,210500,13.27,13.285,13.24,13.285,4292,0
SDP.US,5,20250916,211000,13.3071,13.31,13.291,13.3,900,0
SDP.US,5,20250916,213000,13.3065,13.3065,13.3065,13.3065,545,0
SDP.US,5,20250916,213500,13.3101,13.3101,13.29,13.3101,1196,0
SDP.US,5,20250916,215000,13.29,13.29,13.29,13.29,200,0
SDP.US,5,20250917,154000,13.168,13.168,13.1245,13.13,2688,0
SDP.US,5,20250917,154500,13.09,13.09,13.09,13.09,168,0
SDP.US,5,20250917,160000,13.1699,13.1699,13.1699,13.1699,121,0
SDP.US,5,20250917,162000,13.21,13.21,13.18,13.18,378,0
SDP.US,5,20250917,163500,13.1765,13.1765,13.1765,13.1765,200,0
SDP.US,5,20250917,164500,13.1329,13.1329,13.1201,13.1201,470,0
SDP.US,5,20250917,171500,13.1305,13.1305,13.1305,13.1305,250,0
SDP.US,5,20250917,203500,13.21,13.21,13.21,13.21,100,0
SDP.US,5,20250917,205000,13.28,13.28,13.28,13.28,100,0
SDP.US,5,20250917,210500,13.23,13.23,13.23,13.23,100,0
SDP.US,5,20250917,212000,13.23,13.23,13.23,13.23,100,0
SDP.US,5,20250917,214500,13.24,13.24,13.24,13.24,100,0
SDP.US,5,20250917,215000,13.25,13.27,13.25,13.2597,890,0
SDP.US,5,20250918,153500,13.3395,13.3395,13.31,13.31,255,0
SDP.US,5,20250918,154500,13.38,13.3849,13.36,13.36,1000,0
SDP.US,5,20250918,155000,13.333,13.38,13.333,13.345,2548,0
SDP.US,5,20250918,160000,13.28,13.28,13.28,13.28,100,0
SDP.US,5,20250918,160500,13.265,13.265,13.265,13.265,300,0
SDP.US,5,20250918,164000,13.2903,13.2903,13.29,13.29,1100,0
SDP.US,5,20250918,164500,13.32,13.33,13.32,13.33,252,0
SDP.US,5,20250918,165500,13.35,13.35,13.35,13.35,500,0
SDP.US,5,20250918,171000,13.31,13.31,13.31,13.31,100,0
SDP.US,5,20250918,173000,13.22,13.22,13.16,13.2,3400,0
SDP.US,5,20250918,173500,13.1965,13.1965,13.1965,13.1965,500,0
SDP.US,5,20250918,174000,13.17,13.17,13.17,13.17,118,0
SDP.US,5,20250918,181000,13.16,13.16,13.16,13.16,200,0
SDP.US,5,20250918,182000,13.15,13.15,13.15,13.15,100,0
SDP.US,5,20250918,193500,13.14,13.14,13.14,13.14,100,0
SDP.US,5,20250918,195000,13.135,13.135,13.135,13.135,100,0
SDP.US,5,20250918,202500,13.1629,13.1629,13.1629,13.1629,125,0
SDP.US,5,20250918,203000,13.14,13.14,13.14,13.14,100,0
SDP.US,5,20250918,203500,13.155,13.155,13.155,13.155,100,0
SDP.US,5,20250918,212500,13.17,13.17,13.17,13.17,100,0
SDP.US,5,20250918,215000,13.2,13.2001,13.19,13.19,500,0
SDP.US,5,20250918,215500,13.23,13.23,13.23,13.23,100,0
SDP.US,5,20250919,154000,13.23,13.23,13.23,13.23,230,0
SDP.US,5,20250919,170000,13.3,13.3,13.3,13.3,250,0
SDP.US,5,20250919,173000,13.313,13.313,13.313,13.313,250,0
SDP.US,5,20250919,173500,13.2648,13.2648,13.2648,13.2648,100,0
SDP.US,5,20250919,194500,13.1795,13.1795,13.16,13.175,700,0
SDP.US,5,20250919,195000,13.14,13.14,13.14,13.14,900,0
SDP.US,5,20250919,195500,13.14,13.14,13.12,13.12,500,0
SDP.US,5,20250919,201000,13.11,13.1245,13.11,13.1245,840,0
SDP.US,5,20250919,213500,13.033,13.033,13.02,13.0201,790,0
SDP.US,5,20250919,214000,13.01,13.01,13.01,13.01,100,0
SDP.US,5,20250919,215000,13.01,13.03,13,13.024,840,0
SDP.US,5,20250922,153500,13.09,13.09,13.09,13.09,112,0
SDP.US,5,20250922,154000,13.11,13.11,13.11,13.11,127,0
SDP.US,5,20250922,174500,13.115,13.1182,13.07,13.1182,2211,0
SDP.US,5,20250922,181000,13.09,13.09,13.07,13.07,300,0
SDP.US,5,20250922,182000,13.095,13.095,13.0814,13.0814,200,0
SDP.US,5,20250922,184000,13.0558,13.0558,13.0558,13.0558,1418,0
SDP.US,5,20250922,185000,12.95,12.9501,12.93,12.9448,6620,0
SDP.US,5,20250922,191500,12.84,12.84,12.84,12.84,100,0
SDP.US,5,20250922,192000,12.85,12.85,12.85,12.85,100,0
SDP.US,5,20250922,192500,12.86,12.86,12.82,12.82,3061,0
SDP.US,5,20250922,193500,12.88,12.88,12.88,12.88,100,0
SDP.US,5,20250922,200500,12.9,12.9,12.9,12.9,100,0
SDP.US,5,20250922,205000,12.83,12.83,12.83,12.83,100,0
SDP.US,5,20250922,205500,12.8302,12.8302,12.83,12.8302,600,0
SDP.US,5,20250922,210000,12.83,12.83,12.83,12.83,400,0
SDP.US,5,20250922,212000,12.82,12.82,12.82,12.82,100,0
SDP.US,5,20250922,213500,12.79,12.79,12.79,12.79,100,0
SDP.US,5,20250922,214500,12.81,12.81,12.81,12.81,200,0
SDP.US,5,20250922,215000,12.7957,12.81,12.7905,12.81,538,0
SDP.US,5,20250922,215500,12.83,12.83,12.79,12.83,2200,0
SDP.US,5,20250923,181500,12.83,12.83,12.83,12.83,150,0
SDP.US,5,20250923,182000,12.83,12.83,12.83,12.83,100,0
SDP.US,5,20250923,193500,12.8199,12.8199,12.805,12.805,2144,0
SDP.US,5,20250923,200000,12.76,12.7895,12.76,12.7895,4195,0
SDP.US,5,20250923,203500,12.73,12.73,12.73,12.73,100,0
SDP.US,5,20250923,205500,12.75,12.75,12.75,12.75,200,0
SDP.US,5,20250923,211000,12.76,12.76,12.76,12.76,100,0
SDP.US,5,20250923,212500,12.73,12.73,12.73,12.73,100,0
SDP.US,5,20250923,213000,12.7406,12.7406,12.7406,12.7406,100,0
SDP.US,5,20250923,215000,12.7397,12.7397,12.7397,12.7397,505,0
SDP.US,5,20250923,215500,12.73,12.73,12.73,12.73,100,0
SDP.US,5,20250924,154500,12.58,12.58,12.58,12.58,254,0
SDP.US,5,20250924,174500,12.5,12.5,12.5,12.5,242,0
SDP.US,5,20250924,180500,12.49,12.5,12.49,12.5,9890,0
SDP.US,5,20250924,184000,12.5,12.52,12.5,12.52,2976,0
SDP.US,5,20250924,190500,12.43,12.43,12.43,12.43,625,0
SDP.US,5,20250924,195000,12.49,12.49,12.49,12.49,100,0
SDP.US,5,20250924,201000,12.51,12.51,12.51,12.51,100,0
SDP.US,5,20250924,202000,12.47,12.47,12.47,12.47,100,0
SDP.US,5,20250924,203500,12.46,12.46,12.46,12.46,100,0
SDP.US,5,20250924,205500,12.49,12.49,12.49,12.49,100,0
SDP.US,5,20250924,215000,12.435,12.435,12.435,12.435,131,0
SDP.US,5,20250925,173500,12.57,12.5701,12.57,12.5701,200,0
SDP.US,5,20250925,174000,12.5814,12.5814,12.5814,12.5814,105,0
SDP.US,5,20250925,192500,12.6306,12.6306,12.59,12.59,13483,0
SDP.US,5,20250925,193000,12.64,12.64,12.64,12.64,102,0
SDP.US,5,20250926,171500,12.45,12.45,12.45,12.45,100,0
SDP.US,5,20250926,182000,12.4303,12.4303,12.4303,12.4303,100,0
SDP.US,5,20250926,215000,12.34,12.34,12.34,12.34,100,0
SDP.US,5,20250929,155000,12.41,12.41,12.41,12.41,100,0
SDP.US,5,20250929,182000,12.26,12.26,12.26,12.26,100,0
SDP.US,5,20250929,184000,12.26,12.26,12.26,12.26,100,0
SDP.US,5,20250929,190000,12.24,12.24,12.24,12.24,100,0
SDP.US,5,20250929,191500,12.26,12.26,12.26,12.26,100,0
SDP.US,5,20250929,210500,12.2301,12.2301,12.2301,12.2301,304,0
SDP.US,5,20250929,213500,12.2247,12.2247,12.2247,12.2247,6000,0
SDP.US,5,20250929,215000,12.23,12.24,12.23,12.24,8281,0
SDP.US,5,20250929,215500,12.24,12.24,12.24,12.24,1400,0
SDP.US,5,20250930,154000,12.11,12.11,12.11,12.11,185,0
SDP.US,5,20250930,155500,12.215,12.23,12.215,12.22,6325,0
SDP.US,5,20250930,160000,12.22,12.22,12.21,12.21,3998,0
SDP.US,5,20250930,181500,12.32,12.32,12.32,12.32,100,0
SDP.US,5,20250930,205000,12.2103,12.2103,12.2103,12.2103,100,0
SDP.US,5,20250930,215000,12.18,12.18,12.18,12.18,100,0
SDP.US,5,20251001,160000,12.0498,12.06,12.0256,12.0256,12200,0
SDP.US,5,20251001,163500,12.03,12.035,12.02,12.02,1684,0
SDP.US,5,20251001,164500,12.01,12.01,11.97,11.97,380,0
SDP.US,5,20251001,165500,11.98,11.98,11.98,11.98,300,0
SDP.US,5,20251001,171000,11.97,11.97,11.97,11.97,130,0
SDP.US,5,20251001,172000,11.97,11.97,11.97,11.97,400,0
SDP.US,5,20251001,184500,12.01,12.01,12.01,12.01,1200,0
SDP.US,5,20251001,191000,11.98,11.98,11.98,11.98,100,0
SDP.US,5,20251001,191500,11.97,11.97,11.97,11.97,102,0
SDP.US,5,20251001,193000,11.96,11.96,11.96,11.96,400,0
SDP.US,5,20251001,194000,11.9698,11.99,11.96,11.985,31026,0
SDP.US,5,20251001,194500,11.985,11.99,11.97,11.9799,14417,0
SDP.US,5,20251001,195000,11.979,11.9899,11.975,11.975,39748,0
SDP.US,5,20251001,195500,11.975,11.985,11.9735,11.985,9287,0
