<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOOL.US,5,20250908,190500,12.3528,12.3528,12.3528,12.3528,747,0
KOOL.US,5,20250908,194500,12.38,12.38,12.38,12.38,363,0
KOOL.US,5,20250908,195500,12.365,12.365,12.365,12.365,294,0
KOOL.US,5,20250908,200000,12.35,12.35,12.35,12.35,317,0
KOOL.US,5,20250908,200500,12.3554,12.3554,12.3001,12.32,7860,0
KOOL.US,5,20250908,201000,12.3,12.4,12.3,12.301,4556,0
KOOL.US,5,20250908,201500,12.3555,12.3555,12.3555,12.3555,152,0
KOOL.US,5,20250908,202000,12.38,12.38,12.38,12.38,1632,0
KOOL.US,5,20250908,203000,12.32,12.32,12.32,12.32,100,0
KOOL.US,5,20250909,155000,12.325,12.325,12.325,12.325,300,0
KOOL.US,5,20250909,171500,12.41,12.41,12.255,12.255,84250,0
KOOL.US,5,20250909,172000,12.2565,12.2565,12.25,12.255,7446,0
KOOL.US,5,20250909,172500,12.2554,12.26,12.255,12.2563,5342,0
KOOL.US,5,20250909,173000,12.35,12.35,12.2563,12.26,13597,0
KOOL.US,5,20250909,173500,12.26,12.3427,12.26,12.27,10128,0
KOOL.US,5,20250909,174000,12.361,12.361,12.28,12.28,2461,0
KOOL.US,5,20250909,174500,12.28,12.28,12.28,12.28,1500,0
KOOL.US,5,20250909,175000,12.275,12.28,12.275,12.28,511,0
KOOL.US,5,20250909,180000,12.275,12.275,12.275,12.275,200,0
KOOL.US,5,20250909,180500,12.275,12.275,12.275,12.275,100,0
KOOL.US,5,20250909,181500,12.28,12.3,12.28,12.3,369,0
KOOL.US,5,20250909,184000,12.36,12.36,12.36,12.36,8000,0
KOOL.US,5,20250909,184500,12.32,12.32,12.32,12.32,100,0
KOOL.US,5,20250909,200000,12.32,12.32,12.32,12.32,100,0
KOOL.US,5,20250909,210500,12.33,12.33,12.33,12.33,100,0
KOOL.US,5,20250909,214500,12.33,12.33,12.33,12.33,200,0
KOOL.US,5,20250909,215000,12.335,12.335,12.335,12.335,100,0
KOOL.US,5,20250910,153000,12.34,12.34,12.34,12.34,100,0
KOOL.US,5,20250910,155500,12.35,12.355,12.35,12.355,572,0
KOOL.US,5,20250910,161000,12.37,12.39,12.37,12.39,700,0
KOOL.US,5,20250910,185000,12.345,12.37,12.345,12.37,300,0
KOOL.US,5,20250910,193000,12.37,12.39,12.36,12.38,31804,0
KOOL.US,5,20250910,193500,12.39,12.4694,12.39,12.4694,6774,0
KOOL.US,5,20250910,194000,12.37,12.3968,12.37,12.3968,218,0
KOOL.US,5,20250910,195500,12.35,12.35,12.35,12.35,100,0
KOOL.US,5,20250911,153500,12.38,12.38,12.38,12.38,300,0
KOOL.US,5,20250911,191500,12.5599,12.5599,12.5599,12.5599,1593,0
KOOL.US,5,20250911,193500,12.48,12.48,12.46,12.46,3354,0
KOOL.US,5,20250911,200000,12.48,12.48,12.48,12.48,100,0
KOOL.US,5,20250911,212000,12.46,12.46,12.46,12.46,100,0
KOOL.US,5,20250912,153000,12.47,12.47,12.47,12.47,100,0
KOOL.US,5,20250912,153500,12.45,12.45,12.45,12.45,300,0
KOOL.US,5,20250912,162500,12.45,12.45,12.45,12.45,100,0
KOOL.US,5,20250912,193000,12.4755,12.4755,12.4755,12.4755,1983,0
KOOL.US,5,20250912,193500,12.54,12.54,12.54,12.54,1915,0
KOOL.US,5,20250912,194500,12.44,12.53,12.44,12.53,3350,0
KOOL.US,5,20250912,200500,12.44,12.44,12.44,12.44,100,0
KOOL.US,5,20250912,213500,12.54,12.54,12.43,12.43,800,0
KOOL.US,5,20250912,215500,12.41,12.41,12.41,12.41,306,0
KOOL.US,5,20250915,153000,12.45,12.45,12.45,12.45,100,0
KOOL.US,5,20250915,153500,12.45,12.45,12.45,12.45,200,0
KOOL.US,5,20250915,165000,12.48,12.48,12.48,12.48,3581,0
KOOL.US,5,20250915,170500,12.5,12.5,12.5,12.5,100,0
KOOL.US,5,20250915,173000,12.5419,12.5419,12.5419,12.5419,793,0
KOOL.US,5,20250915,180000,12.54,12.54,12.54,12.54,3987,0
KOOL.US,5,20250915,180500,12.58,12.58,12.5,12.5,6232,0
KOOL.US,5,20250915,184500,12.5615,12.5615,12.5615,12.5615,230,0
KOOL.US,5,20250915,185000,12.51,12.51,12.51,12.51,100,0
KOOL.US,5,20250915,202500,12.49,12.49,12.49,12.49,1225,0
KOOL.US,5,20250915,214500,12.52,12.52,12.52,12.52,100,0
KOOL.US,5,20250916,190500,12.494,12.494,12.45,12.45,625,0
KOOL.US,5,20250916,191500,12.54,12.54,12.5,12.5,2691,0
KOOL.US,5,20250916,192000,12.54,12.54,12.54,12.54,2500,0
KOOL.US,5,20250917,154500,12.45,12.45,12.45,12.45,100,0
KOOL.US,5,20250917,184500,12.43,12.53,12.43,12.53,4574,0
KOOL.US,5,20250917,185000,12.43,12.43,12.43,12.43,100,0
KOOL.US,5,20250917,205000,12.48,12.48,12.4,12.4175,1034,0
KOOL.US,5,20250917,210000,12.48,12.48,12.48,12.48,800,0
KOOL.US,5,20250917,212000,12.52,12.52,12.52,12.52,100,0
KOOL.US,5,20250917,212500,12.45,12.45,12.45,12.45,100,0
KOOL.US,5,20250918,154500,12.45,12.45,12.45,12.45,100,0
KOOL.US,5,20250918,171500,12.5471,12.5471,12.5471,12.5471,737,0
KOOL.US,5,20250918,180000,12.52,12.52,12.52,12.52,23100,0
KOOL.US,5,20250918,181000,12.545,12.545,12.545,12.545,517,0
KOOL.US,5,20250918,181500,12.54,12.62,12.54,12.62,12305,0
KOOL.US,5,20250918,182000,12.51,12.6399,12.51,12.6399,267,0
KOOL.US,5,20250918,183000,12.52,12.52,12.52,12.52,805,0
KOOL.US,5,20250919,154500,12.52,12.52,12.52,12.52,100,0
KOOL.US,5,20250919,161000,12.52,12.52,12.52,12.52,100,0
KOOL.US,5,20250919,163000,12.52,12.52,12.52,12.52,100,0
KOOL.US,5,20250919,182000,12.6586,12.6586,12.54,12.54,3311,0
KOOL.US,5,20250919,182500,12.65,12.66,12.5855,12.66,3070,0
KOOL.US,5,20250919,183000,12.5998,12.5998,12.5998,12.5998,810,0
KOOL.US,5,20250919,203000,12.67,12.67,12.67,12.67,100,0
KOOL.US,5,20250919,203500,12.67,12.67,12.67,12.67,200,0
KOOL.US,5,20250919,204000,12.67,12.67,12.67,12.67,200,0
KOOL.US,5,20250919,204500,12.67,12.67,12.55,12.55,300,0
KOOL.US,5,20250919,205000,12.66,12.66,12.66,12.66,300,0
KOOL.US,5,20250919,205500,12.66,12.66,12.55,12.56,400,0
KOOL.US,5,20250922,154500,12.55,12.55,12.55,12.55,100,0
KOOL.US,5,20250922,190500,12.7062,12.7062,12.65,12.65,387,0
KOOL.US,5,20250922,192000,12.68,12.68,12.65,12.65,228,0
KOOL.US,5,20250923,154500,12.64,12.64,12.64,12.64,100,0
KOOL.US,5,20250923,183000,12.6695,12.6695,12.6695,12.6695,417,0
KOOL.US,5,20250923,183500,12.6455,12.6455,12.6455,12.6455,953,0
KOOL.US,5,20250923,184000,12.73,12.73,12.61,12.61,1004,0
KOOL.US,5,20250923,184500,12.73,12.73,12.73,12.73,748,0
KOOL.US,5,20250923,185000,12.62,12.62,12.62,12.62,100,0
KOOL.US,5,20250923,215000,12.63,12.67,12.63,12.67,900,0
KOOL.US,5,20250924,153500,12.76,12.76,12.685,12.685,300,0
KOOL.US,5,20250924,154500,12.62,12.62,12.62,12.62,100,0
KOOL.US,5,20250925,153500,12.58,12.58,12.58,12.58,600,0
KOOL.US,5,20250925,155000,12.46,12.46,12.46,12.46,100,0
KOOL.US,5,20250925,171000,12.6199,12.6199,12.6199,12.6199,600,0
KOOL.US,5,20250925,173000,12.6,12.6,12.52,12.52,233,0
KOOL.US,5,20250925,173500,12.61,12.61,12.61,12.61,100,0
KOOL.US,5,20250925,211500,12.51,12.5101,12.51,12.5101,488,0
KOOL.US,5,20250925,212000,12.5,12.5,12.5,12.5,100,0
KOOL.US,5,20250926,165500,12.63,12.63,12.55,12.55,240,0
KOOL.US,5,20250926,175000,12.55,12.55,12.55,12.55,100,0
KOOL.US,5,20250926,183000,12.55,12.55,12.55,12.55,100,0
KOOL.US,5,20250926,211500,12.6899,12.6899,12.56,12.61,5888,0
KOOL.US,5,20250926,214000,12.61,12.61,12.61,12.61,383,0
KOOL.US,5,20250926,214500,12.61,12.61,12.585,12.585,800,0
KOOL.US,5,20250929,153000,12.73,12.73,12.67,12.67,200,0
KOOL.US,5,20250929,153500,12.73,12.73,12.73,12.73,434,0
KOOL.US,5,20250929,154500,12.6,12.6,12.6,12.6,100,0
KOOL.US,5,20250929,164000,12.66,12.66,12.66,12.66,133,0
KOOL.US,5,20250929,203000,12.67,12.67,12.58,12.67,400,0
KOOL.US,5,20250929,203500,12.67,12.67,12.67,12.67,200,0
KOOL.US,5,20250929,204000,12.67,12.67,12.625,12.67,700,0
KOOL.US,5,20250929,204500,12.67,12.67,12.67,12.67,400,0
KOOL.US,5,20250929,205000,12.67,12.67,12.58,12.67,800,0
KOOL.US,5,20250929,205500,12.67,12.67,12.58,12.625,629,0
KOOL.US,5,20250929,210000,12.63,12.63,12.63,12.63,100,0
KOOL.US,5,20250930,160000,12.6999,12.6999,12.6999,12.6999,1960,0
KOOL.US,5,20250930,175500,12.6,12.6,12.6,12.6,100,0
KOOL.US,5,20251001,182000,12.64,12.64,12.64,12.64,460,0
KOOL.US,5,20251001,182500,12.6988,12.6988,12.6988,12.6988,626,0
KOOL.US,5,20251001,183000,12.68,12.68,12.6,12.6275,1206,0
KOOL.US,5,20251002,154500,12.62,12.62,12.62,12.62,100,0
KOOL.US,5,20251002,155000,12.73,12.74,12.73,12.74,1758,0
KOOL.US,5,20251002,155500,12.61,12.61,12.61,12.61,100,0
KOOL.US,5,20251002,161500,12.6,12.6,12.6,12.6,100,0
KOOL.US,5,20251002,184500,12.68,12.7,12.6414,12.7,22124,0
KOOL.US,5,20251002,185000,12.71,12.71,12.71,12.71,200,0
KOOL.US,5,20251002,190500,12.6,12.6,12.6,12.6,100,0
KOOL.US,5,20251002,192000,12.6478,12.71,12.59,12.61,9732,0
KOOL.US,5,20251002,200500,12.61,12.61,12.61,12.61,100,0
KOOL.US,5,20251003,154500,12.64,12.64,12.64,12.64,100,0
KOOL.US,5,20251003,162500,12.725,12.725,12.725,12.725,120,0
KOOL.US,5,20251003,163500,12.7305,12.7305,12.7305,12.7305,390,0
KOOL.US,5,20251003,164000,12.8198,12.8198,12.8198,12.8198,606,0
KOOL.US,5,20251003,173000,12.6801,12.6801,12.6801,12.6801,200,0
KOOL.US,5,20251003,174000,12.81,12.81,12.81,12.81,1194,0
KOOL.US,5,20251006,154500,12.66,12.66,12.66,12.66,100,0
KOOL.US,5,20251006,181000,12.73,12.73,12.73,12.73,222,0
KOOL.US,5,20251006,195000,12.69,12.6901,12.69,12.6901,980,0
KOOL.US,5,20251006,195500,12.69,12.69,12.69,12.69,200,0
KOOL.US,5,20251006,202500,12.6713,12.735,12.6713,12.735,7710,0
KOOL.US,5,20251006,203000,12.8,12.8,12.8,12.8,555,0
KOOL.US,5,20251006,204000,12.6718,12.6718,12.6718,12.6718,120,0
KOOL.US,5,20251007,154500,12.68,12.68,12.68,12.68,100,0
KOOL.US,5,20251007,161500,12.7275,12.7275,12.7275,12.7275,110,0
KOOL.US,5,20251007,184000,12.7188,12.7188,12.7188,12.7188,7059,0
KOOL.US,5,20251007,203500,12.7,12.7,12.62,12.62,300,0
KOOL.US,5,20251007,204500,12.66,12.66,12.66,12.66,100,0
KOOL.US,5,20251007,205000,12.69,12.69,12.69,12.69,100,0
KOOL.US,5,20251007,205500,12.62,12.7,12.62,12.7,200,0
KOOL.US,5,20251008,154500,12.62,12.62,12.62,12.62,100,0
KOOL.US,5,20251008,161000,12.7899,12.7899,12.7899,12.7899,166,0
KOOL.US,5,20251008,161500,12.64,12.66,12.64,12.66,406,0
KOOL.US,5,20251008,162000,12.77,12.77,12.63,12.63,3026,0
KOOL.US,5,20251008,164000,12.67,12.67,12.67,12.67,100,0
KOOL.US,5,20251008,172000,12.702,12.702,12.702,12.702,137,0
KOOL.US,5,20251008,173500,12.69,12.6901,12.69,12.69,500,0
KOOL.US,5,20251008,200500,12.69,12.69,12.69,12.69,100,0
KOOL.US,5,20251008,205500,12.68,12.68,12.68,12.68,100,0
KOOL.US,5,20251009,155000,12.67,12.67,12.67,12.67,100,0
KOOL.US,5,20251009,170500,12.64,12.64,12.64,12.64,150,0
KOOL.US,5,20251009,190500,12.7399,12.7399,12.7399,12.7399,965,0
KOOL.US,5,20251009,191000,12.7399,12.7399,12.7399,12.7399,222,0
KOOL.US,5,20251010,173500,12.6299,12.6299,12.61,12.61,2090,0
KOOL.US,5,20251013,171000,12.6,12.6,12.6,12.6,100,0
KOOL.US,5,20251013,182000,12.63,12.63,12.63,12.63,287,0
KOOL.US,5,20251013,184000,12.6465,12.6465,12.6465,12.6465,3386,0
KOOL.US,5,20251013,210000,12.65,12.65,12.65,12.65,2100,0
KOOL.US,5,20251013,210500,12.68,12.68,12.66,12.66,1100,0
KOOL.US,5,20251013,211500,12.6056,12.68,12.6056,12.62,2195,0
KOOL.US,5,20251014,153000,12.59,12.59,12.59,12.59,158,0
KOOL.US,5,20251014,162500,12.6,12.6,12.6,12.6,100,0
KOOL.US,5,20251014,174000,12.62,12.62,12.62,12.62,600,0
KOOL.US,5,20251014,181000,12.69,12.69,12.69,12.69,100,0
KOOL.US,5,20251015,175500,12.74,12.74,12.74,12.74,100,0
KOOL.US,5,20251015,202000,12.72,12.72,12.72,12.72,100,0
KOOL.US,5,20251016,155000,12.77,12.77,12.77,12.77,100,0
KOOL.US,5,20251016,161000,12.7899,12.7899,12.7899,12.7899,369,0
KOOL.US,5,20251016,174500,12.68,12.68,12.68,12.68,131,0
KOOL.US,5,20251016,175000,12.7,12.7,12.7,12.7,100,0
KOOL.US,5,20251016,175500,12.705,12.705,12.7,12.7,235,0
KOOL.US,5,20251016,184500,12.66,12.66,12.66,12.66,100,0
KOOL.US,5,20251017,153500,12.64,12.64,12.64,12.64,100,0
KOOL.US,5,20251017,195500,12.61,12.61,12.61,12.61,100,0
KOOL.US,5,20251017,201500,12.6699,12.6699,12.6699,12.6699,857,0
KOOL.US,5,20251017,204000,12.6339,12.6339,12.6339,12.6339,3717,0
KOOL.US,5,20251017,204500,12.645,12.67,12.645,12.6456,7362,0
KOOL.US,5,20251017,205000,12.67,12.68,12.67,12.67,1100,0
KOOL.US,5,20251017,210000,12.66,12.66,12.66,12.66,100,0
KOOL.US,5,20251020,153500,12.75,12.75,12.75,12.75,100,0
KOOL.US,5,20251020,201000,12.75,12.75,12.75,12.75,139,0
KOOL.US,5,20251020,201500,12.7405,12.7405,12.7405,12.7405,520,0
KOOL.US,5,20251020,204500,12.73,12.73,12.73,12.73,900,0
KOOL.US,5,20251020,211500,12.73,12.73,12.73,12.73,900,0
KOOL.US,5,20251020,213000,12.73,12.77,12.73,12.77,1200,0
KOOL.US,5,20251020,215500,12.73,12.73,12.73,12.73,1000,0
KOOL.US,5,20251021,154000,12.74,12.74,12.74,12.74,100,0
KOOL.US,5,20251021,212000,12.7,12.7,12.69,12.7,1040,0
KOOL.US,5,20251021,215500,12.69,12.69,12.69,12.69,200,0
KOOL.US,5,20251022,162000,12.636,12.636,12.63,12.636,880,0
KOOL.US,5,20251022,212500,12.6,12.6,12.6,12.6,100,0
KOOL.US,5,20251023,193500,12.7,12.73,12.6998,12.73,23030,0
KOOL.US,5,20251023,200500,12.74,12.74,12.74,12.74,1700,0
KOOL.US,5,20251023,202000,12.74,12.74,12.74,12.74,2000,0
KOOL.US,5,20251024,154000,12.83,12.83,12.83,12.83,100,0
KOOL.US,5,20251024,171500,12.82,12.82,12.82,12.82,200,0
KOOL.US,5,20251024,195500,12.83,12.84,12.8299,12.84,2726,0
KOOL.US,5,20251024,202500,12.8075,12.83,12.8075,12.83,937,0
KOOL.US,5,20251027,143000,12.93,12.93,12.93,12.93,100,0
KOOL.US,5,20251027,155500,12.92,12.92,12.92,12.92,100,0
KOOL.US,5,20251027,200500,12.91,12.95,12.91,12.95,441,0
KOOL.US,5,20251027,201000,12.91,12.91,12.91,12.91,140,0
KOOL.US,5,20251027,205500,12.9145,12.925,12.9145,12.925,1575,0
KOOL.US,5,20251028,143500,13.07,13.07,13.03,13.03,308,0
KOOL.US,5,20251028,170500,12.995,12.995,12.995,12.995,720,0
KOOL.US,5,20251028,173500,13.0599,13.0599,13.0599,13.0599,1067,0
KOOL.US,5,20251028,174000,13.005,13.005,13.005,13.005,1595,0
KOOL.US,5,20251029,143500,13.08,13.08,13.08,13.08,100,0
KOOL.US,5,20251029,161000,13.05,13.05,13.05,13.05,200,0
KOOL.US,5,20251029,174000,13.06,13.06,13.06,13.06,100,0
KOOL.US,5,20251030,151000,12.96,12.96,12.96,12.96,100,0
KOOL.US,5,20251030,181000,12.94,12.94,12.94,12.94,367,0
KOOL.US,5,20251030,190500,12.94,12.94,12.94,12.94,5859,0
KOOL.US,5,20251030,200000,12.93,12.93,12.93,12.93,212,0
KOOL.US,5,20251030,201500,12.92,12.92,12.8918,12.8918,2539,0
KOOL.US,5,20251103,162500,12.83,12.83,12.83,12.83,100,0
KOOL.US,5,20251103,171000,12.8406,12.8406,12.8406,12.8406,144,0
KOOL.US,5,20251103,175500,12.862,12.862,12.862,12.862,608,0
KOOL.US,5,20251103,180000,12.877,12.877,12.877,12.877,784,0
KOOL.US,5,20251103,181000,12.871,12.871,12.871,12.871,159,0
KOOL.US,5,20251104,192500,12.68,12.7049,12.68,12.7049,651,0
KOOL.US,5,20251106,162000,12.73,12.7384,12.73,12.7384,499,0
KOOL.US,5,20251106,174500,12.59,12.59,12.59,12.59,407,0
KOOL.US,5,20251106,212000,12.69,12.69,12.69,12.69,375,0
KOOL.US,5,20251107,180000,12.4575,12.48,12.4575,12.48,484,0
KOOL.US,5,20251107,184000,12.46,12.46,12.46,12.46,1226,0
KOOL.US,5,20251110,162000,12.78,12.78,12.78,12.78,100,0
KOOL.US,5,20251110,163000,12.746,12.746,12.746,12.746,2076,0
KOOL.US,5,20251110,170000,12.72,12.72,12.72,12.72,100,0
KOOL.US,5,20251110,173000,12.7359,12.7359,12.7359,12.7359,600,0
KOOL.US,5,20251110,193000,12.8,12.8294,12.8,12.8294,728,0
KOOL.US,5,20251111,195000,12.86,12.87,12.86,12.87,441,0
KOOL.US,5,20251112,183500,12.82,12.82,12.82,12.82,885,0
KOOL.US,5,20251112,185500,12.89,12.89,12.89,12.89,391,0
KOOL.US,5,20251112,210500,12.88,12.88,12.88,12.88,391,0
KOOL.US,5,20251113,175000,12.6899,12.6899,12.66,12.66,2020,0
KOOL.US,5,20251113,214500,12.617,12.617,12.617,12.617,338,0
KOOL.US,5,20251114,154500,12.52,12.56,12.52,12.53,3300,0
KOOL.US,5,20251117,194000,12.54,12.54,12.52,12.52,25475,0
KOOL.US,5,20251117,202500,12.51,12.51,12.4659,12.4659,4793,0
KOOL.US,5,20251117,210000,12.425,12.425,12.425,12.425,160,0
KOOL.US,5,20251118,155000,12.36,12.36,12.36,12.36,149,0
KOOL.US,5,20251118,162500,12.3601,12.3601,12.3601,12.3601,120,0
KOOL.US,5,20251118,174500,12.4,12.4349,12.39,12.3901,2858,0
KOOL.US,5,20251118,193500,12.44,12.44,12.44,12.44,414,0
KOOL.US,5,20251119,170500,12.4755,12.4755,12.4755,12.4755,161,0
KOOL.US,5,20251120,195000,12.28,12.2801,12.27,12.27,2645,0
KOOL.US,5,20251121,172000,12.3,12.3,12.3,12.3,100,0
KOOL.US,5,20251121,172500,12.27,12.27,12.27,12.27,100,0
KOOL.US,5,20251124,155000,12.43,12.43,12.43,12.43,100,0
KOOL.US,5,20251124,171500,12.505,12.505,12.505,12.505,838,0
KOOL.US,5,20251124,173000,12.53,12.53,12.53,12.53,973,0
KOOL.US,5,20251124,194500,12.52,12.52,12.52,12.52,100,0
KOOL.US,5,20251124,200500,12.53,12.53,12.506,12.506,485,0
KOOL.US,5,20251125,154500,12.5,12.5,12.43,12.43,3785,0
KOOL.US,5,20251125,162000,12.52,12.52,12.52,12.52,300,0
KOOL.US,5,20251125,162500,12.5294,12.5294,12.5294,12.5294,185,0
KOOL.US,5,20251125,163500,12.53,12.53,12.53,12.53,100,0
KOOL.US,5,20251128,161000,12.8045,12.8045,12.8045,12.8045,100,0
KOOL.US,5,20251201,161500,12.799,12.82,12.74,12.74,2060,0
KOOL.US,5,20251201,162000,12.81,12.81,12.81,12.81,120,0
KOOL.US,5,20251201,162500,12.765,12.765,12.73,12.73,635,0
KOOL.US,5,20251201,163000,12.7999,12.7999,12.7999,12.7999,721,0
KOOL.US,5,20251201,164500,12.79,12.79,12.775,12.775,2116,0
KOOL.US,5,20251201,172000,12.79,12.79,12.79,12.79,100,0
KOOL.US,5,20251201,185000,12.816,12.816,12.816,12.816,155,0
KOOL.US,5,20251201,203000,12.8,12.8,12.8,12.8,112,0
KOOL.US,5,20251202,162000,12.825,12.825,12.825,12.825,310,0
KOOL.US,5,20251204,153000,12.8695,12.8695,12.8695,12.8695,750,0
KOOL.US,5,20251204,161000,12.8415,12.8415,12.8415,12.8415,772,0
KOOL.US,5,20251204,170000,12.8594,12.8594,12.8594,12.8594,2838,0
KOOL.US,5,20251204,172000,12.85,12.85,12.85,12.85,252,0
KOOL.US,5,20251204,210500,12.88,12.91,12.88,12.9099,14411,0
KOOL.US,5,20251204,211000,12.91,12.91,12.91,12.91,100,0
KOOL.US,5,20251205,161500,13.02,13.02,13.02,13.02,900,0
KOOL.US,5,20251205,192500,12.96,12.96,12.96,12.96,100,0
KOOL.US,5,20251205,210000,12.95,12.95,12.92,12.92,282,0
KOOL.US,5,20251208,163500,12.8775,12.8775,12.8775,12.8775,179,0
KOOL.US,5,20251208,192500,12.8485,12.8485,12.843,12.843,490,0
KOOL.US,5,20251208,193000,12.835,12.8385,12.835,12.8385,623,0
KOOL.US,5,20251208,205500,12.8094,12.8094,12.8094,12.8094,842,0
KOOL.US,5,20251208,212500,12.822,12.822,12.822,12.822,468,0
KOOL.US,5,20251208,213000,12.79,12.7966,12.79,12.7965,900,0
KOOL.US,5,20251209,191000,12.8263,12.8263,12.8263,12.8263,8696,0
KOOL.US,5,20251209,200000,12.858,12.87,12.837,12.8699,1883,0
KOOL.US,5,20251209,200500,12.8337,12.8337,12.8337,12.8337,554,0
KOOL.US,5,20251209,205500,12.8101,12.8101,12.8101,12.8101,322,0
KOOL.US,5,20251209,210000,12.845,12.845,12.845,12.845,645,0
KOOL.US,5,20251210,183500,12.77,12.83,12.77,12.8,6564,0
KOOL.US,5,20251210,212000,12.87,12.87,12.87,12.87,2927,0
KOOL.US,5,20251210,213500,12.88,12.88,12.88,12.88,14508,0
KOOL.US,5,20251211,160000,12.7602,12.7602,12.7602,12.7602,293,0
KOOL.US,5,20251212,160500,12.8402,12.8699,12.8,12.825,8006,0
KOOL.US,5,20251212,161000,12.8378,12.88,12.8378,12.843,21584,0
KOOL.US,5,20251212,161500,12.87,12.88,12.8,12.8,5032,0
KOOL.US,5,20251212,162000,12.8279,12.8279,12.8279,12.8279,1643,0
KOOL.US,5,20251212,162500,12.84,12.84,12.805,12.805,5054,0
KOOL.US,5,20251212,163000,12.83,12.83,12.79,12.79,3330,0
KOOL.US,5,20251212,163500,12.84,12.84,12.84,12.84,863,0
KOOL.US,5,20251212,172500,12.74,12.74,12.74,12.74,200,0
KOOL.US,5,20251212,175000,12.75,12.75,12.75,12.75,100,0
KOOL.US,5,20251212,180000,12.77,12.77,12.77,12.77,100,0
KOOL.US,5,20251212,180500,12.79,12.79,12.79,12.79,100,0
KOOL.US,5,20251212,181000,12.8,12.8,12.8,12.8,394,0
KOOL.US,5,20251212,181500,12.8,12.8,12.8,12.8,100,0
KOOL.US,5,20251212,191000,12.82,12.83,12.82,12.83,300,0
KOOL.US,5,20251212,214500,12.78,12.78,12.78,12.78,100,0
KOOL.US,5,20251215,163000,12.74,12.74,12.74,12.74,100,0
KOOL.US,5,20251215,164500,12.75,12.75,12.75,12.75,100,0
KOOL.US,5,20251215,170000,12.75,12.7516,12.75,12.7516,516,0
KOOL.US,5,20251215,185500,12.7008,12.7008,12.7008,12.7008,100,0
KOOL.US,5,20251215,190500,12.75,12.75,12.75,12.75,100,0
KOOL.US,5,20251215,205500,12.77,12.77,12.77,12.77,100,0
KOOL.US,5,20251215,214500,12.76,12.76,12.76,12.76,100,0
KOOL.US,5,20251216,164000,12.635,12.635,12.635,12.635,2348,0
KOOL.US,5,20251216,194500,12.63,12.63,12.63,12.63,200,0
