<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,5,20250902,182000,44.83,44.83,44.83,44.83,330,0
EQL.US,5,20250902,183500,44.8652,44.8652,44.8652,44.8652,285,0
EQL.US,5,20250902,193500,44.99,44.99,44.99,44.99,13496,0
EQL.US,5,20250902,201000,44.96,44.96,44.96,44.96,100,0
EQL.US,5,20250902,202500,44.95,44.95,44.9101,44.9101,346,0
EQL.US,5,20250902,204000,44.91,44.91,44.91,44.91,100,0
EQL.US,5,20250902,210500,44.945,44.96,44.945,44.96,1311,0
EQL.US,5,20250902,212500,44.97,44.97,44.96,44.96,481,0
EQL.US,5,20250902,214000,45,45.01,45,45.01,644,0
EQL.US,5,20250902,215000,45.049,45.05,45.049,45.05,487,0
EQL.US,5,20250902,215500,45.05,45.06,45.03,45.06,700,0
EQL.US,5,20250903,161000,44.94,44.94,44.93,44.93,1100,0
EQL.US,5,20250903,161500,44.94,44.9686,44.94,44.9592,930,0
EQL.US,5,20250903,162500,44.93,44.93,44.93,44.93,752,0
EQL.US,5,20250903,163000,44.9582,44.9582,44.9582,44.9582,375,0
EQL.US,5,20250903,163500,44.9694,44.9694,44.9694,44.9694,200,0
EQL.US,5,20250903,164500,44.98,44.98,44.98,44.98,225,0
EQL.US,5,20250903,165500,45.0091,45.0196,45.0091,45.0196,352,0
EQL.US,5,20250903,170500,45.04,45.04,45.04,45.04,358,0
EQL.US,5,20250903,174000,44.985,44.985,44.985,44.985,607,0
EQL.US,5,20250903,174500,44.97,44.97,44.97,44.97,189,0
EQL.US,5,20250903,180000,44.9203,44.9203,44.9203,44.9203,114,0
EQL.US,5,20250903,180500,44.935,44.935,44.935,44.935,700,0
EQL.US,5,20250903,181000,44.9398,44.9398,44.9398,44.9398,500,0
EQL.US,5,20250903,182000,44.93,44.94,44.93,44.9326,700,0
EQL.US,5,20250903,184000,44.8907,44.8907,44.8907,44.8907,130,0
EQL.US,5,20250903,190000,44.895,44.895,44.895,44.895,365,0
EQL.US,5,20250903,190500,44.8861,44.8861,44.8861,44.8861,376,0
EQL.US,5,20250903,191000,44.9078,44.92,44.9022,44.92,1543,0
EQL.US,5,20250903,192000,44.9279,44.9279,44.9279,44.9279,435,0
EQL.US,5,20250903,192500,44.915,44.915,44.915,44.915,279,0
EQL.US,5,20250903,194500,44.8599,44.8599,44.8599,44.8599,200,0
EQL.US,5,20250903,195000,44.83,44.83,44.83,44.83,2637,0
EQL.US,5,20250903,195500,44.84,44.84,44.84,44.84,100,0
EQL.US,5,20250903,200000,44.8398,44.8398,44.8398,44.8398,130,0
EQL.US,5,20250903,200500,44.87,44.88,44.87,44.88,266,0
EQL.US,5,20250903,201500,44.8898,44.8898,44.8898,44.8898,265,0
EQL.US,5,20250903,202000,44.88,44.88,44.88,44.88,200,0
EQL.US,5,20250903,203000,44.9,44.9,44.9,44.9,200,0
EQL.US,5,20250903,205000,44.891489,44.891489,44.891489,44.891489,113,0
EQL.US,5,20250903,205500,44.8799,44.8799,44.87,44.87,700,0
EQL.US,5,20250903,210500,44.8499,44.85,44.83,44.83,355,0
EQL.US,5,20250903,211000,44.85,44.85,44.8499,44.8499,400,0
EQL.US,5,20250903,211500,44.841,44.841,44.841,44.841,501,0
EQL.US,5,20250903,212000,44.85,44.86,44.8429,44.86,2519,0
EQL.US,5,20250903,212500,44.851,44.851,44.851,44.851,209,0
EQL.US,5,20250903,213500,44.9,44.9,44.9,44.9,1164,0
EQL.US,5,20250903,214500,44.9201,44.94,44.9101,44.94,1820,0
EQL.US,5,20250903,215000,44.9508,44.9508,44.9508,44.9508,528,0
EQL.US,5,20250903,215500,44.9881,44.99,44.9881,44.99,4245,0
EQL.US,5,20250904,154000,45.13,45.1352,45.13,45.1352,1695,0
EQL.US,5,20250904,155500,45.105,45.12,45.105,45.1055,1770,0
EQL.US,5,20250904,160500,45.0511,45.0511,45.0511,45.0511,1850,0
EQL.US,5,20250904,161500,45,45,45,45,200,0
EQL.US,5,20250904,163000,45.07,45.08,45.07,45.08,976,0
EQL.US,5,20250904,164000,45.08,45.08,45.08,45.08,100,0
EQL.US,5,20250904,165500,45.075,45.075,45.065,45.065,641,0
EQL.US,5,20250904,170000,45.0802,45.0802,45.0802,45.0802,155,0
EQL.US,5,20250904,170500,45.0731,45.0803,45.0731,45.0803,378,0
EQL.US,5,20250904,171000,45.0804,45.0804,45.0804,45.0804,170,0
EQL.US,5,20250904,171500,45.1199,45.1199,45.1199,45.1199,250,0
EQL.US,5,20250904,172000,45.1008,45.1008,45.1008,45.1008,373,0
EQL.US,5,20250904,173500,45.13,45.13,45.1108,45.1108,543,0
EQL.US,5,20250904,174500,45.1293,45.1293,45.1293,45.1293,346,0
EQL.US,5,20250904,175500,45.132,45.135,45.1316,45.1317,4014,0
EQL.US,5,20250904,180500,45.1517,45.1517,45.1517,45.1517,1818,0
EQL.US,5,20250904,181000,45.16,45.16,45.16,45.16,4430,0
EQL.US,5,20250904,182500,45.1399,45.1399,45.1399,45.1399,333,0
EQL.US,5,20250904,183000,45.15,45.15,45.15,45.15,592,0
EQL.US,5,20250904,193500,45.168,45.168,45.155,45.155,841,0
EQL.US,5,20250904,194000,45.16,45.16,45.16,45.16,733,0
EQL.US,5,20250904,194500,45.167,45.167,45.167,45.167,550,0
EQL.US,5,20250904,200000,45.19,45.19,45.18,45.18,1284,0
EQL.US,5,20250904,200500,45.1623,45.1623,45.1623,45.1623,232,0
EQL.US,5,20250904,201000,45.19,45.19,45.1831,45.1831,223,0
EQL.US,5,20250904,201500,45.1809,45.189,45.1809,45.189,445,0
EQL.US,5,20250904,203000,45.175,45.179,45.161,45.179,719,0
EQL.US,5,20250904,203500,45.18,45.18,45.18,45.18,227,0
EQL.US,5,20250904,204000,45.1764,45.1764,45.1764,45.1764,181,0
EQL.US,5,20250904,204500,45.18,45.18,45.18,45.18,100,0
EQL.US,5,20250904,205000,45.19,45.19,45.19,45.19,205,0
EQL.US,5,20250904,205500,45.1941,45.1941,45.189,45.189,1158,0
EQL.US,5,20250904,210500,45.23,45.23,45.23,45.23,203,0
EQL.US,5,20250904,211000,45.23,45.23,45.23,45.23,100,0
EQL.US,5,20250904,212500,45.245,45.245,45.245,45.245,756,0
EQL.US,5,20250904,213500,45.23,45.23,45.23,45.23,315,0
EQL.US,5,20250904,214000,45.25,45.25,45.25,45.25,176,0
EQL.US,5,20250904,214500,45.2407,45.25,45.2401,45.25,1668,0
EQL.US,5,20250904,215500,45.3,45.3,45.3,45.3,142,0
EQL.US,5,20250905,153500,45.46,45.477,45.45,45.455,905,0
EQL.US,5,20250905,155000,45.4401,45.4401,45.4401,45.4401,1278,0
EQL.US,5,20250905,155500,45.465,45.465,45.456,45.456,2419,0
EQL.US,5,20250905,160000,45.4195,45.43,45.4195,45.4283,529,0
EQL.US,5,20250905,161500,45.3561,45.3561,45.3561,45.3561,825,0
EQL.US,5,20250905,165500,45.11,45.11,45.11,45.11,100,0
EQL.US,5,20250905,171500,45.0788,45.0788,45.0788,45.0788,177,0
EQL.US,5,20250905,172000,45.115,45.115,45.115,45.115,162,0
EQL.US,5,20250905,172500,45.15,45.1699,45.15,45.1699,300,0
EQL.US,5,20250905,173000,45.125,45.125,45.125,45.125,250,0
EQL.US,5,20250905,173500,45.1501,45.1501,45.1401,45.1401,388,0
EQL.US,5,20250905,174000,45.16,45.16,45.16,45.16,155,0
EQL.US,5,20250905,175500,45.14,45.14,45.14,45.14,180,0
EQL.US,5,20250905,180000,45.14,45.14,45.1219,45.1219,1519,0
EQL.US,5,20250905,180500,45.145,45.145,45.145,45.145,361,0
EQL.US,5,20250905,183500,45.0906,45.0906,45.0906,45.0906,300,0
EQL.US,5,20250905,184000,45.1298,45.1298,45.12,45.125,550,0
EQL.US,5,20250905,184500,45.13,45.13,45.1009,45.1009,586,0
EQL.US,5,20250905,191000,45.12,45.12,45.12,45.12,100,0
EQL.US,5,20250905,191500,45.1467,45.1467,45.1467,45.1467,137,0
EQL.US,5,20250905,192000,45.14,45.16,45.14,45.16,685,0
EQL.US,5,20250905,193500,45.1293,45.1293,45.0812,45.0812,649,0
EQL.US,5,20250905,194000,45.0976,45.0976,45.07,45.07,312,0
EQL.US,5,20250905,200000,45.0899,45.0899,45.0899,45.0899,469,0
EQL.US,5,20250905,201000,45.08,45.089,45.0799,45.089,2200,0
EQL.US,5,20250905,204000,45.15,45.15,45.15,45.15,100,0
EQL.US,5,20250905,211000,45.1801,45.2,45.1801,45.2,306,0
EQL.US,5,20250905,212500,45.2221,45.2221,45.2221,45.2221,360,0
EQL.US,5,20250905,213000,45.18,45.18,45.18,45.18,200,0
EQL.US,5,20250905,214500,45.171,45.1997,45.171,45.1997,908,0
EQL.US,5,20250905,215000,45.1794,45.1794,45.1794,45.1794,106,0
EQL.US,5,20250905,215500,45.225,45.225,45.225,45.225,243,0
EQL.US,5,20250908,153000,45.2,45.2,45.2,45.2,100,0
EQL.US,5,20250908,154000,45.11,45.11,45.106,45.1075,1165,0
EQL.US,5,20250908,160000,45.03,45.03,45.0299,45.0299,444,0
EQL.US,5,20250908,160500,45.0299,45.0299,45.0299,45.0299,331,0
EQL.US,5,20250908,162500,45.04,45.04,45.04,45.04,100,0
EQL.US,5,20250908,170000,45.17,45.17,45.17,45.17,131,0
EQL.US,5,20250908,171000,45.18,45.18,45.179,45.179,553,0
EQL.US,5,20250908,172000,45.1511,45.1511,45.1511,45.1511,564,0
EQL.US,5,20250908,173000,45.1899,45.1899,45.1899,45.1899,255,0
EQL.US,5,20250908,175500,45.1312,45.1312,45.1312,45.1312,120,0
EQL.US,5,20250908,180000,45.1212,45.1299,45.1212,45.1299,240,0
EQL.US,5,20250908,182500,45.11,45.11,45.11,45.11,100,0
EQL.US,5,20250908,184000,45.0901,45.11,45.09,45.11,2857,0
EQL.US,5,20250908,194000,45.11,45.11,45.11,45.11,100,0
EQL.US,5,20250908,195000,45.0789,45.0789,45.0789,45.0789,142,0
EQL.US,5,20250908,201500,45.1,45.1,45.1,45.1,103,0
EQL.US,5,20250908,202000,45.11,45.11,45.11,45.11,100,0
EQL.US,5,20250908,202500,45.1055,45.1055,45.1055,45.1055,582,0
EQL.US,5,20250908,203000,45.124,45.124,45.124,45.124,157,0
EQL.US,5,20250908,204000,45.0901,45.11,45.0901,45.1099,1375,0
EQL.US,5,20250908,205000,45.126,45.126,45.126,45.126,178,0
EQL.US,5,20250908,205500,45.1202,45.1202,45.1202,45.1202,119,0
EQL.US,5,20250908,210500,45.0912,45.0912,45.0912,45.0912,109,0
EQL.US,5,20250908,211500,45.1,45.1009,45.1,45.1009,653,0
EQL.US,5,20250908,212000,45.091,45.091,45.09,45.09,224,0
EQL.US,5,20250908,212500,45.09,45.09,45.07,45.0741,7767,0
EQL.US,5,20250908,213000,45.1,45.1,45.1,45.1,100,0
EQL.US,5,20250908,213500,45.08,45.08,45.08,45.08,123,0
EQL.US,5,20250908,214000,45.0801,45.09,45.08,45.09,2451,0
EQL.US,5,20250908,214500,45.1298,45.1298,45.12,45.12,478,0
EQL.US,5,20250908,215000,45.13,45.14,45.13,45.13,540,0
EQL.US,5,20250909,153000,45.176,45.176,45.175,45.175,406,0
EQL.US,5,20250909,161500,45.18,45.1805,45.18,45.1805,274,0
EQL.US,5,20250909,162500,45.18,45.18,45.18,45.18,800,0
EQL.US,5,20250909,163000,45.182,45.1858,45.182,45.1858,2004,0
EQL.US,5,20250909,165500,45.13,45.145,45.13,45.145,2860,0
EQL.US,5,20250909,173500,45.1601,45.1601,45.1601,45.1601,161,0
EQL.US,5,20250909,174500,45.13,45.14,45.13,45.14,2902,0
EQL.US,5,20250909,175000,45.14,45.14,45.14,45.14,155,0
EQL.US,5,20250909,181500,45.17,45.17,45.17,45.17,966,0
EQL.US,5,20250909,193000,45.2,45.2,45.2,45.2,500,0
EQL.US,5,20250909,193500,45.2299,45.2299,45.21,45.21,1500,0
EQL.US,5,20250909,194500,45.235,45.235,45.235,45.235,679,0
EQL.US,5,20250909,204500,45.27,45.276353,45.2699,45.276353,500,0
EQL.US,5,20250909,210000,45.263,45.263,45.263,45.263,110,0
EQL.US,5,20250909,210500,45.2308,45.2308,45.2308,45.2308,200,0
EQL.US,5,20250909,211000,45.23,45.23,45.23,45.23,2074,0
EQL.US,5,20250909,212000,45.23,45.23,45.23,45.23,110,0
EQL.US,5,20250909,212500,45.2291,45.2291,45.2291,45.2291,270,0
EQL.US,5,20250909,213000,45.2298,45.2399,45.2298,45.2399,341,0
EQL.US,5,20250909,215000,45.2399,45.2399,45.2399,45.2399,140,0
EQL.US,5,20250909,215500,45.25,45.25,45.25,45.25,1300,0
EQL.US,5,20250910,153000,45.25,45.25,45.25,45.25,117,0
EQL.US,5,20250910,153500,45.342,45.342,45.342,45.342,100,0
EQL.US,5,20250910,154500,45.35,45.4201,45.35,45.4201,2571,0
EQL.US,5,20250910,155500,45.3691,45.3691,45.3691,45.3691,320,0
EQL.US,5,20250910,160500,45.3845,45.39,45.3845,45.39,2369,0
EQL.US,5,20250910,161000,45.4199,45.4199,45.4199,45.4199,350,0
EQL.US,5,20250910,162000,45.42,45.42,45.41,45.41,1000,0
EQL.US,5,20250910,163000,45.3499,45.3499,45.3499,45.3499,106,0
EQL.US,5,20250910,164500,45.3,45.3,45.29,45.2927,648,0
EQL.US,5,20250910,170000,45.2791,45.2791,45.2791,45.2791,1450,0
EQL.US,5,20250910,170500,45.25,45.25,45.2381,45.2381,2410,0
EQL.US,5,20250910,171000,45.25,45.25,45.25,45.25,1800,0
EQL.US,5,20250910,172500,45.24,45.24,45.24,45.24,100,0
EQL.US,5,20250910,173000,45.2289,45.2289,45.2285,45.2285,714,0
EQL.US,5,20250910,174500,45.3,45.3,45.3,45.3,100,0
EQL.US,5,20250910,180500,45.3165,45.32,45.3165,45.32,300,0
EQL.US,5,20250910,181000,45.3295,45.3295,45.3295,45.3295,500,0
EQL.US,5,20250910,181500,45.33,45.33,45.33,45.33,253,0
EQL.US,5,20250910,183000,45.27,45.276,45.27,45.276,300,0
EQL.US,5,20250910,185500,45.29,45.3,45.29,45.2999,2100,0
EQL.US,5,20250910,191000,45.32,45.32,45.32,45.32,375,0
EQL.US,5,20250910,191500,45.29,45.29,45.29,45.29,100,0
EQL.US,5,20250910,193000,45.29,45.29,45.29,45.29,100,0
EQL.US,5,20250910,194500,45.28,45.28,45.28,45.28,1500,0
EQL.US,5,20250910,195500,45.241,45.241,45.241,45.241,500,0
EQL.US,5,20250910,200000,45.28,45.28,45.28,45.28,3848,0
EQL.US,5,20250910,201000,45.265,45.27,45.265,45.27,514,0
EQL.US,5,20250910,202000,45.27,45.27,45.27,45.27,450,0
EQL.US,5,20250910,203000,45.3,45.3,45.3,45.3,120,0
EQL.US,5,20250910,203500,45.2909,45.2909,45.2909,45.2909,277,0
EQL.US,5,20250910,210000,45.2907,45.31,45.2907,45.3099,583,0
EQL.US,5,20250910,210500,45.29,45.29,45.29,45.29,111,0
EQL.US,5,20250910,211000,45.2799,45.2799,45.27,45.27,1537,0
EQL.US,5,20250910,211500,45.29,45.29,45.28,45.28,433,0
EQL.US,5,20250910,212000,45.26,45.26,45.26,45.26,100,0
EQL.US,5,20250910,213500,45.24,45.24,45.24,45.24,4374,0
EQL.US,5,20250910,214500,45.2764,45.2764,45.2764,45.2764,125,0
EQL.US,5,20250910,215000,45.2799,45.3,45.2799,45.3,207,0
EQL.US,5,20250911,153000,45.34,45.34,45.337,45.339,800,0
EQL.US,5,20250911,153500,45.4324,45.4324,45.4324,45.4324,125,0
EQL.US,5,20250911,154500,45.48,45.48,45.48,45.48,246,0
EQL.US,5,20250911,155500,45.61,45.61,45.6082,45.6082,700,0
EQL.US,5,20250911,160000,45.63,45.63,45.63,45.63,100,0
EQL.US,5,20250911,161500,45.63,45.63,45.63,45.63,100,0
EQL.US,5,20250911,162000,45.6399,45.6399,45.62,45.62,565,0
EQL.US,5,20250911,163000,45.6301,45.6301,45.6301,45.6301,129,0
EQL.US,5,20250911,163500,45.65,45.65,45.65,45.65,292,0
EQL.US,5,20250911,164500,45.675,45.675,45.675,45.675,135,0
EQL.US,5,20250911,171500,45.72,45.72,45.72,45.72,101,0
EQL.US,5,20250911,172000,45.7135,45.7135,45.7135,45.7135,131,0
EQL.US,5,20250911,174000,45.685,45.685,45.685,45.685,100,0
EQL.US,5,20250911,180500,45.73,45.75,45.73,45.7399,1887,0
EQL.US,5,20250911,181500,45.747,45.747,45.747,45.747,108,0
EQL.US,5,20250911,183000,45.72,45.72,45.72,45.72,400,0
EQL.US,5,20250911,190000,45.72,45.72,45.72,45.72,598,0
EQL.US,5,20250911,190500,45.74,45.74,45.7111,45.7111,272,0
EQL.US,5,20250911,193500,45.76,45.76,45.76,45.76,100,0
EQL.US,5,20250911,194500,45.77,45.77,45.77,45.77,100,0
EQL.US,5,20250911,201500,45.7823,45.7823,45.7701,45.7701,1330,0
EQL.US,5,20250911,202500,45.8,45.8,45.8,45.8,100,0
EQL.US,5,20250911,204000,45.7795,45.7795,45.775,45.775,608,0
EQL.US,5,20250911,205000,45.7845,45.7845,45.7845,45.7845,271,0
EQL.US,5,20250911,210500,45.81,45.81,45.81,45.81,100,0
EQL.US,5,20250911,211500,45.815,45.83,45.815,45.83,4263,0
EQL.US,5,20250911,212000,45.83,45.83,45.83,45.83,200,0
EQL.US,5,20250911,213000,45.83,45.84,45.83,45.84,1012,0
EQL.US,5,20250911,213500,45.86,45.86,45.8511,45.8511,661,0
EQL.US,5,20250911,214000,45.86,45.86,45.844,45.844,661,0
EQL.US,5,20250911,214500,45.84,45.84,45.84,45.84,1200,0
EQL.US,5,20250911,215500,45.87,45.87,45.867,45.867,5525,0
EQL.US,5,20250912,153500,45.85,45.85,45.85,45.85,100,0
EQL.US,5,20250912,154000,45.8599,45.8599,45.8599,45.8599,950,0
EQL.US,5,20250912,155000,45.84,45.84,45.84,45.84,100,0
EQL.US,5,20250912,155500,45.85,45.85,45.85,45.85,100,0
EQL.US,5,20250912,160000,45.8101,45.8101,45.8101,45.8101,300,0
EQL.US,5,20250912,161500,45.8,45.8,45.8,45.8,1086,0
EQL.US,5,20250912,162500,45.7998,45.7998,45.7998,45.7998,260,0
EQL.US,5,20250912,163500,45.79,45.79,45.79,45.79,108,0
EQL.US,5,20250912,164500,45.8,45.8,45.8,45.8,100,0
EQL.US,5,20250912,165000,45.81,45.81,45.79,45.79,1224,0
EQL.US,5,20250912,165500,45.8377,45.8377,45.8377,45.8377,174,0
EQL.US,5,20250912,170500,45.7817,45.7817,45.7817,45.7817,1119,0
EQL.US,5,20250912,171000,45.79,45.79,45.79,45.79,100,0
EQL.US,5,20250912,172000,45.79,45.79,45.79,45.79,100,0
EQL.US,5,20250912,172500,45.77,45.77,45.77,45.77,268,0
EQL.US,5,20250912,182000,45.75,45.75,45.75,45.75,200,0
EQL.US,5,20250912,184000,45.74,45.74,45.74,45.74,900,0
EQL.US,5,20250912,191000,45.75,45.7691,45.75,45.7691,910,0
EQL.US,5,20250912,192000,45.79,45.79,45.79,45.79,360,0
EQL.US,5,20250912,192500,45.79,45.79,45.79,45.79,100,0
EQL.US,5,20250912,194000,45.7701,45.79,45.7701,45.7895,2698,0
EQL.US,5,20250912,200500,45.81,45.81,45.81,45.81,100,0
EQL.US,5,20250912,202000,45.81,45.81,45.81,45.81,650,0
EQL.US,5,20250912,202500,45.8277,45.8277,45.82,45.82,774,0
EQL.US,5,20250912,203000,45.82164,45.82164,45.82164,45.82164,1884,0
EQL.US,5,20250912,203500,45.84,45.84,45.84,45.84,103,0
EQL.US,5,20250912,205500,45.83,45.83,45.83,45.83,100,0
EQL.US,5,20250912,210000,45.825,45.825,45.825,45.825,728,0
EQL.US,5,20250912,211500,45.82,45.82,45.82,45.82,100,0
EQL.US,5,20250912,212500,45.82,45.82,45.8127,45.8127,2000,0
EQL.US,5,20250912,214500,45.77,45.77,45.77,45.77,1706,0
EQL.US,5,20250912,215500,45.7999,45.7999,45.75,45.75,3762,0
EQL.US,5,20250915,163000,45.927,45.927,45.927,45.927,100,0
EQL.US,5,20250915,163500,45.8957,45.8957,45.8957,45.8957,381,0
EQL.US,5,20250915,170000,45.9086,45.9086,45.9086,45.9086,103,0
EQL.US,5,20250915,170500,45.91,45.91,45.91,45.91,163,0
EQL.US,5,20250915,172000,45.885,45.885,45.85,45.85,983,0
EQL.US,5,20250915,172500,45.8476,45.8476,45.84,45.84,765,0
EQL.US,5,20250915,173500,45.8145,45.8145,45.8145,45.8145,444,0
EQL.US,5,20250915,175500,45.8109,45.8109,45.8109,45.8109,487,0
EQL.US,5,20250915,180000,45.8109,45.8296,45.81,45.8296,1373,0
EQL.US,5,20250915,183000,45.825,45.825,45.825,45.825,436,0
EQL.US,5,20250915,184000,45.8,45.8,45.8,45.8,100,0
EQL.US,5,20250915,184500,45.805,45.805,45.805,45.805,100,0
EQL.US,5,20250915,185500,45.8,45.8,45.7763,45.7763,606,0
EQL.US,5,20250915,191000,45.77,45.7701,45.77,45.7701,200,0
EQL.US,5,20250915,193500,45.7766,45.8,45.7766,45.8,419,0
EQL.US,5,20250915,200500,45.781,45.781,45.78,45.78,281,0
EQL.US,5,20250915,201500,45.76,45.76,45.76,45.76,234,0
EQL.US,5,20250915,202500,45.785,45.785,45.785,45.785,310,0
EQL.US,5,20250915,203500,45.7301,45.7301,45.7301,45.7301,1349,0
EQL.US,5,20250915,204000,45.7302,45.7302,45.7302,45.7302,100,0
EQL.US,5,20250915,204500,45.73,45.73,45.73,45.73,100,0
EQL.US,5,20250915,210500,45.74,45.74,45.74,45.74,225,0
EQL.US,5,20250915,211500,45.75,45.75,45.75,45.75,100,0
EQL.US,5,20250915,212000,45.7497,45.7497,45.7497,45.7497,306,0
EQL.US,5,20250915,212500,45.768,45.768,45.768,45.768,284,0
EQL.US,5,20250915,213000,45.7417,45.7417,45.7417,45.7417,291,0
EQL.US,5,20250915,213500,45.73,45.73,45.72,45.72,1451,0
EQL.US,5,20250915,215500,45.76,45.78,45.76,45.78,1631,0
EQL.US,5,20250916,153500,45.83,45.83,45.83,45.83,211,0
EQL.US,5,20250916,154500,45.7398,45.7398,45.7398,45.7398,545,0
EQL.US,5,20250916,160000,45.7,45.7,45.7,45.7,200,0
EQL.US,5,20250916,162000,45.69,45.72,45.69,45.72,2600,0
EQL.US,5,20250916,163500,45.71,45.71,45.71,45.71,1615,0
EQL.US,5,20250916,164000,45.72,45.72,45.72,45.72,41645,0
EQL.US,5,20250916,170500,45.680136,45.7001,45.680136,45.7001,568,0
EQL.US,5,20250916,172500,45.6725,45.6725,45.6725,45.6725,218,0
EQL.US,5,20250916,174500,45.675,45.675,45.67,45.67,450,0
EQL.US,5,20250916,175000,45.6846,45.6846,45.6846,45.6846,200,0
EQL.US,5,20250916,180000,45.715,45.715,45.715,45.715,200,0
EQL.US,5,20250916,181000,45.6996,45.6996,45.6901,45.6901,577,0
EQL.US,5,20250916,183500,45.68,45.6802,45.68,45.6802,600,0
EQL.US,5,20250916,184000,45.6832,45.6832,45.6832,45.6832,100,0
EQL.US,5,20250916,184500,45.7099,45.7099,45.7099,45.7099,224,0
EQL.US,5,20250916,185000,45.7099,45.7099,45.7099,45.7099,400,0
EQL.US,5,20250916,185500,45.7294,45.7294,45.69,45.7099,983,0
EQL.US,5,20250916,190000,45.7051,45.7153,45.7051,45.7153,400,0
EQL.US,5,20250916,190500,45.7004,45.7004,45.7004,45.7004,350,0
EQL.US,5,20250916,191000,45.7091,45.7091,45.7091,45.7091,100,0
EQL.US,5,20250916,191500,45.715,45.715,45.715,45.715,450,0
EQL.US,5,20250916,192000,45.7299,45.7299,45.7299,45.7299,123,0
EQL.US,5,20250916,194500,45.7322,45.7322,45.7322,45.7322,150,0
EQL.US,5,20250916,200000,45.73,45.73,45.73,45.73,262,0
EQL.US,5,20250916,201500,45.74,45.74,45.74,45.74,750,0
EQL.US,5,20250916,202000,45.74,45.74,45.7396,45.7396,1204,0
EQL.US,5,20250916,205500,45.765,45.765,45.765,45.765,150,0
EQL.US,5,20250916,211000,45.7527,45.77,45.7527,45.77,549,0
EQL.US,5,20250916,212000,45.74,45.74,45.74,45.74,367,0
EQL.US,5,20250916,214000,45.7277,45.7277,45.7277,45.7277,803,0
EQL.US,5,20250916,214500,45.738261,45.738261,45.738261,45.738261,975,0
EQL.US,5,20250916,215500,45.7,45.71,45.7,45.71,800,0
EQL.US,5,20250917,153500,45.898,45.898,45.898,45.898,142,0
EQL.US,5,20250917,154500,45.8967,45.905,45.8967,45.905,489,0
EQL.US,5,20250917,161500,45.84,45.84,45.84,45.84,300,0
EQL.US,5,20250917,163000,45.84,45.84,45.84,45.84,726,0
EQL.US,5,20250917,163500,45.86,45.87,45.86,45.87,812,0
