<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,5,20250919,212500,46.0215,46.0215,46.0215,46.0215,117,0
ROSC.US,5,20250919,213500,45.9688,45.9688,45.9688,45.9688,200,0
ROSC.US,5,20250922,215000,46.11,46.11,46.11,46.11,100,0
ROSC.US,5,20250923,164500,46.48,46.48,46.48,46.48,100,0
ROSC.US,5,20250923,165000,46.5046,46.5046,46.5046,46.5046,109,0
ROSC.US,5,20250923,170500,46.42,46.4201,46.42,46.4201,250,0
ROSC.US,5,20250923,181500,46.33,46.33,46.33,46.33,30603,0
ROSC.US,5,20250923,193000,46.15,46.15,46.15,46.15,152,0
ROSC.US,5,20250923,211500,46.04,46.04,46.04,46.04,1102,0
ROSC.US,5,20250924,162500,46.17,46.17,46.17,46.17,4282,0
ROSC.US,5,20250925,193000,45.21,45.21,45.21,45.21,1500,0
ROSC.US,5,20250925,194500,45.0504,45.0504,45.0504,45.0504,257,0
ROSC.US,5,20250925,195500,45.1599,45.1599,45.1599,45.1599,1306,0
ROSC.US,5,20250925,204000,45.08,45.08,45.08,45.08,306,0
ROSC.US,5,20250926,193500,45.57,45.57,45.57,45.57,100,0
ROSC.US,5,20250926,203000,45.48,45.4801,45.48,45.4801,400,0
ROSC.US,5,20250929,160000,45.5554,45.5554,45.5554,45.5554,149,0
ROSC.US,5,20250930,162500,45.27,45.27,45.27,45.27,184,0
ROSC.US,5,20250930,184000,45.22,45.2235,45.22,45.2235,350,0
ROSC.US,5,20250930,204000,45.18,45.1827,45.18,45.1827,716,0
ROSC.US,5,20250930,215000,45.4,45.4,45.4,45.4,282,0
ROSC.US,5,20251001,163500,45.34,45.34,45.34,45.34,1545,0
ROSC.US,5,20251001,211500,45.5386,45.5386,45.5386,45.5386,104,0
ROSC.US,5,20251002,173500,44.95,44.95,44.95,44.95,111,0
ROSC.US,5,20251006,162500,45.43,45.56,45.43,45.56,235,0
ROSC.US,5,20251006,171000,45.7,45.7,45.7,45.7,264,0
ROSC.US,5,20251006,180000,45.61,45.61,45.61,45.61,1932,0
ROSC.US,5,20251006,192500,45.465,45.465,45.465,45.465,125,0
ROSC.US,5,20251007,200500,44.7205,44.7205,44.7205,44.7205,228,0
ROSC.US,5,20251007,210000,44.869,44.869,44.869,44.869,200,0
ROSC.US,5,20251007,210500,44.7787,44.7787,44.7787,44.7787,205,0
ROSC.US,5,20251008,195500,44.9735,44.9735,44.9735,44.9735,106,0
ROSC.US,5,20251008,214500,45,45,45,45,100,0
ROSC.US,5,20251008,215000,45,45,45,45,100,0
ROSC.US,5,20251009,170000,44.79,44.79,44.79,44.79,160,0
ROSC.US,5,20251010,174000,43.9,43.9,43.9,43.9,1000,0
ROSC.US,5,20251014,165000,44.245,44.245,44.245,44.245,205,0
ROSC.US,5,20251014,190500,44.59,44.59,44.59,44.59,977,0
ROSC.US,5,20251014,210500,44.84,44.8964,44.84,44.8964,200,0
ROSC.US,5,20251015,171000,45.0299,45.0299,45.0299,45.0299,200,0
ROSC.US,5,20251015,172000,45.0747,45.0747,45.0747,45.0747,133,0
ROSC.US,5,20251016,163500,44.669,44.669,44.669,44.669,325,0
ROSC.US,5,20251016,171500,44.6844,44.6844,44.6844,44.6844,193,0
ROSC.US,5,20251017,192000,44.0011,44.0011,44.0011,44.0011,211,0
ROSC.US,5,20251017,192500,44.08,44.08,44.08,44.08,18607,0
ROSC.US,5,20251017,211500,44.34,44.34,44.34,44.34,4950,0
ROSC.US,5,20251020,170000,44.67,44.67,44.67,44.67,171,0
ROSC.US,5,20251020,211500,44.87,44.87,44.87,44.87,100,0
ROSC.US,5,20251021,160500,44.8387,44.8387,44.8387,44.8387,233,0
ROSC.US,5,20251022,172000,44.91,44.9101,44.91,44.9101,754,0
ROSC.US,5,20251022,215000,44.9999,44.9999,44.93,44.93,300,0
ROSC.US,5,20251023,153000,45.19,45.19,45.19,45.19,100,0
ROSC.US,5,20251023,180500,45.1627,45.1627,45.1627,45.1627,239,0
ROSC.US,5,20251023,204000,45.47,45.47,45.47,45.47,200,0
ROSC.US,5,20251024,203500,45.77,45.77,45.77,45.77,100,0
ROSC.US,5,20251024,205500,45.78,45.78,45.78,45.78,100,0
ROSC.US,5,20251027,143500,45.871,45.871,45.871,45.871,164,0
ROSC.US,5,20251027,202500,45.5024,45.5024,45.5024,45.5024,220,0
ROSC.US,5,20251028,151000,45.07,45.07,45.07,45.07,400,0
ROSC.US,5,20251028,173000,45.35,45.35,45.35,45.35,120,0
ROSC.US,5,20251028,203000,45.3499,45.35,45.3499,45.3499,800,0
ROSC.US,5,20251030,171500,44.8128,44.8128,44.8128,44.8128,166,0
ROSC.US,5,20251103,164500,44.3907,44.3907,44.3907,44.3907,131,0
ROSC.US,5,20251103,165000,44.4305,44.4305,44.4305,44.4305,300,0
ROSC.US,5,20251103,211500,44.65,44.65,44.65,44.65,951,0
ROSC.US,5,20251103,213000,44.5,44.5,44.5,44.5,225,0
ROSC.US,5,20251105,212500,45.2787,45.2787,45.2787,45.2787,200,0
ROSC.US,5,20251106,203500,45.11,45.11,45.11,45.11,100,0
ROSC.US,5,20251106,204000,45.06,45.06,45.06,45.06,100,0
ROSC.US,5,20251106,205000,45.07,45.07,45.07,45.07,100,0
ROSC.US,5,20251106,205500,45.1,45.1,45.1,45.1,100,0
ROSC.US,5,20251110,185000,45.48,45.48,45.48,45.48,200,0
ROSC.US,5,20251111,173500,45.58,45.58,45.58,45.58,142,0
ROSC.US,5,20251112,160000,46.0679,46.0679,46.0679,46.0679,150,0
ROSC.US,5,20251112,171500,46.01,46.01,45.936,45.936,684,0
ROSC.US,5,20251112,210000,45.9522,45.9522,45.9522,45.9522,283,0
ROSC.US,5,20251112,215500,45.87,45.87,45.87,45.87,600,0
ROSC.US,5,20251113,175000,45.7499,45.75,45.7499,45.75,620,0
ROSC.US,5,20251113,210000,45.319,45.319,45.2658,45.2658,300,0
ROSC.US,5,20251114,185000,45.2,45.2,45.2,45.2,600,0
ROSC.US,5,20251114,192500,45.19,45.2,45.19,45.2,234,0
ROSC.US,5,20251114,205000,45.1566,45.1566,45.1566,45.1566,1431,0
ROSC.US,5,20251114,211000,45.1875,45.1875,45.1875,45.1875,100,0
ROSC.US,5,20251117,155000,45.09,45.09,45.09,45.09,2000,0
ROSC.US,5,20251117,162000,45.1,45.13,45.1,45.13,1500,0
ROSC.US,5,20251117,163500,45.0397,45.0397,45.0397,45.0397,125,0
ROSC.US,5,20251117,181500,45.1,45.11,45.0522,45.0522,1530,0
ROSC.US,5,20251117,193500,44.795,44.795,44.795,44.795,219,0
ROSC.US,5,20251117,213500,44.3083,44.31,44.306,44.306,1099,0
ROSC.US,5,20251117,214000,44.31,44.31,44.31,44.31,679,0
ROSC.US,5,20251118,171500,44.2614,44.2614,44.2614,44.2614,145,0
ROSC.US,5,20251118,182500,44.19,44.19,44.19,44.19,100,0
ROSC.US,5,20251119,165000,44.48,44.48,44.48,44.48,181,0
ROSC.US,5,20251119,170000,44.375,44.375,44.375,44.375,219,0
ROSC.US,5,20251119,200000,44.41,44.41,44.41,44.41,500,0
ROSC.US,5,20251120,173000,44.6388,44.6388,44.6388,44.6388,173,0
ROSC.US,5,20251120,185000,44.12,44.12,44.12,44.12,100,0
ROSC.US,5,20251120,193000,44.1623,44.1623,44.1623,44.1623,183,0
ROSC.US,5,20251120,205500,44.11,44.12,44.11,44.12,1501,0
ROSC.US,5,20251120,213500,44.13,44.13,44.13,44.13,100,0
ROSC.US,5,20251121,213000,45.1717,45.1717,45.061,45.142,463,0
ROSC.US,5,20251124,173000,45.288,45.288,45.288,45.288,200,0
ROSC.US,5,20251124,181000,45.275,45.275,45.275,45.275,203,0
ROSC.US,5,20251125,205500,46.45,46.45,46.45,46.45,430,0
ROSC.US,5,20251126,190000,46.79,46.79,46.79,46.79,500,0
ROSC.US,5,20251126,195000,46.68,46.68,46.68,46.68,479,0
ROSC.US,5,20251203,202000,47.07,47.07,47.07,47.07,318,0
ROSC.US,5,20251204,194500,47.22,47.22,47.22,47.22,135,0
ROSC.US,5,20251205,193500,46.9697,46.9697,46.9697,46.9697,425,0
ROSC.US,5,20251208,153500,46.871,46.871,46.871,46.871,630,0
ROSC.US,5,20251208,185000,47.01,47.03,47.01,47.03,527,0
ROSC.US,5,20251209,171500,47.18,47.1802,47.18,47.1802,200,0
ROSC.US,5,20251209,201500,47.1001,47.1543,47.1001,47.11,3561,0
ROSC.US,5,20251209,202000,47.07,47.116,47.04,47.095,1962,0
ROSC.US,5,20251209,202500,47.09,47.09,46.95,46.97,3589,0
ROSC.US,5,20251209,203000,47.055,47.055,46.94,46.94,5201,0
ROSC.US,5,20251209,203500,46.95,47.055,46.95,46.96,5463,0
ROSC.US,5,20251210,171000,47.38,47.38,47.38,47.38,595,0
ROSC.US,5,20251210,195500,47.38,47.38,47.38,47.38,850,0
ROSC.US,5,20251210,212000,48.22,48.22,48.22,48.22,418,0
ROSC.US,5,20251210,213500,48.23,48.23,48.23,48.23,150,0
ROSC.US,5,20251211,162000,48.2355,48.2355,48.2355,48.2355,111,0
ROSC.US,5,20251211,201000,48.4,48.4,48.4,48.4,827,0
ROSC.US,5,20251212,161000,48.565,48.565,48.565,48.565,385,0
ROSC.US,5,20251212,172500,48.5252,48.5252,48.5252,48.5252,187,0
ROSC.US,5,20251215,164500,48.405,48.405,48.405,48.405,125,0
ROSC.US,5,20251215,180000,48.19,48.19,48.19,48.19,100,0
ROSC.US,5,20251215,185000,48.21,48.21,48.21,48.21,160,0
ROSC.US,5,20251215,185500,48.215,48.215,48.215,48.215,100,0
ROSC.US,5,20251215,195500,48.24,48.24,48.24,48.24,359,0
ROSC.US,5,20251215,213000,48.48,48.48,48.48,48.48,200,0
ROSC.US,5,20251216,191000,48.035,48.035,48.035,48.035,191,0
ROSC.US,5,20251216,213500,48.14,48.14,48.14,48.14,298,0
ROSC.US,5,20251217,163000,48.359,48.359,48.359,48.359,206,0
ROSC.US,5,20251217,203000,47.9472,47.9472,47.9472,47.9472,118,0
ROSC.US,5,20251218,183000,48.09,48.1425,48.07,48.1425,862,0
ROSC.US,5,20251218,211500,48.1802,48.1802,48.1802,48.1802,401,0
ROSC.US,5,20251222,155500,48.372,48.372,48.372,48.372,200,0
ROSC.US,5,20251222,165500,48.48,48.48,48.462,48.462,9543,0
ROSC.US,5,20251223,165000,47.94,47.94,47.94,47.94,200,0
ROSC.US,5,20251226,153000,47.81,47.81,47.81,47.81,100,0
ROSC.US,5,20251226,172000,47.71,47.71,47.71,47.71,193,0
ROSC.US,5,20251226,194500,47.76,47.76,47.76,47.76,428,0
ROSC.US,5,20251226,202000,47.7993,47.7993,47.7993,47.7993,261,0
ROSC.US,5,20251226,203500,47.73,47.73,47.73,47.73,2010,0
ROSC.US,5,20251229,154500,47.74,47.74,47.74,47.74,212,0
ROSC.US,5,20251229,212000,47.69,47.69,47.6899,47.6899,200,0
ROSC.US,5,20251229,215000,47.68,47.68,47.68,47.68,100,0
ROSC.US,5,20251229,215500,47.635,47.635,47.635,47.635,257,0
ROSC.US,5,20251231,165500,47.22,47.23,47.22,47.23,300,0
ROSC.US,5,20251231,174000,47.15,47.16,47.15,47.1599,432,0
ROSC.US,5,20251231,174500,47.17,47.17,47.17,47.17,300,0
ROSC.US,5,20251231,180500,47.18,47.18,47.1799,47.1799,770,0
ROSC.US,5,20251231,181500,47.18,47.18,47.1799,47.1799,200,0
ROSC.US,5,20260102,154500,46.79,46.79,46.79,46.79,100,0
ROSC.US,5,20260106,175000,47.97,47.97,47.97,47.97,300,0
ROSC.US,5,20260106,211500,48.3509,48.3509,48.3509,48.3509,122,0
ROSC.US,5,20260107,190500,47.99,47.99,47.99,47.99,150,0
ROSC.US,5,20260107,211500,48.074,48.074,48.074,48.074,150,0
ROSC.US,5,20260108,173000,48.62,48.62,48.62,48.62,105,0
ROSC.US,5,20260108,184500,48.71,48.71,48.71,48.71,200,0
ROSC.US,5,20260109,171500,48.93,48.93,48.93,48.93,790,0
ROSC.US,5,20260109,205500,48.85,48.85,48.85,48.85,317,0
ROSC.US,5,20260109,212500,48.7518,48.7518,48.7518,48.7518,500,0
ROSC.US,5,20260112,172500,48.8201,48.8201,48.8201,48.8201,2000,0
ROSC.US,5,20260112,181500,48.925,48.925,48.925,48.925,614,0
ROSC.US,5,20260113,173000,48.84,48.84,48.84,48.84,420,0
ROSC.US,5,20260114,210500,48.93,48.93,48.93,48.93,102,0
ROSC.US,5,20260114,215000,48.965,48.965,48.965,48.965,102,0
ROSC.US,5,20260116,155000,49.63,49.63,49.63,49.63,402,0
ROSC.US,5,20260116,201000,49.6687,49.6687,49.6687,49.6687,200,0
ROSC.US,5,20260116,203500,49.595,49.595,49.595,49.595,126,0
ROSC.US,5,20260116,204500,49.68,49.68,49.68,49.68,100,0
ROSC.US,5,20260116,205500,49.61,49.61,49.61,49.61,269,0
ROSC.US,5,20260120,174000,49.259,49.259,49.17,49.17,505,0
ROSC.US,5,20260120,192000,49.2325,49.2325,49.2325,49.2325,100,0
ROSC.US,5,20260121,193000,49.64,49.64,49.64,49.64,1209,0
ROSC.US,5,20260121,205000,50.16,50.1601,50.16,50.1601,200,0
ROSC.US,5,20260121,212000,49.96,49.96,49.96,49.96,312,0
ROSC.US,5,20260122,161500,50.34,50.449,50.34,50.449,279,0
ROSC.US,5,20260122,175500,50.39,50.39,50.39,50.39,668,0
ROSC.US,5,20260123,165000,49.465,49.465,49.465,49.465,399,0
ROSC.US,5,20260123,173000,49.48,49.48,49.48,49.48,990,0
