<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHDG.US,5,20260107,165500,32.65,32.65,32.65,32.65,500,0
SHDG.US,5,20260107,191000,32.601,32.601,32.6,32.6002,400,0
SHDG.US,5,20260108,153000,32.55,32.55,32.55,32.55,634,0
SHDG.US,5,20260108,153500,32.49,32.53,32.48,32.53,2646,0
SHDG.US,5,20260108,165500,32.56,32.56,32.56,32.56,100,0
SHDG.US,5,20260108,173000,32.57,32.57,32.57,32.57,100,0
SHDG.US,5,20260108,193500,32.501,32.501,32.5,32.5001,1642,0
SHDG.US,5,20260108,195000,32.5,32.5,32.5,32.5,200,0
SHDG.US,5,20260109,162500,32.63,32.63,32.63,32.63,100,0
SHDG.US,5,20260112,171000,32.695,32.74,32.695,32.7094,1200,0
SHDG.US,5,20260112,192000,32.69,32.69,32.69,32.69,1300,0
SHDG.US,5,20260112,211000,32.79,32.79,32.7899,32.7899,1875,0
SHDG.US,5,20260112,212000,32.79,32.8,32.7899,32.8,2982,0
SHDG.US,5,20260112,212500,32.81,32.81,32.81,32.81,1435,0
SHDG.US,5,20260113,162000,32.73,32.73,32.73,32.73,861,0
SHDG.US,5,20260114,172000,32.54,32.54,32.54,32.54,700,0
SHDG.US,5,20260114,201500,32.53,32.53,32.53,32.53,100,0
SHDG.US,5,20260114,212000,32.5501,32.5501,32.5,32.5,679,0
SHDG.US,5,20260115,181000,32.71,32.71,32.71,32.71,200,0
SHDG.US,5,20260115,202000,32.69,32.6901,32.69,32.6901,200,0
SHDG.US,5,20260115,203500,32.66,32.6601,32.66,32.6601,600,0
SHDG.US,5,20260116,174000,32.68,32.68,32.68,32.68,100,0
SHDG.US,5,20260116,174500,32.68,32.68,32.68,32.68,400,0
SHDG.US,5,20260116,203500,32.68,32.68,32.68,32.68,100,0
SHDG.US,5,20260120,162500,32.37,32.4,32.37,32.4,500,0
SHDG.US,5,20260120,180000,32.4182,32.4182,32.4182,32.4182,1501,0
SHDG.US,5,20260120,180500,32.38,32.38,32.38,32.38,3200,0
SHDG.US,5,20260121,165500,32.4,32.4,32.3922,32.3922,982,0
SHDG.US,5,20260121,172500,32.459,32.46,32.44,32.46,3056,0
SHDG.US,5,20260121,173500,32.4,32.4,32.3419,32.4,4712,0
SHDG.US,5,20260121,185000,32.27,32.27,32.27,32.27,100,0
SHDG.US,5,20260121,202000,32.28,32.32,32.28,32.32,600,0
SHDG.US,5,20260121,202500,32.33,32.33,32.33,32.33,100,0
SHDG.US,5,20260121,203000,32.46,32.46,32.46,32.46,100,0
SHDG.US,5,20260122,153500,32.595,32.65,32.595,32.6499,606,0
SHDG.US,5,20260122,155500,32.545,32.545,32.545,32.545,400,0
SHDG.US,5,20260122,162500,32.57,32.57,32.57,32.57,100,0
SHDG.US,5,20260122,163000,32.6,32.67,32.6,32.67,3200,0
SHDG.US,5,20260122,171000,32.64,32.64,32.63,32.63,1000,0
SHDG.US,5,20260122,173000,32.64,32.64,32.6094,32.64,1200,0
SHDG.US,5,20260122,201500,32.68,32.68,32.68,32.68,800,0
SHDG.US,5,20260122,205000,32.66,32.66,32.65,32.65,400,0
SHDG.US,5,20260123,155500,32.6,32.6,32.6,32.6,4599,0
SHDG.US,5,20260123,164500,32.6,32.6,32.6,32.6,3200,0
SHDG.US,5,20260123,173500,32.6148,32.6148,32.6148,32.6148,125,0
SHDG.US,5,20260123,200500,32.56,32.56,32.56,32.56,1371,0
