<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,5,20250829,183500,62.805,62.805,62.79,62.79,2000,0
EEMV.US,5,20250829,184000,62.79,62.79,62.775,62.775,2865,0
EEMV.US,5,20250829,184500,62.775,62.775,62.77,62.775,2037,0
EEMV.US,5,20250829,185000,62.77,62.7853,62.755,62.785,3773,0
EEMV.US,5,20250829,185500,62.785,62.79,62.775,62.785,1702,0
EEMV.US,5,20250829,190000,62.785,62.785,62.765,62.77,4161,0
EEMV.US,5,20250829,190500,62.765,62.785,62.765,62.785,1146,0
EEMV.US,5,20250829,191000,62.76,62.7799,62.76,62.77,8465,0
EEMV.US,5,20250829,191500,62.77,62.77,62.7698,62.77,312,0
EEMV.US,5,20250829,192000,62.78,62.78,62.78,62.78,1777,0
EEMV.US,5,20250829,192500,62.78,62.79,62.78,62.79,3666,0
EEMV.US,5,20250829,193000,62.7972,62.7972,62.795,62.795,222,0
EEMV.US,5,20250829,193500,62.79,62.805,62.79,62.805,700,0
EEMV.US,5,20250829,194000,62.81,62.81,62.81,62.81,700,0
EEMV.US,5,20250829,194500,62.815,62.82,62.815,62.82,400,0
EEMV.US,5,20250829,195000,62.82,62.84,62.82,62.825,500,0
EEMV.US,5,20250829,195500,62.82,62.82,62.805,62.805,2072,0
EEMV.US,5,20250829,200000,62.805,62.805,62.795,62.795,1535,0
EEMV.US,5,20250829,200500,62.785,62.785,62.785,62.785,1648,0
EEMV.US,5,20250829,201000,62.785,62.8,62.785,62.79,1300,0
EEMV.US,5,20250829,201500,62.79,62.8,62.785,62.8,7608,0
EEMV.US,5,20250829,202000,62.795,62.795,62.785,62.785,2300,0
EEMV.US,5,20250829,202500,62.785,62.79,62.785,62.785,4368,0
EEMV.US,5,20250829,203000,62.785,62.795,62.785,62.795,4746,0
EEMV.US,5,20250829,203500,62.795,62.795,62.7901,62.7901,3614,0
EEMV.US,5,20250829,204000,62.795,62.8,62.795,62.795,1700,0
EEMV.US,5,20250829,204500,62.795,62.795,62.79,62.79,600,0
EEMV.US,5,20250829,205000,62.785,62.785,62.78,62.785,3250,0
EEMV.US,5,20250829,205500,62.78,62.8002,62.775,62.8002,5036,0
EEMV.US,5,20250829,210000,62.795,62.795,62.795,62.795,508,0
EEMV.US,5,20250829,210500,62.805,62.805,62.795,62.795,2796,0
EEMV.US,5,20250829,211500,62.785,62.785,62.7801,62.785,2966,0
EEMV.US,5,20250829,212000,62.785,62.785,62.7728,62.775,6135,0
EEMV.US,5,20250829,212500,62.775,62.78,62.775,62.775,4704,0
EEMV.US,5,20250829,213000,62.78,62.7893,62.775,62.785,5990,0
EEMV.US,5,20250829,213500,62.78,62.78,62.775,62.775,6672,0
EEMV.US,5,20250829,214000,62.775,62.78,62.77,62.775,6007,0
EEMV.US,5,20250829,214500,62.775,62.78,62.775,62.775,5974,0
EEMV.US,5,20250829,215000,62.78,62.81,62.77,62.77,12188,0
EEMV.US,5,20250829,215500,62.775,62.81,62.77,62.81,28970,0
EEMV.US,5,20250902,153000,62.51,62.51,62.5,62.5,675,0
EEMV.US,5,20250902,153500,62.515,62.53,62.515,62.53,300,0
EEMV.US,5,20250902,154000,62.54,62.54,62.54,62.54,100,0
EEMV.US,5,20250902,154500,62.55,62.56,62.55,62.56,300,0
EEMV.US,5,20250902,155000,62.6,62.6,62.6,62.6,823,0
EEMV.US,5,20250902,155500,62.62,62.62,62.62,62.62,511,0
EEMV.US,5,20250902,160000,62.64,62.6863,62.64,62.6863,3760,0
EEMV.US,5,20250902,160500,62.69,62.71,62.68,62.7,2326,0
EEMV.US,5,20250902,161000,62.7182,62.7295,62.7182,62.7295,462,0
EEMV.US,5,20250902,161500,62.73,62.7599,62.73,62.7599,728,0
EEMV.US,5,20250902,162000,62.72,62.75,62.72,62.75,380,0
EEMV.US,5,20250902,162500,62.72,62.75,62.71,62.75,954,0
EEMV.US,5,20250902,163000,62.725,62.73,62.7245,62.73,685,0
EEMV.US,5,20250902,163500,62.72,62.72,62.72,62.72,100,0
EEMV.US,5,20250902,164000,62.72,62.72,62.71,62.71,1339,0
EEMV.US,5,20250902,164500,62.695,62.695,62.69,62.69,1449,0
EEMV.US,5,20250902,165000,62.68,62.69,62.68,62.69,1285,0
EEMV.US,5,20250902,165500,62.6745,62.6862,62.6745,62.6862,2171,0
EEMV.US,5,20250902,170000,62.7,62.7,62.685,62.7,454,0
EEMV.US,5,20250902,170500,62.67,62.67,62.67,62.67,194,0
EEMV.US,5,20250902,171000,62.64,62.6482,62.6307,62.6307,744,0
EEMV.US,5,20250902,171500,62.64,62.64,62.63,62.635,503,0
EEMV.US,5,20250902,172000,62.6389,62.645,62.6389,62.645,580,0
EEMV.US,5,20250902,172500,62.65,62.665,62.65,62.659,1748,0
EEMV.US,5,20250902,173000,62.655,62.655,62.64,62.645,800,0
EEMV.US,5,20250902,173500,62.63,62.63,62.6,62.61,1099,0
EEMV.US,5,20250902,174500,62.62,62.62,62.62,62.62,100,0
EEMV.US,5,20250902,175000,62.615,62.615,62.6,62.6,300,0
EEMV.US,5,20250902,175500,62.62,62.62,62.61,62.61,202,0
EEMV.US,5,20250902,180000,62.61,62.625,62.605,62.605,675,0
EEMV.US,5,20250902,181000,62.6194,62.64,62.6194,62.64,4279,0
EEMV.US,5,20250902,181500,62.64,62.64,62.635,62.635,431,0
EEMV.US,5,20250902,182000,62.645,62.645,62.645,62.645,100,0
EEMV.US,5,20250902,182500,62.6303,62.6303,62.62,62.627,1503,0
EEMV.US,5,20250902,183000,62.635,62.635,62.635,62.635,100,0
EEMV.US,5,20250902,184000,62.64,62.65,62.64,62.645,400,0
EEMV.US,5,20250902,184500,62.65,62.65,62.645,62.645,565,0
EEMV.US,5,20250902,185000,62.655,62.655,62.655,62.655,200,0
EEMV.US,5,20250902,185500,62.66,62.66,62.66,62.66,200,0
EEMV.US,5,20250902,190000,62.6699,62.6699,62.66,62.66,232,0
EEMV.US,5,20250902,190500,62.6603,62.665,62.66,62.66,466,0
EEMV.US,5,20250902,191000,62.66,62.66,62.6535,62.655,747,0
EEMV.US,5,20250902,191500,62.66,62.66,62.655,62.655,300,0
EEMV.US,5,20250902,192500,62.685,62.69,62.685,62.685,2311,0
EEMV.US,5,20250902,193000,62.695,62.695,62.695,62.695,200,0
EEMV.US,5,20250902,193500,62.705,62.7199,62.695,62.7199,5840,0
EEMV.US,5,20250902,194000,62.715,62.72,62.715,62.72,300,0
EEMV.US,5,20250902,194500,62.72,62.72,62.72,62.72,234,0
EEMV.US,5,20250902,195000,62.72,62.7289,62.715,62.72,742,0
EEMV.US,5,20250902,200000,62.71,62.715,62.705,62.715,400,0
EEMV.US,5,20250902,200500,62.685,62.685,62.685,62.685,1198,0
EEMV.US,5,20250902,201000,62.68,62.68,62.6711,62.675,4345,0
EEMV.US,5,20250902,201500,62.67,62.67,62.665,62.665,795,0
EEMV.US,5,20250902,202000,62.665,62.68,62.665,62.675,13432,0
EEMV.US,5,20250902,202500,62.67,62.6715,62.6635,62.6635,3024,0
EEMV.US,5,20250902,203000,62.67,62.675,62.67,62.675,400,0
EEMV.US,5,20250902,203500,62.67,62.67,62.66,62.665,500,0
EEMV.US,5,20250902,204000,62.65,62.655,62.65,62.6501,430,0
EEMV.US,5,20250902,204500,62.6454,62.66,62.6454,62.66,479,0
EEMV.US,5,20250902,205000,62.68,62.69,62.68,62.68,500,0
EEMV.US,5,20250902,205500,62.675,62.675,62.675,62.675,200,0
EEMV.US,5,20250902,210000,62.68,62.68,62.68,62.68,135,0
EEMV.US,5,20250902,210500,62.705,62.705,62.6999,62.7008,807,0
EEMV.US,5,20250902,211500,62.705,62.705,62.6954,62.7,455,0
EEMV.US,5,20250902,212000,62.71,62.7146,62.705,62.705,716,0
EEMV.US,5,20250902,212500,62.715,62.715,62.715,62.715,1096,0
EEMV.US,5,20250902,213000,62.71,62.725,62.71,62.72,2013,0
EEMV.US,5,20250902,213500,62.71,62.7284,62.71,62.725,2819,0
EEMV.US,5,20250902,214000,62.725,62.7385,62.7242,62.725,2631,0
EEMV.US,5,20250902,214500,62.725,62.735,62.72,62.72,3506,0
EEMV.US,5,20250902,215000,62.735,62.74,62.735,62.735,2143,0
EEMV.US,5,20250902,215500,62.735,62.75,62.705,62.73,29770,0
EEMV.US,5,20250903,153500,62.6801,62.6896,62.6801,62.6896,304,0
EEMV.US,5,20250903,154000,62.681,62.681,62.67,62.67,756,0
EEMV.US,5,20250903,154500,62.68,62.68,62.67,62.67,200,0
EEMV.US,5,20250903,155000,62.6821,62.6821,62.6821,62.6821,205,0
EEMV.US,5,20250903,160000,62.715,62.75,62.715,62.75,1616,0
EEMV.US,5,20250903,160500,62.76,62.76,62.76,62.76,567,0
EEMV.US,5,20250903,161000,62.78,62.78,62.75,62.75,204,0
EEMV.US,5,20250903,161500,62.74,62.7917,62.74,62.7917,632,0
EEMV.US,5,20250903,162000,62.773,62.773,62.773,62.773,332,0
EEMV.US,5,20250903,162500,62.78,62.78,62.77,62.7702,1305,0
EEMV.US,5,20250903,163000,62.78,62.79,62.7554,62.7554,1271,0
EEMV.US,5,20250903,163500,62.765,62.765,62.75,62.75,4575,0
EEMV.US,5,20250903,164000,62.77,62.77,62.77,62.77,157,0
EEMV.US,5,20250903,164500,62.775,62.775,62.77,62.77,432,0
EEMV.US,5,20250903,165000,62.755,62.755,62.74,62.74,910,0
EEMV.US,5,20250903,165500,62.72,62.7391,62.72,62.7391,849,0
EEMV.US,5,20250903,170000,62.73,62.74,62.73,62.74,2908,0
EEMV.US,5,20250903,170500,62.74,62.76,62.74,62.755,24672,0
EEMV.US,5,20250903,171000,62.7579,62.76,62.7579,62.76,477,0
EEMV.US,5,20250903,171500,62.745,62.745,62.73,62.73,253,0
EEMV.US,5,20250903,172000,62.725,62.725,62.725,62.725,400,0
EEMV.US,5,20250903,172500,62.7116,62.73,62.71,62.71,2104,0
EEMV.US,5,20250903,173000,62.72,62.72,62.71,62.715,778,0
EEMV.US,5,20250903,173500,62.72,62.74,62.72,62.737,1898,0
EEMV.US,5,20250903,174000,62.7401,62.7401,62.74,62.74,219,0
EEMV.US,5,20250903,174500,62.7358,62.7358,62.725,62.73,1836,0
EEMV.US,5,20250903,175000,62.73,62.73,62.73,62.73,325,0
EEMV.US,5,20250903,175500,62.7197,62.72,62.7,62.71,116816,0
EEMV.US,5,20250903,180000,62.71,62.71,62.7,62.7,215,0
EEMV.US,5,20250903,180500,62.705,62.705,62.705,62.705,500,0
EEMV.US,5,20250903,181000,62.7,62.7,62.7,62.7,100,0
EEMV.US,5,20250903,182000,62.71,62.71,62.71,62.71,400,0
EEMV.US,5,20250903,182500,62.7,62.7,62.6999,62.6999,644,0
EEMV.US,5,20250903,183000,62.6954,62.701,62.69,62.6945,9821,0
EEMV.US,5,20250903,183500,62.7,62.7,62.7,62.7,200,0
EEMV.US,5,20250903,184000,62.695,62.695,62.685,62.695,1561,0
EEMV.US,5,20250903,184500,62.68,62.685,62.68,62.685,420,0
EEMV.US,5,20250903,185500,62.69,62.69,62.685,62.685,1508,0
EEMV.US,5,20250903,190000,62.69,62.705,62.69,62.705,420,0
EEMV.US,5,20250903,190500,62.705,62.705,62.7,62.7,210,0
EEMV.US,5,20250903,191000,62.7,62.71,62.7,62.71,300,0
EEMV.US,5,20250903,191500,62.715,62.715,62.715,62.715,220,0
EEMV.US,5,20250903,192000,62.72,62.72,62.72,62.72,100,0
EEMV.US,5,20250903,192500,62.715,62.715,62.715,62.715,110,0
EEMV.US,5,20250903,193000,62.725,62.7299,62.725,62.7299,3436,0
EEMV.US,5,20250903,193500,62.71,62.71,62.71,62.71,400,0
EEMV.US,5,20250903,194000,62.705,62.705,62.69,62.69,446,0
EEMV.US,5,20250903,194500,62.68,62.69,62.68,62.68,1780,0
EEMV.US,5,20250903,195000,62.695,62.695,62.69,62.69,855,0
EEMV.US,5,20250903,195500,62.67,62.67,62.67,62.67,120,0
EEMV.US,5,20250903,200000,62.66,62.67,62.66,62.67,565,0
EEMV.US,5,20250903,200500,62.68,62.685,62.68,62.685,200,0
EEMV.US,5,20250903,201000,62.685,62.685,62.685,62.685,240,0
EEMV.US,5,20250903,201500,62.69,62.69,62.6846,62.69,1344,0
EEMV.US,5,20250903,202000,62.695,62.695,62.685,62.685,220,0
EEMV.US,5,20250903,202500,62.695,62.695,62.6865,62.6865,500,0
EEMV.US,5,20250903,203000,62.685,62.685,62.675,62.675,1249,0
EEMV.US,5,20250903,203500,62.66,62.66,62.64,62.64,1918,0
EEMV.US,5,20250903,204000,62.64,62.646,62.64,62.646,640,0
EEMV.US,5,20250903,204500,62.655,62.655,62.645,62.645,1433,0
EEMV.US,5,20250903,205500,62.6499,62.6499,62.64,62.64,337,0
EEMV.US,5,20250903,210000,62.64,62.6499,62.64,62.645,4617,0
EEMV.US,5,20250903,211500,62.64,62.645,62.64,62.64,1081,0
EEMV.US,5,20250903,212000,62.645,62.645,62.6446,62.645,391,0
EEMV.US,5,20250903,212500,62.64,62.6453,62.64,62.6401,794,0
EEMV.US,5,20250903,213000,62.65,62.67,62.65,62.67,1775,0
EEMV.US,5,20250903,213500,62.676,62.685,62.675,62.685,1530,0
EEMV.US,5,20250903,214000,62.69,62.69,62.685,62.685,908,0
EEMV.US,5,20250903,214500,62.69,62.71,62.69,62.71,2698,0
EEMV.US,5,20250903,215000,62.715,62.745,62.715,62.745,3478,0
EEMV.US,5,20250903,215500,62.745,62.755,62.72,62.73,12222,0
EEMV.US,5,20250904,153500,62.57,62.5801,62.57,62.5801,1105,0
EEMV.US,5,20250904,154000,62.6,62.6,62.59,62.59,1320,0
EEMV.US,5,20250904,154500,62.61,62.61,62.575,62.575,2474,0
EEMV.US,5,20250904,155000,62.58,62.5899,62.57,62.57,1507,0
EEMV.US,5,20250904,155500,62.56,62.5609,62.56,62.5609,230,0
EEMV.US,5,20250904,160000,62.515,62.515,62.515,62.515,100,0
EEMV.US,5,20250904,161000,62.53,62.54,62.53,62.54,428,0
EEMV.US,5,20250904,161500,62.5,62.5,62.5,62.5,426,0
EEMV.US,5,20250904,162000,62.52,62.52,62.5,62.5,594,0
EEMV.US,5,20250904,162500,62.52,62.52,62.5013,62.5013,466,0
EEMV.US,5,20250904,163000,62.52,62.52,62.495,62.5,1685,0
EEMV.US,5,20250904,163500,62.4899,62.51,62.48,62.51,1022,0
EEMV.US,5,20250904,164000,62.5117,62.53,62.5117,62.5299,687,0
EEMV.US,5,20250904,164500,62.5301,62.54,62.529,62.54,11701,0
EEMV.US,5,20250904,165000,62.54,62.54,62.54,62.54,200,0
EEMV.US,5,20250904,165500,62.54,62.545,62.54,62.54,1064,0
EEMV.US,5,20250904,170000,62.53,62.53,62.525,62.53,2360,0
EEMV.US,5,20250904,170500,62.505,62.51,62.505,62.51,1914,0
EEMV.US,5,20250904,171000,62.505,62.505,62.5,62.5,361,0
EEMV.US,5,20250904,171500,62.51,62.515,62.5053,62.515,9852,0
EEMV.US,5,20250904,172000,62.52,62.53,62.52,62.53,4580,0
EEMV.US,5,20250904,172500,62.53,62.535,62.53,62.535,5996,0
EEMV.US,5,20250904,173000,62.5311,62.5311,62.5311,62.5311,202,0
EEMV.US,5,20250904,173500,62.535,62.54,62.535,62.54,1300,0
EEMV.US,5,20250904,174000,62.5409,62.545,62.54,62.545,2748,0
EEMV.US,5,20250904,174500,62.5454,62.57,62.54,62.5599,43020,0
EEMV.US,5,20250904,175000,62.55,62.58,62.55,62.58,976,0
EEMV.US,5,20250904,175500,62.58,62.58,62.57,62.575,1214,0
EEMV.US,5,20250904,180000,62.575,62.575,62.575,62.575,150,0
EEMV.US,5,20250904,180500,62.57,62.57,62.56,62.56,2598,0
EEMV.US,5,20250904,181000,62.5528,62.56,62.5528,62.559,1228,0
EEMV.US,5,20250904,181500,62.56,62.5699,62.56,62.5699,1678,0
EEMV.US,5,20250904,182000,62.57,62.57,62.57,62.57,1700,0
EEMV.US,5,20250904,182500,62.56,62.56,62.55,62.55,3768,0
EEMV.US,5,20250904,183000,62.56,62.56,62.56,62.56,214,0
EEMV.US,5,20250904,183500,62.56,62.57,62.5575,62.57,7912,0
EEMV.US,5,20250904,184000,62.57,62.57,62.57,62.57,100,0
EEMV.US,5,20250904,184500,62.57,62.57,62.57,62.57,1200,0
EEMV.US,5,20250904,185000,62.575,62.5753,62.575,62.5753,307,0
EEMV.US,5,20250904,185500,62.56,62.57,62.56,62.57,293,0
EEMV.US,5,20250904,190000,62.565,62.57,62.565,62.57,710,0
EEMV.US,5,20250904,190500,62.5785,62.585,62.5785,62.585,8026,0
EEMV.US,5,20250904,191000,62.57,62.57,62.57,62.57,500,0
EEMV.US,5,20250904,191500,62.57,62.57,62.57,62.57,380,0
EEMV.US,5,20250904,193000,62.5899,62.5899,62.585,62.585,489,0
EEMV.US,5,20250904,193500,62.58,62.58,62.58,62.58,522,0
EEMV.US,5,20250904,194000,62.5857,62.5857,62.585,62.585,1858,0
EEMV.US,5,20250904,194500,62.5854,62.5854,62.5854,62.5854,247,0
EEMV.US,5,20250904,195000,62.585,62.59,62.585,62.59,675,0
EEMV.US,5,20250904,195500,62.6,62.6,62.5948,62.6,2614,0
EEMV.US,5,20250904,200000,62.595,62.595,62.595,62.595,672,0
EEMV.US,5,20250904,200500,62.595,62.6,62.595,62.6,2045,0
EEMV.US,5,20250904,201000,62.61,62.62,62.61,62.615,1718,0
EEMV.US,5,20250904,201500,62.61,62.62,62.61,62.62,349,0
EEMV.US,5,20250904,202000,62.62,62.6201,62.615,62.6201,9093,0
EEMV.US,5,20250904,202500,62.6216,62.6299,62.6133,62.6133,1556,0
EEMV.US,5,20250904,203000,62.62,62.63,62.62,62.625,1217,0
EEMV.US,5,20250904,204000,62.63,62.63,62.63,62.63,1415,0
EEMV.US,5,20250904,204500,62.63,62.63,62.63,62.63,902,0
EEMV.US,5,20250904,205000,62.635,62.64,62.635,62.64,1069,0
EEMV.US,5,20250904,210000,62.635,62.64,62.635,62.635,400,0
EEMV.US,5,20250904,211000,62.635,62.65,62.635,62.65,502,0
EEMV.US,5,20250904,211500,62.6515,62.66,62.6515,62.655,2182,0
EEMV.US,5,20250904,212500,62.655,62.655,62.64,62.64,3962,0
EEMV.US,5,20250904,213000,62.65,62.65,62.645,62.65,2767,0
EEMV.US,5,20250904,213500,62.65,62.65,62.6432,62.647,4393,0
EEMV.US,5,20250904,214000,62.65,62.66,62.65,62.655,6630,0
EEMV.US,5,20250904,214500,62.655,62.66,62.65,62.655,10519,0
EEMV.US,5,20250904,215000,62.65,62.68,62.645,62.675,21496,0
EEMV.US,5,20250904,215500,62.675,62.72,62.675,62.72,35785,0
EEMV.US,5,20250905,153500,63.13,63.14,63.13,63.13,4107,0
EEMV.US,5,20250905,154000,63.13,63.14,63.12,63.12,1784,0
EEMV.US,5,20250905,154500,63.13,63.13,63.11,63.13,996,0
EEMV.US,5,20250905,155000,63.15,63.15,63.13,63.14,711,0
EEMV.US,5,20250905,155500,63.14,63.15,63.14,63.15,300,0
EEMV.US,5,20250905,160000,63.14,63.145,63.13,63.13,1245,0
EEMV.US,5,20250905,160500,63.17,63.17,63.105,63.11,3731,0
EEMV.US,5,20250905,161000,63.105,63.105,63.105,63.105,100,0
EEMV.US,5,20250905,161500,63.095,63.095,63.005,63.005,6261,0
EEMV.US,5,20250905,162000,63.005,63.01,62.95,62.96,4179,0
EEMV.US,5,20250905,162500,62.96,62.97,62.95,62.95,1263,0
EEMV.US,5,20250905,163000,62.94,62.94,62.92,62.94,1606,0
EEMV.US,5,20250905,163500,62.93,62.94,62.92,62.92,614,0
EEMV.US,5,20250905,164000,62.92,62.93,62.897,62.9001,1706,0
EEMV.US,5,20250905,164500,62.9,62.905,62.89,62.9,12388,0
EEMV.US,5,20250905,165000,62.91,62.939,62.91,62.93,3748,0
EEMV.US,5,20250905,165500,62.935,62.95,62.91,62.91,1050,0
EEMV.US,5,20250905,170000,62.91,62.92,62.9,62.91,1471,0
EEMV.US,5,20250905,170500,62.91,62.92,62.9,62.9,1058,0
EEMV.US,5,20250905,171000,62.89,62.93,62.88,62.93,1149,0
EEMV.US,5,20250905,171500,62.95,62.95,62.94,62.94,1100,0
EEMV.US,5,20250905,172000,62.95,62.96,62.94,62.955,900,0
EEMV.US,5,20250905,172500,62.95,62.98,62.95,62.98,747,0
EEMV.US,5,20250905,173000,62.9863,62.9863,62.97,62.97,3402,0
EEMV.US,5,20250905,173500,62.98,63.015,62.98,63.01,3105,0
EEMV.US,5,20250905,174000,63.02,63.02,63,63.01,41822,0
EEMV.US,5,20250905,174500,63.0011,63.0046,62.99,62.99,989,0
EEMV.US,5,20250905,175000,62.985,62.99,62.985,62.99,1464,0
EEMV.US,5,20250905,175500,62.99,63,62.9823,62.9823,585,0
EEMV.US,5,20250905,180000,62.99,62.995,62.99,62.99,956,0
EEMV.US,5,20250905,180500,62.99,63,62.99,63,304,0
EEMV.US,5,20250905,181000,63.02,63.02,63.02,63.02,100,0
EEMV.US,5,20250905,181500,63.0242,63.0242,63.0242,63.0242,197,0
EEMV.US,5,20250905,182000,63,63,62.99,63,400,0
EEMV.US,5,20250905,182500,63.0143,63.0143,63.01,63.01,230,0
EEMV.US,5,20250905,183000,63.01,63.015,63.0039,63.015,550,0
EEMV.US,5,20250905,183500,62.99,62.995,62.99,62.995,200,0
EEMV.US,5,20250905,184500,63.02,63.02,63.01,63.01,1575,0
EEMV.US,5,20250905,185000,63,63,63,63,100,0
EEMV.US,5,20250905,185500,62.99,63.005,62.99,63.005,1251,0
EEMV.US,5,20250905,190000,63,63,62.98,62.98,3593,0
EEMV.US,5,20250905,191000,62.99,62.99,62.98,62.98,200,0
EEMV.US,5,20250905,191500,62.99,62.99,62.99,62.99,200,0
EEMV.US,5,20250905,192500,62.99,62.99,62.99,62.99,1876,0
EEMV.US,5,20250905,193000,62.99,62.99,62.99,62.99,400,0
EEMV.US,5,20250905,194000,62.97,62.97,62.95,62.95,500,0
EEMV.US,5,20250905,194500,62.9601,62.965,62.9601,62.965,418,0
EEMV.US,5,20250905,195000,62.9548,62.9548,62.9548,62.9548,636,0
EEMV.US,5,20250905,200000,62.9403,62.9403,62.9403,62.9403,1500,0
EEMV.US,5,20250905,200500,62.9405,62.9405,62.9405,62.9405,171,0
EEMV.US,5,20250905,201000,62.95,62.95,62.95,62.95,100,0
EEMV.US,5,20250905,201500,62.95,62.95,62.95,62.95,257,0
EEMV.US,5,20250905,202000,62.9565,62.9693,62.9565,62.96,967,0
EEMV.US,5,20250905,202500,62.9546,62.955,62.9546,62.955,296,0
EEMV.US,5,20250905,203500,62.9695,62.98,62.9695,62.98,334,0
EEMV.US,5,20250905,204000,62.965,62.97,62.965,62.97,377,0
EEMV.US,5,20250905,204500,62.98,62.98,62.9708,62.9708,651,0
EEMV.US,5,20250905,205500,62.97,62.985,62.97,62.985,1339,0
EEMV.US,5,20250905,210000,62.985,63,62.985,62.9975,2897,0
EEMV.US,5,20250905,210500,63,63.015,63,63.015,1790,0
EEMV.US,5,20250905,211000,63.01,63.01,63,63.005,1923,0
EEMV.US,5,20250905,211500,63.01,63.02,63.01,63.02,2144,0
EEMV.US,5,20250905,212000,63.015,63.025,63.015,63.025,2578,0
EEMV.US,5,20250905,212500,63.025,63.03,63.02,63.025,2157,0
EEMV.US,5,20250905,213000,63.025,63.025,63.005,63.015,2357,0
EEMV.US,5,20250905,213500,63.015,63.025,63.015,63.015,2530,0
EEMV.US,5,20250905,214000,63.015,63.015,63.005,63.015,1513,0
EEMV.US,5,20250905,214500,63.01,63.015,63.005,63.015,2027,0
EEMV.US,5,20250905,215000,63.01,63.01,63.005,63.005,1984,0
EEMV.US,5,20250905,215500,63.01,63.05,63.005,63.03,28347,0
EEMV.US,5,20250908,153000,63.16,63.16,63.16,63.16,200,0
EEMV.US,5,20250908,153500,63.1096,63.1096,63.1096,63.1096,384,0
EEMV.US,5,20250908,154000,63.1,63.11,63.1,63.1097,799,0
EEMV.US,5,20250908,154500,63.12,63.135,63.11,63.13,8462,0
EEMV.US,5,20250908,155000,63.11,63.11,63.1,63.11,2612,0
EEMV.US,5,20250908,160000,63.09,63.09,63.0804,63.09,2004,0
EEMV.US,5,20250908,160500,63.08,63.11,63.08,63.11,978,0
EEMV.US,5,20250908,161000,63.1,63.1,63.07,63.07,1117,0
EEMV.US,5,20250908,161500,63.065,63.065,63.045,63.05,1975,0
EEMV.US,5,20250908,162000,63.045,63.05,63.04,63.04,586,0
EEMV.US,5,20250908,163000,63.1,63.1,63.0899,63.09,9256,0
EEMV.US,5,20250908,163500,63.09,63.1,63.08,63.1,1530,0
EEMV.US,5,20250908,164000,63.075,63.075,63.075,63.075,104,0
EEMV.US,5,20250908,164500,63.08,63.09,63.08,63.09,551,0
EEMV.US,5,20250908,165000,63.085,63.105,63.085,63.105,1180,0
EEMV.US,5,20250908,165500,63.105,63.12,63.1,63.116125,17404,0
EEMV.US,5,20250908,170000,63.11,63.13,63.11,63.13,4286,0
