<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANJ.US,5,20250915,214000,24.97,24.97,24.97,24.97,1500,0
JANJ.US,5,20250915,215500,24.97,24.97,24.97,24.97,1500,0
JANJ.US,5,20250916,171500,24.97,24.97,24.97,24.97,1400,0
JANJ.US,5,20250916,190000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250916,192500,24.98,24.98,24.98,24.98,367,0
JANJ.US,5,20250916,203500,24.97,24.97,24.97,24.97,475,0
JANJ.US,5,20250916,205000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250916,210500,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250917,170000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250917,194000,24.97,24.9701,24.97,24.97,1272,0
JANJ.US,5,20250917,215000,24.97,24.97,24.97,24.97,200,0
JANJ.US,5,20250918,211000,24.9952,24.9952,24.9952,24.9952,160,0
JANJ.US,5,20250922,182500,25.0044,25.0044,25.0044,25.0044,500,0
JANJ.US,5,20250924,182000,24.9904,24.9904,24.9904,24.9904,533,0
JANJ.US,5,20250924,205500,25.01,25.01,25.01,25.01,216,0
JANJ.US,5,20250925,192000,24.985,24.9901,24.985,24.9901,8058,0
JANJ.US,5,20250925,194500,25,25,25,25,922,0
JANJ.US,5,20250929,162000,25.02,25.02,25.02,25.02,100,0
JANJ.US,5,20250929,183000,25.0204,25.0204,25.0204,25.0204,252,0
JANJ.US,5,20250929,213000,25.04,25.04,25.02,25.0201,753,0
JANJ.US,5,20250930,163500,24.7,24.7,24.7,24.7,100,0
JANJ.US,5,20250930,165500,24.7,24.7,24.7,24.7,100,0
JANJ.US,5,20250930,195000,24.74,24.74,24.74,24.74,151,0
JANJ.US,5,20250930,212500,24.7252,24.7252,24.7252,24.7252,966,0
JANJ.US,5,20251001,153000,24.7,24.7182,24.7,24.7001,333,0
JANJ.US,5,20251002,160000,24.75,24.75,24.75,24.75,152,0
JANJ.US,5,20251002,210000,24.73,24.73,24.73,24.73,607,0
JANJ.US,5,20251003,192500,24.7204,24.7204,24.7204,24.7204,122,0
JANJ.US,5,20251003,193500,24.75,24.75,24.75,24.75,146,0
JANJ.US,5,20251003,204500,24.72,24.72,24.72,24.72,100,0
JANJ.US,5,20251003,212500,24.74,24.74,24.74,24.74,1612,0
JANJ.US,5,20251006,173500,24.72,24.72,24.72,24.72,100,0
JANJ.US,5,20251006,212500,24.7358,24.7358,24.7358,24.7358,605,0
JANJ.US,5,20251006,215000,24.721,24.721,24.721,24.721,283,0
JANJ.US,5,20251008,201500,24.73,24.7301,24.73,24.7301,1400,0
JANJ.US,5,20251009,163500,24.73,24.73,24.73,24.73,200,0
JANJ.US,5,20251009,215000,24.73,24.7301,24.73,24.7301,344,0
JANJ.US,5,20251009,215500,24.731,24.7311,24.731,24.7311,360,0
JANJ.US,5,20251013,215000,24.756,24.756,24.756,24.756,1029,0
JANJ.US,5,20251014,212000,24.78,24.78,24.73,24.73,700,0
JANJ.US,5,20251015,160000,24.74,24.74,24.74,24.74,100,0
JANJ.US,5,20251015,175000,24.76,24.76,24.76,24.76,169,0
JANJ.US,5,20251015,183000,24.74,24.74,24.74,24.74,1000,0
JANJ.US,5,20251015,184000,24.74,24.74,24.74,24.74,105,0
JANJ.US,5,20251015,195000,24.73,24.7301,24.73,24.7301,400,0
JANJ.US,5,20251015,202500,24.73,24.73,24.73,24.73,11377,0
JANJ.US,5,20251015,212500,24.745,24.745,24.745,24.745,200,0
JANJ.US,5,20251016,163000,24.74,24.7401,24.74,24.7401,260,0
JANJ.US,5,20251016,164000,24.74,24.74,24.73,24.73,3921,0
JANJ.US,5,20251016,183500,24.73,24.73,24.73,24.73,2166,0
JANJ.US,5,20251016,191500,24.75,24.75,24.73,24.73,555,0
JANJ.US,5,20251016,215000,24.75,24.75,24.73,24.7446,301,0
JANJ.US,5,20251017,194500,24.746,24.746,24.746,24.746,145,0
JANJ.US,5,20251017,195500,24.72,24.7201,24.72,24.7201,2764,0
JANJ.US,5,20251017,204000,24.73,24.73,24.73,24.73,100,0
JANJ.US,5,20251017,214000,24.73,24.7301,24.73,24.7301,200,0
JANJ.US,5,20251020,163000,24.74,24.76,24.74,24.76,2371,0
JANJ.US,5,20251022,173500,24.77,24.7701,24.77,24.7701,240,0
JANJ.US,5,20251022,200500,24.7768,24.7768,24.7768,24.7768,239,0
JANJ.US,5,20251022,201000,24.76,24.7601,24.76,24.76,400,0
JANJ.US,5,20251022,202000,24.7768,24.7768,24.7768,24.7768,202,0
JANJ.US,5,20251022,203000,24.7768,24.7768,24.7768,24.7768,221,0
JANJ.US,5,20251022,214500,24.76,24.76,24.76,24.76,200,0
JANJ.US,5,20251023,211000,24.78,24.7801,24.78,24.7801,400,0
JANJ.US,5,20251024,161000,24.79,24.79,24.79,24.79,200,0
JANJ.US,5,20251024,200500,24.805,24.805,24.805,24.805,1238,0
JANJ.US,5,20251024,212500,24.8095,24.8095,24.8095,24.8095,175,0
JANJ.US,5,20251027,151000,24.8,24.81,24.8,24.81,2850,0
JANJ.US,5,20251027,181000,24.8149,24.8149,24.8149,24.8149,605,0
JANJ.US,5,20251028,153500,24.8,24.8,24.8,24.8,100,0
JANJ.US,5,20251028,180000,24.821,24.821,24.821,24.821,801,0
JANJ.US,5,20251028,200500,24.821,24.821,24.821,24.821,385,0
JANJ.US,5,20251029,152500,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20251029,165500,24.84,24.84,24.84,24.84,361,0
JANJ.US,5,20251029,171500,24.8102,24.8102,24.81,24.81,262,0
JANJ.US,5,20251029,172000,24.81,24.8246,24.81,24.8101,485,0
JANJ.US,5,20251029,181500,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20251029,183000,24.8276,24.8276,24.8276,24.8276,326,0
JANJ.US,5,20251029,194500,24.7804,24.7804,24.7804,24.7804,375,0
JANJ.US,5,20251029,204000,24.8,24.8,24.8,24.8,200,0
JANJ.US,5,20251030,185000,24.8,24.8,24.8,24.8,793,0
JANJ.US,5,20251031,145000,24.84,24.84,24.84,24.84,953,0
JANJ.US,5,20251031,150000,24.8201,24.8201,24.82,24.82,600,0
JANJ.US,5,20251031,152000,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251103,161500,24.83,24.83,24.83,24.83,291,0
JANJ.US,5,20251103,183000,24.81,24.8102,24.81,24.8102,326,0
JANJ.US,5,20251103,213000,24.85,24.85,24.85,24.85,1000,0
JANJ.US,5,20251104,171000,24.81,24.81,24.81,24.81,228,0
JANJ.US,5,20251104,201000,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20251104,202500,24.81,24.82,24.81,24.8167,608,0
JANJ.US,5,20251105,162000,24.82,24.8299,24.82,24.8299,918,0
JANJ.US,5,20251105,174500,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251105,183000,24.83,24.83,24.83,24.83,286,0
JANJ.US,5,20251106,161500,24.85,24.89,24.85,24.86,2763,0
JANJ.US,5,20251106,164000,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251107,202000,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251112,165500,24.84,24.84,24.84,24.84,802,0
JANJ.US,5,20251112,182500,24.84,24.84,24.84,24.84,800,0
JANJ.US,5,20251112,195500,24.84,24.84,24.84,24.84,698,0
JANJ.US,5,20251112,204000,24.84,24.84,24.84,24.84,1000,0
JANJ.US,5,20251112,205000,24.84,24.84,24.84,24.84,839,0
JANJ.US,5,20251112,210500,24.84,24.84,24.84,24.84,805,0
JANJ.US,5,20251112,212000,24.84,24.84,24.84,24.84,100,0
JANJ.US,5,20251112,213000,24.84,24.8401,24.84,24.84,396,0
JANJ.US,5,20251113,153000,24.84,24.8401,24.84,24.8401,3624,0
JANJ.US,5,20251113,174500,24.84,24.84,24.84,24.84,136,0
JANJ.US,5,20251113,180000,24.84,24.865,24.84,24.865,934,0
JANJ.US,5,20251113,192000,24.84,24.84,24.84,24.84,100,0
JANJ.US,5,20251113,194500,24.84,24.84,24.84,24.84,1193,0
JANJ.US,5,20251113,204000,24.8796,24.8796,24.8796,24.8796,904,0
JANJ.US,5,20251113,212500,24.83,24.83,24.83,24.83,100,0
JANJ.US,5,20251113,215500,24.83,24.83,24.83,24.83,1193,0
JANJ.US,5,20251114,185000,24.866,24.866,24.866,24.866,105,0
JANJ.US,5,20251114,192500,24.854,24.854,24.854,24.854,433,0
JANJ.US,5,20251117,213000,24.8564,24.8564,24.8564,24.8564,1300,0
JANJ.US,5,20251118,164000,24.86,24.87,24.86,24.87,637,0
JANJ.US,5,20251118,183500,24.84,24.8401,24.84,24.8401,200,0
JANJ.US,5,20251119,161000,24.87,24.87,24.851,24.8511,381,0
JANJ.US,5,20251119,161500,24.85,24.85,24.85,24.85,100,0
JANJ.US,5,20251120,210500,24.8468,24.8468,24.8468,24.8468,200,0
JANJ.US,5,20251124,164000,24.88,24.88,24.88,24.88,107,0
JANJ.US,5,20251124,200500,24.885,24.885,24.885,24.885,282,0
JANJ.US,5,20251124,201500,24.8601,24.8601,24.8601,24.8601,162,0
JANJ.US,5,20251124,203000,24.86,24.8601,24.86,24.8601,200,0
JANJ.US,5,20251124,211000,24.8686,24.8686,24.8686,24.8686,147,0
JANJ.US,5,20251125,165000,24.87,24.87,24.87,24.87,200,0
JANJ.US,5,20251125,181000,24.89,24.9,24.89,24.9,1000,0
JANJ.US,5,20251125,190000,24.87,24.87,24.87,24.87,100,0
JANJ.US,5,20251125,205000,24.8768,24.8768,24.8768,24.8768,608,0
JANJ.US,5,20251126,201000,24.9,24.9,24.88,24.8936,1800,0
JANJ.US,5,20251126,211000,24.8801,24.8801,24.8801,24.8801,402,0
JANJ.US,5,20251126,212500,24.8815,24.8815,24.8815,24.8815,322,0
JANJ.US,5,20251128,161000,24.93,24.93,24.93,24.93,1668,0
JANJ.US,5,20251201,165500,24.89,24.89,24.89,24.89,300,0
JANJ.US,5,20251201,184000,24.915,24.915,24.915,24.915,425,0
JANJ.US,5,20251201,191000,24.89,24.89,24.89,24.89,425,0
JANJ.US,5,20251201,215500,24.89,24.9399,24.89,24.9399,570,0
JANJ.US,5,20251202,205000,24.9,24.9001,24.9,24.9001,322,0
JANJ.US,5,20251203,182000,24.9,24.9002,24.9,24.9,2600,0
JANJ.US,5,20251203,201000,24.9,24.9002,24.9,24.9002,200,0
JANJ.US,5,20251203,205000,24.9,24.9,24.9,24.9,100,0
JANJ.US,5,20251203,214500,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251204,160000,24.9189,24.9189,24.9189,24.9189,600,0
JANJ.US,5,20251204,161000,24.9001,24.9001,24.9,24.9001,1200,0
JANJ.US,5,20251205,184500,24.91,24.91,24.91,24.91,1699,0
JANJ.US,5,20251205,210000,24.91,24.91,24.91,24.91,743,0
JANJ.US,5,20251208,164500,24.91,24.91,24.91,24.91,100,0
JANJ.US,5,20251208,170000,24.91,24.91,24.91,24.91,300,0
JANJ.US,5,20251209,162500,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251209,164000,24.92,24.9201,24.92,24.92,2492,0
JANJ.US,5,20251209,174000,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251210,162500,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251210,214000,24.921,24.9211,24.921,24.9211,322,0
JANJ.US,5,20251211,174500,24.92,24.9336,24.92,24.9336,1520,0
JANJ.US,5,20251211,182500,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251212,161000,24.95,24.95,24.95,24.95,214,0
JANJ.US,5,20251212,201000,24.96,24.96,24.96,24.96,102,0
JANJ.US,5,20251215,203500,24.95,24.95,24.95,24.95,400,0
JANJ.US,5,20251216,162000,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251216,205000,24.931,24.97,24.931,24.96,400,0
JANJ.US,5,20251216,211500,24.93,24.9301,24.93,24.9301,400,0
JANJ.US,5,20251216,215000,24.95,24.95,24.95,24.95,100,0
JANJ.US,5,20251217,161500,24.9612,24.9612,24.9612,24.9612,402,0
JANJ.US,5,20251217,162500,24.94,24.94,24.93,24.93,370,0
JANJ.US,5,20251217,164500,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251217,183500,24.94,24.9401,24.94,24.9401,400,0
JANJ.US,5,20251217,214000,24.93,24.93,24.93,24.93,100,0
JANJ.US,5,20251218,205000,24.94,24.9536,24.94,24.9536,482,0
JANJ.US,5,20251219,162500,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251219,213000,24.94,24.957,24.94,24.9401,1200,0
JANJ.US,5,20251219,214500,24.94,24.9401,24.94,24.9401,968,0
JANJ.US,5,20251222,153000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20251222,161500,24.97,24.97,24.97,24.97,201,0
JANJ.US,5,20251222,162000,24.95,24.95,24.95,24.95,300,0
JANJ.US,5,20251222,175000,24.9668,24.9668,24.9668,24.9668,410,0
JANJ.US,5,20251222,184500,24.99,24.99,24.99,24.99,291,0
JANJ.US,5,20251223,180000,24.98,24.98,24.98,24.98,605,0
JANJ.US,5,20251223,191500,24.99,24.99,24.99,24.99,278,0
JANJ.US,5,20251223,202000,24.98,24.98,24.98,24.98,882,0
JANJ.US,5,20251223,205500,24.95,24.95,24.95,24.95,882,0
JANJ.US,5,20251223,210500,24.95,24.982,24.95,24.982,951,0
JANJ.US,5,20251223,212500,24.9752,24.9752,24.9752,24.9752,483,0
JANJ.US,5,20251223,214500,24.9716,24.9716,24.9716,24.9716,600,0
JANJ.US,5,20251224,161500,24.9905,24.9905,24.9905,24.9905,1736,0
JANJ.US,5,20251226,192000,24.98,24.98,24.98,24.98,114,0
JANJ.US,5,20251229,161500,24.985,24.99,24.985,24.99,360,0
JANJ.US,5,20251229,203500,24.98,24.98,24.98,24.98,109,0
JANJ.US,5,20251229,204500,24.96,24.9601,24.96,24.9601,800,0
JANJ.US,5,20251230,202500,24.961,24.9611,24.961,24.9611,3088,0
JANJ.US,5,20251231,162500,24.68,24.68,24.68,24.68,100,0
JANJ.US,5,20251231,170500,24.67,24.67,24.67,24.67,1013,0
JANJ.US,5,20251231,171000,24.68,24.68,24.68,24.68,750,0
JANJ.US,5,20251231,171500,24.67,24.67,24.67,24.67,1500,0
JANJ.US,5,20251231,172000,24.67,24.67,24.67,24.67,600,0
JANJ.US,5,20251231,172500,24.67,24.67,24.67,24.67,500,0
JANJ.US,5,20251231,173000,24.67,24.67,24.67,24.67,1087,0
JANJ.US,5,20251231,173500,24.67,24.67,24.65,24.67,1450,0
JANJ.US,5,20251231,183000,24.69,24.69,24.69,24.69,100,0
JANJ.US,5,20260102,155000,24.65,24.65,24.65,24.65,100,0
JANJ.US,5,20260102,162000,24.64,24.64,24.6399,24.6399,1200,0
JANJ.US,5,20260102,163500,24.64,24.64,24.64,24.64,100,0
JANJ.US,5,20260102,172500,24.62,24.62,24.62,24.62,1015,0
JANJ.US,5,20260102,174000,24.63,24.63,24.63,24.63,100,0
JANJ.US,5,20260102,192500,24.596,24.596,24.596,24.596,650,0
JANJ.US,5,20260105,162000,24.68,24.68,24.68,24.68,100,0
JANJ.US,5,20260105,200000,24.65,24.65,24.65,24.65,281,0
JANJ.US,5,20260105,210000,24.68,24.68,24.6799,24.6799,4056,0
JANJ.US,5,20260106,154000,24.646,24.646,24.64,24.64,590,0
JANJ.US,5,20260106,155500,24.67,24.67,24.67,24.67,100,0
JANJ.US,5,20260106,171000,24.6599,24.6599,24.6599,24.6599,202,0
JANJ.US,5,20260106,194000,24.67,24.67,24.67,24.67,100,0
JANJ.US,5,20260106,194500,24.6899,24.6899,24.6899,24.6899,243,0
JANJ.US,5,20260106,195000,24.69,24.69,24.6899,24.6899,562,0
JANJ.US,5,20260106,203000,24.69,24.69,24.65,24.6501,1237,0
JANJ.US,5,20260106,205500,24.69,24.69,24.69,24.69,100,0
JANJ.US,5,20260107,161500,24.655,24.68,24.655,24.68,566,0
JANJ.US,5,20260107,173500,24.68,24.68,24.68,24.68,100,0
JANJ.US,5,20260107,203500,24.64,24.6411,24.64,24.6411,2000,0
JANJ.US,5,20260108,211000,24.621,24.64,24.621,24.64,2688,0
JANJ.US,5,20260108,211500,24.621,24.6211,24.621,24.6211,680,0
JANJ.US,5,20260109,163000,24.67,24.67,24.67,24.67,100,0
JANJ.US,5,20260109,180500,24.67,24.6702,24.67,24.6702,200,0
JANJ.US,5,20260109,191500,24.6975,24.6975,24.6975,24.6975,202,0
JANJ.US,5,20260112,161000,24.7,24.7,24.7,24.7,500,0
JANJ.US,5,20260112,165000,24.68,24.68,24.68,24.68,152,0
JANJ.US,5,20260112,200500,24.69,24.69,24.69,24.69,195,0
JANJ.US,5,20260113,192000,24.66,24.6601,24.66,24.6601,3144,0
JANJ.US,5,20260113,204500,24.6899,24.69,24.67,24.67,696,0
JANJ.US,5,20260113,210500,24.65,24.674,24.65,24.674,475,0
JANJ.US,5,20260113,213000,24.64,24.6401,24.64,24.6401,1138,0
JANJ.US,5,20260113,213500,24.6402,24.6402,24.6402,24.6402,144,0
JANJ.US,5,20260114,161500,24.64,24.66,24.64,24.6599,400,0
JANJ.US,5,20260114,172500,24.64,24.67,24.6399,24.6399,8576,0
JANJ.US,5,20260114,173500,24.66,24.66,24.64,24.64,3328,0
JANJ.US,5,20260114,174500,24.65,24.65,24.65,24.65,4200,0
JANJ.US,5,20260114,180000,24.65,24.65,24.6499,24.6499,4000,0
JANJ.US,5,20260114,180500,24.65,24.65,24.6499,24.6499,3800,0
JANJ.US,5,20260114,193000,24.61,24.61,24.61,24.61,700,0
JANJ.US,5,20260114,202000,24.62,24.62,24.62,24.62,150,0
JANJ.US,5,20260114,203000,24.6204,24.6204,24.6204,24.6204,200,0
JANJ.US,5,20260114,203500,24.62,24.6201,24.62,24.6201,780,0
JANJ.US,5,20260114,210500,24.63,24.6301,24.63,24.6301,800,0
JANJ.US,5,20260114,213000,24.63,24.67,24.63,24.6417,2994,0
JANJ.US,5,20260114,215500,24.63,24.6301,24.63,24.6301,214,0
JANJ.US,5,20260115,164000,24.68,24.68,24.68,24.68,102,0
JANJ.US,5,20260115,202000,24.66,24.661,24.66,24.6601,378,0
JANJ.US,5,20260115,215500,24.6666,24.6666,24.6666,24.6666,210,0
JANJ.US,5,20260116,170000,24.6506,24.6506,24.6506,24.6506,850,0
JANJ.US,5,20260116,172000,24.68,24.68,24.68,24.68,217,0
JANJ.US,5,20260116,185000,24.65,24.6501,24.65,24.6501,200,0
JANJ.US,5,20260116,194500,24.68,24.68,24.68,24.68,194,0
JANJ.US,5,20260120,163500,24.6199,24.6199,24.6199,24.6199,840,0
JANJ.US,5,20260120,181500,24.6,24.6,24.6,24.6,139,0
JANJ.US,5,20260120,183500,24.58,24.5801,24.58,24.5801,250,0
JANJ.US,5,20260120,203000,24.55,24.55,24.55,24.55,100,0
JANJ.US,5,20260120,203500,24.561,24.561,24.561,24.561,470,0
JANJ.US,5,20260120,213500,24.55,24.5501,24.55,24.5501,678,0
JANJ.US,5,20260120,215000,24.5666,24.5666,24.5666,24.5666,143,0
JANJ.US,5,20260121,161500,24.62,24.62,24.62,24.62,196,0
JANJ.US,5,20260121,162000,24.61,24.6102,24.61,24.61,460,0
JANJ.US,5,20260121,163000,24.635,24.635,24.62,24.6302,1202,0
JANJ.US,5,20260121,165500,24.63,24.63,24.63,24.63,200,0
JANJ.US,5,20260121,201000,24.6,24.6,24.6,24.6,505,0
JANJ.US,5,20260121,201500,24.59,24.5902,24.58,24.5902,1592,0
JANJ.US,5,20260121,202500,24.595,24.61,24.595,24.61,200,0
JANJ.US,5,20260121,204500,24.6446,24.6446,24.64,24.64,279,0
JANJ.US,5,20260122,214000,24.67,24.6701,24.67,24.6701,600,0
JANJ.US,5,20260122,214500,24.69,24.69,24.69,24.69,351,0
JANJ.US,5,20260123,162500,24.695,24.695,24.695,24.695,709,0
JANJ.US,5,20260123,205500,24.71,24.71,24.71,24.71,200,0
JANJ.US,5,20260123,210000,24.6801,24.7,24.67,24.7,3139,0
