<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,5,20250918,171500,62.7839,62.7839,62.7839,62.7839,209,0
NANR.US,5,20250918,173000,62.85,62.85,62.8201,62.8201,550,0
NANR.US,5,20250918,173500,62.95,62.95,62.95,62.95,100,0
NANR.US,5,20250918,180000,63.07,63.07,63.07,63.07,100,0
NANR.US,5,20250918,181500,63.02,63.02,63.02,63.02,290,0
NANR.US,5,20250918,190500,63.05,63.05,63.04,63.04,200,0
NANR.US,5,20250918,191000,63.0296,63.0296,62.98,62.98,698,0
NANR.US,5,20250918,194000,63.075,63.0882,63.075,63.0882,200,0
NANR.US,5,20250918,195500,63.0325,63.0325,63.0325,63.0325,115,0
NANR.US,5,20250918,210000,63.14,63.14,63.1,63.14,2100,0
NANR.US,5,20250918,210500,63.19,63.22,63.19,63.22,1100,0
NANR.US,5,20250918,211500,63.2077,63.2077,63.2077,63.2077,596,0
NANR.US,5,20250918,213000,63.1801,63.1801,63.18,63.18,226,0
NANR.US,5,20250918,215500,63.16,63.16,63.12,63.12,304,0
NANR.US,5,20250919,155000,63.2601,63.2601,63.2601,63.2601,136,0
NANR.US,5,20250919,160000,63.31,63.31,63.31,63.31,104,0
NANR.US,5,20250919,160500,63.3,63.3,63.3,63.3,278,0
NANR.US,5,20250919,162500,63.28,63.28,63.28,63.28,111,0
NANR.US,5,20250919,164500,63.247,63.247,63.247,63.247,157,0
NANR.US,5,20250919,171500,63.26,63.26,63.26,63.26,200,0
NANR.US,5,20250919,175500,63.28,63.28,63.28,63.28,200,0
NANR.US,5,20250919,180000,63.305,63.305,63.305,63.305,848,0
NANR.US,5,20250919,181000,63.315,63.315,63.315,63.315,158,0
NANR.US,5,20250919,182000,63.31,63.31,63.31,63.31,210,0
NANR.US,5,20250919,190500,63.36,63.36,63.36,63.36,110,0
NANR.US,5,20250919,191500,63.37,63.37,63.37,63.37,100,0
NANR.US,5,20250919,193000,63.43,63.43,63.43,63.43,1347,0
NANR.US,5,20250919,194000,63.4138,63.4138,63.4138,63.4138,600,0
NANR.US,5,20250919,195000,63.3805,63.3805,63.3805,63.3805,300,0
NANR.US,5,20250919,200000,63.445,63.445,63.445,63.445,207,0
NANR.US,5,20250919,210500,63.6,63.609,63.6,63.609,269,0
NANR.US,5,20250919,211500,63.63,63.64,63.6,63.62,16224,0
NANR.US,5,20250919,212500,63.66,63.66,63.66,63.66,100,0
NANR.US,5,20250919,213000,63.605,63.605,63.605,63.605,130,0
NANR.US,5,20250919,214000,63.6,63.6,63.6,63.6,239,0
NANR.US,5,20250919,215000,63.635,63.635,63.635,63.635,134,0
NANR.US,5,20250922,154000,63.57,63.57,63.56,63.56,300,0
NANR.US,5,20250922,162000,63.35,63.35,63.35,63.35,124,0
NANR.US,5,20250922,172000,63.639,63.639,63.639,63.639,205,0
NANR.US,5,20250922,174500,63.6674,63.6674,63.6674,63.6674,102,0
NANR.US,5,20250922,180000,63.69,63.69,63.69,63.69,100,0
NANR.US,5,20250922,182500,63.6414,63.6414,63.6414,63.6414,100,0
NANR.US,5,20250922,193000,63.87,63.87,63.87,63.87,100,0
NANR.US,5,20250922,193500,63.88,63.9,63.88,63.9,985,0
NANR.US,5,20250922,194500,63.9,63.9,63.9,63.9,450,0
NANR.US,5,20250922,201500,63.9,63.9,63.89,63.89,5561,0
NANR.US,5,20250922,205000,63.98,63.98,63.98,63.98,100,0
NANR.US,5,20250922,210000,64.02,64.02,64.02,64.02,1053,0
NANR.US,5,20250922,210500,64.01,64.0101,64,64.0001,2898,0
NANR.US,5,20250922,211000,64.04,64.04,64.04,64.04,1133,0
NANR.US,5,20250922,211500,64.08,64.08,64.08,64.08,9118,0
NANR.US,5,20250922,213500,64.08,64.08,64.08,64.08,100,0
NANR.US,5,20250922,215000,64.01,64.01,64.01,64.01,1415,0
NANR.US,5,20250922,215500,64.02,64.02,64.02,64.02,3700,0
NANR.US,5,20250923,153000,64.3499,64.49,64.3499,64.49,1803,0
NANR.US,5,20250923,154000,64.75,64.75,64.7315,64.7315,600,0
NANR.US,5,20250923,160500,65.0272,65.0272,65.0272,65.0272,707,0
NANR.US,5,20250923,161000,65.1,65.15,65.1,65.15,19101,0
NANR.US,5,20250923,161500,65.038,65.038,64.95,64.95,1579,0
NANR.US,5,20250923,162000,64.97,64.97,64.905,64.905,9510,0
NANR.US,5,20250923,170000,65.01,65.019,65.01,65.019,1300,0
NANR.US,5,20250923,171000,65.015,65.03,64.985,64.985,14174,0
NANR.US,5,20250923,172000,64.915,64.915,64.915,64.915,184,0
NANR.US,5,20250923,173000,64.9,64.9,64.9,64.9,100,0
NANR.US,5,20250923,173500,64.89,64.89,64.89,64.89,600,0
NANR.US,5,20250923,174000,64.93,64.935,64.915,64.915,2190,0
NANR.US,5,20250923,180500,64.804,64.804,64.804,64.804,100,0
NANR.US,5,20250923,181000,64.8,64.8,64.8,64.8,200,0
NANR.US,5,20250923,184000,64.79,64.79,64.79,64.79,7830,0
NANR.US,5,20250923,184500,64.83,64.83,64.83,64.83,352,0
NANR.US,5,20250923,190500,64.86,64.86,64.86,64.86,500,0
NANR.US,5,20250923,191500,64.885,64.89,64.88,64.88,12261,0
NANR.US,5,20250923,192000,64.8149,64.84,64.8149,64.84,505,0
NANR.US,5,20250923,192500,64.83,64.83,64.79,64.8,8622,0
NANR.US,5,20250923,193500,64.72,64.734,64.72,64.72,1185,0
NANR.US,5,20250923,194000,64.69,64.69,64.69,64.69,596,0
NANR.US,5,20250923,195000,64.595,64.595,64.595,64.595,386,0
NANR.US,5,20250923,200000,64.5712,64.5712,64.5566,64.5566,372,0
NANR.US,5,20250923,200500,64.5315,64.5315,64.49,64.49,200,0
NANR.US,5,20250923,205500,64.5299,64.5299,64.5299,64.5299,625,0
NANR.US,5,20250923,211000,64.3876,64.3876,64.3876,64.3876,100,0
NANR.US,5,20250923,211500,64.45,64.475,64.41,64.4475,2304,0
NANR.US,5,20250923,212500,64.45,64.45,64.4,64.4,14914,0
NANR.US,5,20250923,213000,64.49,64.509,64.41,64.509,690,0
NANR.US,5,20250923,213500,64.47,64.5,64.47,64.5,300,0
NANR.US,5,20250923,214000,64.54,64.54,64.51,64.51,17010,0
NANR.US,5,20250923,214500,64.56,64.56,64.46,64.465,7355,0
NANR.US,5,20250923,215000,64.51,64.53,64.5,64.53,500,0
NANR.US,5,20250923,215500,64.48,64.48,64.4175,64.4175,800,0
NANR.US,5,20250924,153500,64.82,64.83,64.79,64.79,1059,0
NANR.US,5,20250924,154500,64.7658,64.7658,64.7658,64.7658,208,0
NANR.US,5,20250924,155500,64.75,64.79,64.75,64.79,379,0
NANR.US,5,20250924,165000,64.73,64.745,64.72,64.72,665,0
NANR.US,5,20250924,171000,64.7448,64.7448,64.7448,64.7448,112,0
NANR.US,5,20250924,172500,64.74,64.74,64.74,64.74,100,0
NANR.US,5,20250924,173000,64.67,64.67,64.67,64.67,1264,0
NANR.US,5,20250924,173500,64.69,64.72,64.69,64.72,315,0
NANR.US,5,20250924,174500,64.715,64.715,64.715,64.715,1626,0
NANR.US,5,20250924,175000,64.66,64.66,64.66,64.66,100,0
NANR.US,5,20250924,180500,64.59,64.59,64.57,64.57,200,0
NANR.US,5,20250924,181000,64.5365,64.5365,64.5365,64.5365,104,0
NANR.US,5,20250924,185500,64.4384,64.4384,64.4384,64.4384,231,0
NANR.US,5,20250924,190000,64.45,64.45,64.45,64.45,219,0
NANR.US,5,20250924,190500,64.4663,64.48,64.4658,64.4658,1213,0
NANR.US,5,20250924,191000,64.54,64.54,64.54,64.54,100,0
NANR.US,5,20250924,192500,64.553673,64.553673,64.553673,64.553673,118,0
NANR.US,5,20250924,194000,64.4799,64.4799,64.445,64.445,208,0
NANR.US,5,20250924,200000,64.3993,64.3993,64.3993,64.3993,585,0
NANR.US,5,20250924,201500,64.2772,64.2772,64.2772,64.2772,102,0
NANR.US,5,20250924,202000,64.28,64.28,64.28,64.28,100,0
NANR.US,5,20250924,202500,64.29,64.29,64.285,64.285,271,0
NANR.US,5,20250924,203500,64.31,64.32,64.2975,64.32,1671,0
NANR.US,5,20250924,204000,64.3065,64.3065,64.3045,64.3045,465,0
NANR.US,5,20250924,204500,64.25,64.25,64.25,64.25,100,0
NANR.US,5,20250924,210000,64.19,64.19,64.17,64.17,1153,0
NANR.US,5,20250924,213000,64.15,64.15,64.15,64.15,100,0
NANR.US,5,20250924,213500,64.147,64.16,64.147,64.16,218,0
NANR.US,5,20250924,214000,64.165,64.165,64.165,64.165,239,0
NANR.US,5,20250924,215500,64.06,64.06,64.06,64.06,173,0
NANR.US,5,20250925,154000,64.08,64.08,64.08,64.08,500,0
NANR.US,5,20250925,155500,63.97,63.97,63.9672,63.9672,285,0
NANR.US,5,20250925,160000,64.1701,64.1701,64.1701,64.1701,170,0
NANR.US,5,20250925,160500,64.19,64.19,64.19,64.19,400,0
NANR.US,5,20250925,161500,64.19,64.2,64.14,64.165,2071,0
NANR.US,5,20250925,162500,64.2406,64.245,64.2406,64.245,385,0
NANR.US,5,20250925,163500,64.2761,64.2761,64.2761,64.2761,244,0
NANR.US,5,20250925,164000,64.27,64.27,64.27,64.27,1100,0
NANR.US,5,20250925,170500,64.21,64.21,64.21,64.21,100,0
NANR.US,5,20250925,171000,64.22,64.22,64.22,64.22,100,0
NANR.US,5,20250925,175000,64.3311,64.3311,64.3311,64.3311,243,0
NANR.US,5,20250925,180500,64.26,64.26,64.26,64.26,100,0
NANR.US,5,20250925,181500,64.25,64.25,64.25,64.25,900,0
NANR.US,5,20250925,192000,64.1899,64.19,64.1899,64.19,699,0
