<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMHI.US,5,20250904,215000,49.4,49.41,49.385,49.385,300,0
JMHI.US,5,20250904,215500,49.36,49.39,49.35,49.36,800,0
JMHI.US,5,20250905,153000,49.49,49.68,49.49,49.67,1426,0
JMHI.US,5,20250905,153500,49.7055,49.7055,49.7055,49.7055,500,0
JMHI.US,5,20250905,154000,49.7018,49.7018,49.65,49.65,4693,0
JMHI.US,5,20250905,155500,49.7,49.7,49.7,49.7,100,0
JMHI.US,5,20250905,160500,49.67,49.67,49.66,49.6601,2850,0
JMHI.US,5,20250905,161500,49.67,49.67,49.67,49.67,290,0
JMHI.US,5,20250905,162000,49.69,49.7,49.69,49.7,200,0
JMHI.US,5,20250905,165000,49.67,49.67,49.67,49.67,2500,0
JMHI.US,5,20250905,165500,49.6815,49.6815,49.6815,49.6815,100,0
JMHI.US,5,20250905,170000,49.69,49.69,49.69,49.69,100,0
JMHI.US,5,20250905,172000,49.71,49.71,49.71,49.71,100,0
JMHI.US,5,20250905,173000,49.705,49.705,49.7,49.7,435,0
JMHI.US,5,20250905,174000,49.705,49.7302,49.67,49.7302,2411,0
JMHI.US,5,20250905,174500,49.68,49.68,49.68,49.68,151,0
JMHI.US,5,20250905,175000,49.7081,49.7081,49.7,49.7,326,0
JMHI.US,5,20250905,182500,49.71,49.73,49.71,49.73,3100,0
JMHI.US,5,20250905,183500,49.6901,49.73,49.6901,49.7299,4540,0
JMHI.US,5,20250905,184500,49.69,49.69,49.64,49.64,97118,0
JMHI.US,5,20250905,193500,49.7233,49.7233,49.7233,49.7233,201,0
JMHI.US,5,20250905,194000,49.69,49.69,49.69,49.69,100,0
JMHI.US,5,20250905,194500,49.7,49.7,49.678,49.678,204,0
JMHI.US,5,20250905,195000,49.67,49.67,49.67,49.67,500,0
JMHI.US,5,20250905,195500,49.6701,49.6701,49.6701,49.6701,707,0
JMHI.US,5,20250905,200500,49.6949,49.6949,49.6949,49.6949,200,0
JMHI.US,5,20250905,201000,49.72,49.72,49.72,49.72,100,0
JMHI.US,5,20250905,205000,49.72,49.72,49.72,49.72,24184,0
JMHI.US,5,20250905,205500,49.67,49.67,49.67,49.67,200,0
JMHI.US,5,20250905,210500,49.69,49.69,49.69,49.69,100,0
JMHI.US,5,20250905,212500,49.7,49.72,49.7,49.72,825,0
JMHI.US,5,20250905,213000,49.705913,49.705913,49.705913,49.705913,201,0
JMHI.US,5,20250905,215000,49.695,49.74,49.695,49.73,3434,0
JMHI.US,5,20250905,215500,49.705,49.74,49.705,49.73,4438,0
JMHI.US,5,20250908,153500,49.85,49.92,49.85,49.87,16230,0
JMHI.US,5,20250908,154500,49.745,49.78,49.73,49.73,911,0
JMHI.US,5,20250908,160000,49.8198,49.8198,49.8198,49.8198,480,0
JMHI.US,5,20250908,161000,49.8497,49.85,49.8497,49.85,500,0
JMHI.US,5,20250908,163000,49.84,49.84,49.8348,49.8348,655,0
JMHI.US,5,20250908,164000,49.85,49.86,49.83,49.83,1800,0
JMHI.US,5,20250908,164500,49.82,49.8202,49.82,49.8202,600,0
JMHI.US,5,20250908,170000,49.82,49.82,49.81,49.81,600,0
JMHI.US,5,20250908,171000,49.82,49.82,49.82,49.82,302,0
JMHI.US,5,20250908,171500,49.81,49.82,49.81,49.81,547,0
JMHI.US,5,20250908,172000,49.81,49.83,49.81,49.83,368,0
JMHI.US,5,20250908,172500,49.85,49.85,49.85,49.85,100,0
JMHI.US,5,20250908,173000,49.82,49.86,49.82,49.86,4371,0
JMHI.US,5,20250908,173500,49.8994,49.8994,49.879,49.879,1072,0
JMHI.US,5,20250908,174500,49.8761,49.87797,49.8761,49.87797,1068,0
JMHI.US,5,20250908,180000,49.89,49.89,49.89,49.89,100,0
JMHI.US,5,20250908,180500,49.8886,49.8886,49.8886,49.8886,800,0
JMHI.US,5,20250908,182500,49.89,49.89,49.89,49.89,100,0
JMHI.US,5,20250908,191500,49.87,49.87,49.86,49.86,300,0
JMHI.US,5,20250908,194000,49.8765,49.8765,49.8765,49.8765,565,0
JMHI.US,5,20250908,194500,49.8765,49.88,49.8765,49.88,1300,0
JMHI.US,5,20250908,195500,49.89,49.9,49.88,49.9,4100,0
JMHI.US,5,20250908,201000,49.91,49.91,49.91,49.91,388,0
JMHI.US,5,20250908,201500,49.87,49.87,49.87,49.87,114,0
JMHI.US,5,20250908,203000,49.9005,49.925,49.9005,49.925,872,0
JMHI.US,5,20250908,204000,49.9495,49.9495,49.9495,49.9495,139,0
JMHI.US,5,20250908,204500,49.94,49.94,49.94,49.94,100,0
JMHI.US,5,20250908,205500,49.9495,49.9495,49.9495,49.9495,960,0
JMHI.US,5,20250908,211000,49.95,49.95,49.95,49.95,100,0
JMHI.US,5,20250908,211500,49.95,49.95,49.95,49.95,758,0
JMHI.US,5,20250908,212000,49.95,49.97,49.95,49.965,2176,0
JMHI.US,5,20250908,212500,49.96,49.96,49.96,49.96,100,0
JMHI.US,5,20250908,213000,49.95,49.95,49.95,49.95,200,0
JMHI.US,5,20250908,214000,49.99,49.99,49.99,49.99,100,0
JMHI.US,5,20250908,215000,49.94,49.94,49.93,49.93,1688,0
JMHI.US,5,20250908,215500,49.945,49.96,49.93,49.96,2835,0
JMHI.US,5,20250909,153500,50.07,50.07,50.06,50.0622,1625,0
JMHI.US,5,20250909,154000,50.07,50.075,50.015,50.015,9500,0
JMHI.US,5,20250909,154500,50.01,50.01,50.01,50.01,2948,0
JMHI.US,5,20250909,165500,49.9412,49.9412,49.9412,49.9412,100,0
JMHI.US,5,20250909,171000,49.9332,49.9332,49.9332,49.9332,208,0
JMHI.US,5,20250909,172500,49.98,49.98,49.98,49.98,959,0
JMHI.US,5,20250909,174000,49.9617,49.9617,49.9617,49.9617,506,0
JMHI.US,5,20250909,182000,49.94,49.94,49.94,49.94,314,0
JMHI.US,5,20250909,193500,49.96,49.96,49.96,49.96,200,0
JMHI.US,5,20250909,203000,49.94,49.94,49.94,49.94,255,0
JMHI.US,5,20250909,204000,49.97,49.97,49.97,49.97,1229,0
JMHI.US,5,20250909,210500,49.9592,49.9592,49.9592,49.9592,101,0
JMHI.US,5,20250909,214500,49.99,49.99,49.99,49.99,200,0
JMHI.US,5,20250909,215000,49.98,49.999891,49.98,49.999891,750,0
JMHI.US,5,20250909,215500,49.98,49.98,49.98,49.98,200,0
JMHI.US,5,20250910,154500,50.1194,50.1194,50.119,50.119,616,0
JMHI.US,5,20250910,160500,50.12,50.135,50.12,50.135,1293,0
JMHI.US,5,20250910,161500,50.1399,50.14,50.1023,50.1023,2794,0
JMHI.US,5,20250910,162000,50.112,50.112,50.112,50.112,516,0
JMHI.US,5,20250910,164500,50.14,50.14,50.14,50.14,143,0
JMHI.US,5,20250910,172500,50.2026,50.2026,50.2026,50.2026,199,0
JMHI.US,5,20250910,173500,50.1411,50.1411,50.1411,50.1411,453,0
JMHI.US,5,20250910,174500,50.22,50.22,50.2187,50.22,400,0
JMHI.US,5,20250910,182500,50.2,50.2,50.2,50.2,335,0
JMHI.US,5,20250910,184000,50.2,50.2,50.2,50.2,200,0
JMHI.US,5,20250910,192500,50.14,50.14,50.14,50.14,100,0
JMHI.US,5,20250910,193500,50.14,50.15,50.14,50.14,4650,0
JMHI.US,5,20250910,203500,50.2291,50.2291,50.2291,50.2291,250,0
JMHI.US,5,20250910,204000,50.196313,50.196313,50.196313,50.196313,238,0
JMHI.US,5,20250910,211500,50.1618,50.1618,50.1618,50.1618,450,0
JMHI.US,5,20250910,213000,50.18,50.18,50.18,50.18,493,0
JMHI.US,5,20250910,214000,50.19,50.19,50.19,50.19,100,0
JMHI.US,5,20250910,215500,50.26,50.26,50.236,50.236,326,0
JMHI.US,5,20250911,155000,50.33,50.33,50.33,50.33,1100,0
JMHI.US,5,20250911,155500,50.365,50.365,50.365,50.365,200,0
JMHI.US,5,20250911,164000,50.365,50.365,50.365,50.365,100,0
JMHI.US,5,20250911,165500,50.3507,50.3507,50.3507,50.3507,155,0
JMHI.US,5,20250911,171000,50.4199,50.4199,50.33,50.33,684,0
JMHI.US,5,20250911,173000,50.36,50.3826,50.36,50.3826,400,0
JMHI.US,5,20250911,183000,50.3776,50.395251,50.3776,50.395251,649,0
JMHI.US,5,20250911,183500,50.36,50.36,50.36,50.36,116,0
JMHI.US,5,20250911,184000,50.385,50.385,50.385,50.385,148,0
JMHI.US,5,20250911,184500,50.39,50.39,50.39,50.39,250,0
JMHI.US,5,20250911,190000,50.412,50.412,50.412,50.412,198,0
JMHI.US,5,20250911,191000,50.385,50.385,50.385,50.385,702,0
JMHI.US,5,20250911,192000,50.38,50.38,50.38,50.38,396,0
JMHI.US,5,20250911,192500,50.3826,50.3826,50.3826,50.3826,162,0
JMHI.US,5,20250911,193500,50.370641,50.370641,50.370641,50.370641,281,0
JMHI.US,5,20250911,195000,50.38,50.38,50.38,50.38,328,0
JMHI.US,5,20250911,200000,50.41,50.41,50.3776,50.3776,468,0
JMHI.US,5,20250911,200500,50.38,50.4,50.38,50.4,466,0
JMHI.US,5,20250911,201000,50.4,50.4,50.4,50.4,439,0
JMHI.US,5,20250911,202000,50.535,50.535,50.535,50.535,157,0
JMHI.US,5,20250911,203500,50.4114,50.4114,50.3701,50.3701,610,0
JMHI.US,5,20250911,210000,50.43,50.43,50.43,50.43,990,0
JMHI.US,5,20250911,214000,50.3902,50.3902,50.3902,50.3902,500,0
JMHI.US,5,20250911,214500,50.4108,50.45,50.4108,50.45,302,0
JMHI.US,5,20250911,215000,50.45,50.45,50.45,50.45,240,0
JMHI.US,5,20250911,215500,50.445,50.45,50.41,50.41,554,0
JMHI.US,5,20250912,154000,50.4031,50.4031,50.4031,50.4031,442,0
JMHI.US,5,20250912,154500,50.41,50.41,50.35,50.35,1300,0
JMHI.US,5,20250912,155000,50.35,50.35,50.35,50.35,100,0
JMHI.US,5,20250912,170000,50.38,50.38,50.38,50.38,317,0
JMHI.US,5,20250912,173500,50.35,50.35,50.35,50.35,138,0
JMHI.US,5,20250912,174000,50.3431,50.3431,50.3431,50.3431,100,0
JMHI.US,5,20250912,174500,50.3899,50.3899,50.3899,50.3899,1285,0
JMHI.US,5,20250912,180500,50.3725,50.3725,50.3725,50.3725,500,0
JMHI.US,5,20250912,181000,50.37,50.37,50.37,50.37,1100,0
JMHI.US,5,20250912,182500,50.3534,50.3534,50.3534,50.3534,172,0
JMHI.US,5,20250912,184000,50.4,50.4,50.4,50.4,200,0
JMHI.US,5,20250912,191000,50.4,50.4,50.4,50.4,286,0
JMHI.US,5,20250912,194000,50.3991,50.3991,50.3991,50.3991,143,0
JMHI.US,5,20250912,194500,50.404,50.41,50.4,50.4,500,0
JMHI.US,5,20250912,200000,50.41,50.41,50.4,50.4,378,0
JMHI.US,5,20250912,201000,50.4155,50.4155,50.4155,50.4155,233,0
JMHI.US,5,20250912,201500,50.41,50.41,50.39,50.39,940,0
JMHI.US,5,20250912,202000,50.38,50.38,50.38,50.38,1310,0
JMHI.US,5,20250912,212000,50.455,50.455,50.44,50.44,885,0
JMHI.US,5,20250912,215500,50.425,50.425,50.4,50.4,1896,0
JMHI.US,5,20250915,153500,50.47,50.47,50.4544,50.47,1974,0
JMHI.US,5,20250915,154000,50.475,50.475,50.475,50.475,200,0
JMHI.US,5,20250915,155500,50.5,50.5,50.5,50.5,100,0
JMHI.US,5,20250915,163500,50.475,50.5,50.475,50.5,300,0
JMHI.US,5,20250915,171500,50.51,50.51,50.51,50.51,100,0
JMHI.US,5,20250915,172500,50.5293,50.5293,50.5293,50.5293,494,0
JMHI.US,5,20250915,174500,50.495,50.495,50.4602,50.4602,2650,0
JMHI.US,5,20250915,183500,50.5065,50.5065,50.5035,50.5035,200,0
JMHI.US,5,20250915,192500,50.4912,50.4912,50.4912,50.4912,400,0
JMHI.US,5,20250915,193000,50.515,50.515,50.515,50.515,130,0
JMHI.US,5,20250915,201000,50.5,50.5,50.5,50.5,300,0
JMHI.US,5,20250915,202000,50.495,50.495,50.495,50.495,120,0
JMHI.US,5,20250915,203000,50.52,50.52,50.52,50.52,100,0
JMHI.US,5,20250915,203500,50.51,50.51,50.51,50.51,500,0
JMHI.US,5,20250915,204000,50.51,50.51,50.51,50.51,559,0
JMHI.US,5,20250915,204500,50.51,50.51,50.51,50.51,100,0
JMHI.US,5,20250915,205000,50.4925,50.52,50.4925,50.52,444,0
JMHI.US,5,20250915,205500,50.52,50.52,50.52,50.52,200,0
JMHI.US,5,20250915,212500,50.52,50.52,50.52,50.52,160,0
JMHI.US,5,20250915,214000,50.49,50.5,50.49,50.5,200,0
JMHI.US,5,20250915,215500,50.46,50.51,50.46,50.51,208,0
JMHI.US,5,20250916,155000,50.545,50.545,50.545,50.545,676,0
JMHI.US,5,20250916,160000,50.5472,50.5472,50.525,50.525,1497,0
JMHI.US,5,20250916,165000,50.45,50.45,50.45,50.45,329,0
JMHI.US,5,20250916,171500,50.489896,50.489896,50.489896,50.489896,200,0
JMHI.US,5,20250916,172500,50.47,50.475,50.46,50.475,1400,0
JMHI.US,5,20250916,173000,50.48484,50.48484,50.48484,50.48484,991,0
JMHI.US,5,20250916,173500,50.467365,50.467365,50.467365,50.467365,1495,0
JMHI.US,5,20250916,181000,50.5103,50.5103,50.5103,50.5103,444,0
JMHI.US,5,20250916,185500,50.54,50.54,50.5399,50.5399,2000,0
JMHI.US,5,20250916,190000,50.5182,50.5182,50.5182,50.5182,471,0
JMHI.US,5,20250916,190500,50.54,50.54,50.53,50.53,1596,0
JMHI.US,5,20250916,192000,50.555,50.555,50.555,50.555,1241,0
JMHI.US,5,20250916,200500,50.5779,50.5779,50.5779,50.5779,1660,0
JMHI.US,5,20250916,201000,50.54,50.54,50.54,50.54,100,0
JMHI.US,5,20250916,205000,50.54,50.5699,50.54,50.555,1300,0
JMHI.US,5,20250916,210000,50.555,50.555,50.54,50.54,300,0
JMHI.US,5,20250916,210500,50.53,50.53,50.53,50.53,100,0
JMHI.US,5,20250916,211500,50.57,50.57,50.5699,50.5699,600,0
JMHI.US,5,20250916,212000,50.55,50.55,50.55,50.55,514,0
JMHI.US,5,20250916,212500,50.548,50.548,50.548,50.548,276,0
JMHI.US,5,20250916,213000,50.55,50.55,50.55,50.55,449,0
JMHI.US,5,20250916,215000,50.57,50.57,50.57,50.57,200,0
JMHI.US,5,20250916,215500,50.54,50.54,50.54,50.54,153,0
JMHI.US,5,20250917,153500,50.6,50.6,50.6,50.6,497,0
JMHI.US,5,20250917,154500,50.6,50.6,50.6,50.6,200,0
JMHI.US,5,20250917,155500,50.615,50.615,50.615,50.615,800,0
JMHI.US,5,20250917,162000,50.614,50.614,50.614,50.614,500,0
JMHI.US,5,20250917,163500,50.6346,50.6346,50.6346,50.6346,1000,0
JMHI.US,5,20250917,165500,50.6317,50.6317,50.6317,50.6317,100,0
JMHI.US,5,20250917,170500,50.65,50.65,50.65,50.65,8300,0
JMHI.US,5,20250917,174000,50.61,50.61,50.61,50.61,226,0
JMHI.US,5,20250917,182000,50.62,50.6299,50.595,50.595,1368,0
JMHI.US,5,20250917,184000,50.5845,50.5845,50.5845,50.5845,100,0
JMHI.US,5,20250917,192000,50.5856,50.5856,50.5856,50.5856,100,0
JMHI.US,5,20250917,194000,50.61,50.61,50.61,50.61,250,0
JMHI.US,5,20250917,194500,50.58,50.58,50.58,50.58,100,0
JMHI.US,5,20250917,195500,50.565,50.565,50.565,50.565,100,0
JMHI.US,5,20250917,200000,50.5988,50.5988,50.5988,50.5988,107,0
JMHI.US,5,20250917,201000,50.69,50.69,50.69,50.69,150,0
JMHI.US,5,20250917,201500,50.65,50.65,50.65,50.65,400,0
JMHI.US,5,20250917,203000,50.58,50.58,50.58,50.58,200,0
JMHI.US,5,20250917,203500,50.51,50.51,50.51,50.51,200,0
JMHI.US,5,20250917,204000,50.51,50.51,50.49,50.49,500,0
JMHI.US,5,20250917,205000,50.48,50.59,50.475,50.49,14212,0
JMHI.US,5,20250917,210500,50.565,50.5797,50.565,50.5797,657,0
JMHI.US,5,20250917,211000,50.555,50.555,50.53,50.53,400,0
JMHI.US,5,20250917,212000,50.528,50.528,50.528,50.528,138,0
JMHI.US,5,20250917,214000,50.547,50.547,50.547,50.547,111,0
JMHI.US,5,20250917,215000,50.56,50.56,50.52,50.52,8000,0
JMHI.US,5,20250917,215500,50.546023,50.546023,50.546023,50.546023,100,0
JMHI.US,5,20250918,153500,50.46,50.46,50.46,50.46,100,0
JMHI.US,5,20250918,154500,50.4294,50.4294,50.4294,50.4294,112,0
JMHI.US,5,20250918,160000,50.441,50.441,50.441,50.441,300,0
JMHI.US,5,20250918,162500,50.47,50.48,50.47,50.47,9994,0
JMHI.US,5,20250918,163000,50.4657,50.4657,50.4657,50.4657,2500,0
JMHI.US,5,20250918,164500,50.46,50.46,50.46,50.46,251,0
JMHI.US,5,20250918,165000,50.49,50.4999,50.49,50.4999,4494,0
JMHI.US,5,20250918,165500,50.4651,50.4651,50.4651,50.4651,100,0
JMHI.US,5,20250918,170000,50.44,50.44,50.43,50.43,900,0
JMHI.US,5,20250918,171500,50.4334,50.4334,50.4334,50.4334,500,0
JMHI.US,5,20250918,173000,50.44,50.44,50.44,50.44,100,0
JMHI.US,5,20250918,181000,50.44,50.44,50.4399,50.4399,354,0
JMHI.US,5,20250918,182000,50.43,50.43,50.43,50.43,2000,0
JMHI.US,5,20250918,182500,50.3969,50.3969,50.3969,50.3969,1048,0
JMHI.US,5,20250918,184000,50.5299,50.5299,50.47,50.47,4651,0
JMHI.US,5,20250918,192000,50.4825,50.5,50.4825,50.5,435,0
JMHI.US,5,20250918,192500,50.485,50.485,50.485,50.485,200,0
JMHI.US,5,20250918,201500,50.47,50.47,50.45,50.45,1000,0
JMHI.US,5,20250918,204000,50.47,50.47,50.45,50.45,1100,0
JMHI.US,5,20250918,205000,50.45,50.45,50.41,50.41,700,0
JMHI.US,5,20250918,212500,50.415,50.415,50.41,50.415,600,0
JMHI.US,5,20250918,213000,50.39,50.395,50.39,50.39,1500,0
JMHI.US,5,20250918,214500,50.4,50.4,50.4,50.4,100,0
JMHI.US,5,20250918,215500,50.4,50.41,50.39,50.39,1009,0
JMHI.US,5,20250919,154000,50.35,50.35,50.35,50.35,142,0
JMHI.US,5,20250919,164500,50.3516,50.3516,50.3516,50.3516,357,0
