<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,5,20250908,215500,21.305,21.305,21.305,21.305,100,0
NUAG.US,5,20250909,153500,21.285,21.285,21.285,21.285,295,0
NUAG.US,5,20250909,161000,21.27,21.27,21.27,21.27,100,0
NUAG.US,5,20250909,164500,21.265,21.265,21.265,21.265,376,0
NUAG.US,5,20250909,193000,21.2789,21.289,21.2789,21.289,490,0
NUAG.US,5,20250909,212500,21.2709,21.29,21.2709,21.29,4541,0
NUAG.US,5,20250910,161500,21.28,21.28,21.28,21.28,100,0
NUAG.US,5,20250910,163000,21.3,21.3,21.3,21.3,300,0
NUAG.US,5,20250910,215500,21.32,21.32,21.32,21.32,100,0
NUAG.US,5,20250911,170500,21.3637,21.3637,21.3637,21.3637,117,0
NUAG.US,5,20250911,173000,21.37,21.37,21.37,21.37,130,0
NUAG.US,5,20250911,193500,21.37,21.37,21.37,21.37,144,0
NUAG.US,5,20250911,194500,21.37,21.37,21.37,21.37,108,0
NUAG.US,5,20250912,193500,21.335,21.335,21.335,21.335,146,0
NUAG.US,5,20250912,200000,21.341,21.341,21.341,21.341,280,0
NUAG.US,5,20250912,205500,21.35,21.35,21.35,21.35,537,0
NUAG.US,5,20250915,153000,21.375,21.375,21.375,21.375,300,0
NUAG.US,5,20250915,153500,21.375,21.375,21.375,21.375,100,0
NUAG.US,5,20250915,160000,21.38,21.38,21.38,21.38,144,0
NUAG.US,5,20250915,163500,21.389,21.389,21.38,21.38,783,0
NUAG.US,5,20250915,165000,21.38,21.38,21.38,21.38,100,0
NUAG.US,5,20250915,170000,21.385,21.385,21.385,21.385,450,0
NUAG.US,5,20250915,172000,21.39,21.39,21.39,21.39,100,0
NUAG.US,5,20250915,180500,21.3935,21.395,21.3935,21.395,600,0
NUAG.US,5,20250915,185000,21.4,21.4,21.395,21.4,4545,0
NUAG.US,5,20250915,190000,21.395,21.395,21.395,21.395,200,0
NUAG.US,5,20250915,193000,21.395,21.395,21.395,21.395,100,0
NUAG.US,5,20250915,210000,21.39,21.39,21.39,21.39,100,0
NUAG.US,5,20250915,215500,21.385,21.385,21.385,21.385,100,0
NUAG.US,5,20250916,155000,21.41,21.41,21.41,21.41,1500,0
NUAG.US,5,20250916,162000,21.41,21.41,21.41,21.41,100,0
NUAG.US,5,20250916,163000,21.4,21.409,21.3975,21.3975,600,0
NUAG.US,5,20250916,163500,21.4,21.4,21.4,21.4,1931,0
NUAG.US,5,20250916,172500,21.39,21.39,21.39,21.39,100,0
NUAG.US,5,20250916,182500,21.4,21.4,21.4,21.4,100,0
NUAG.US,5,20250916,192000,21.405,21.405,21.405,21.405,100,0
NUAG.US,5,20250916,201500,21.4135,21.4135,21.4135,21.4135,500,0
NUAG.US,5,20250916,205000,21.42,21.42,21.415,21.42,2376,0
NUAG.US,5,20250916,211500,21.42,21.42,21.42,21.42,100,0
NUAG.US,5,20250916,215500,21.415,21.415,21.415,21.415,100,0
NUAG.US,5,20250917,162500,21.42,21.42,21.42,21.42,296,0
NUAG.US,5,20250917,170000,21.415,21.415,21.415,21.415,100,0
NUAG.US,5,20250917,180500,21.41,21.419,21.345,21.419,4968,0
NUAG.US,5,20250917,184500,21.4,21.4,21.4,21.4,100,0
NUAG.US,5,20250917,195000,21.3999,21.4,21.3999,21.4,914,0
NUAG.US,5,20250917,204000,21.43,21.43,21.43,21.43,100,0
NUAG.US,5,20250917,213000,21.3622,21.3622,21.3622,21.3622,382,0
NUAG.US,5,20250917,215500,21.38,21.38,21.38,21.38,100,0
NUAG.US,5,20250918,164000,21.31,21.31,21.31,21.31,245,0
NUAG.US,5,20250918,183500,21.34,21.34,21.34,21.34,105,0
NUAG.US,5,20250918,185500,21.335,21.335,21.335,21.335,234,0
NUAG.US,5,20250918,200000,21.3398,21.3398,21.3398,21.3398,102,0
NUAG.US,5,20250918,205000,21.331,21.34,21.33,21.34,586,0
NUAG.US,5,20250919,174000,21.29,21.3,21.29,21.3,2900,0
NUAG.US,5,20250919,174500,21.29,21.3,21.29,21.29,4700,0
NUAG.US,5,20250919,175000,21.29,21.29,21.29,21.29,5000,0
NUAG.US,5,20250919,175500,21.29,21.29,21.29,21.29,1800,0
NUAG.US,5,20250919,180000,21.29,21.3,21.29,21.29,6600,0
NUAG.US,5,20250919,180500,21.3,21.3,21.29,21.29,3800,0
NUAG.US,5,20250919,181000,21.29,21.29,21.29,21.29,1400,0
NUAG.US,5,20250919,181500,21.29,21.29,21.29,21.29,100,0
NUAG.US,5,20250919,182000,21.29,21.29,21.29,21.29,1000,0
NUAG.US,5,20250919,185000,21.31,21.31,21.31,21.31,100,0
NUAG.US,5,20250919,192000,21.31,21.31,21.31,21.31,100,0
NUAG.US,5,20250919,201500,21.31,21.31,21.31,21.31,100,0
NUAG.US,5,20250919,204000,21.31,21.31,21.31,21.31,100,0
NUAG.US,5,20250919,214500,21.31,21.31,21.31,21.31,134,0
NUAG.US,5,20250919,215000,21.3,21.329,21.3,21.329,1242,0
NUAG.US,5,20250922,183000,21.2994,21.2994,21.291,21.291,616,0
NUAG.US,5,20250922,184000,21.2995,21.2995,21.2995,21.2995,830,0
NUAG.US,5,20250922,191000,21.3,21.3,21.3,21.3,100,0
NUAG.US,5,20250922,194500,21.2983,21.2983,21.2983,21.2983,397,0
NUAG.US,5,20250922,195500,21.309,21.309,21.3,21.3,804,0
NUAG.US,5,20250922,205500,21.281,21.281,21.281,21.281,100,0
NUAG.US,5,20250923,163000,21.299,21.299,21.299,21.299,1127,0
NUAG.US,5,20250923,163500,21.3,21.3,21.3,21.3,7483,0
NUAG.US,5,20250923,171000,21.2984,21.2984,21.2984,21.2984,267,0
NUAG.US,5,20250923,190000,21.3,21.3,21.3,21.3,100,0
NUAG.US,5,20250923,194500,21.31,21.31,21.31,21.31,1800,0
NUAG.US,5,20250923,212000,21.31,21.31,21.3023,21.3023,260,0
NUAG.US,5,20250923,215000,21.32,21.32,21.32,21.32,100,0
NUAG.US,5,20250923,215500,21.32,21.32,21.32,21.32,277,0
NUAG.US,5,20250924,162000,21.29,21.29,21.29,21.29,1479,0
NUAG.US,5,20250924,213000,21.2794,21.2794,21.2794,21.2794,378,0
NUAG.US,5,20250924,215500,21.27,21.27,21.27,21.27,100,0
NUAG.US,5,20250925,153000,21.237,21.237,21.237,21.237,165,0
NUAG.US,5,20250925,160000,21.221,21.221,21.221,21.221,100,0
NUAG.US,5,20250925,171500,21.24,21.24,21.24,21.24,4530,0
NUAG.US,5,20250925,172000,21.225,21.225,21.225,21.225,102,0
NUAG.US,5,20250925,174000,21.2212,21.2212,21.2212,21.2212,1003,0
NUAG.US,5,20250925,184000,21.231,21.231,21.231,21.231,199,0
NUAG.US,5,20250925,210500,21.25,21.25,21.245,21.245,500,0
NUAG.US,5,20250925,214500,21.255,21.255,21.25,21.25,600,0
NUAG.US,5,20250925,215000,21.25,21.25,21.25,21.25,200,0
NUAG.US,5,20250926,153500,21.25,21.25,21.25,21.25,200,0
NUAG.US,5,20250926,160000,21.26,21.265,21.2582,21.265,1180,0
NUAG.US,5,20250926,163000,21.27,21.27,21.27,21.27,1376,0
NUAG.US,5,20250926,174500,21.2594,21.2594,21.2594,21.2594,868,0
NUAG.US,5,20250926,215500,21.27,21.27,21.27,21.27,102,0
NUAG.US,5,20250929,161000,21.3094,21.3094,21.3094,21.3094,1000,0
NUAG.US,5,20250929,165000,21.31,21.31,21.31,21.31,2800,0
NUAG.US,5,20250929,170000,21.31,21.31,21.31,21.31,300,0
NUAG.US,5,20250929,174000,21.31,21.31,21.31,21.31,100,0
NUAG.US,5,20250929,204000,21.315,21.315,21.315,21.315,640,0
NUAG.US,5,20250929,215500,21.31,21.31,21.31,21.31,100,0
NUAG.US,5,20250930,153500,21.317,21.3235,21.317,21.3235,857,0
NUAG.US,5,20250930,154000,21.3294,21.3294,21.3294,21.3294,174,0
NUAG.US,5,20250930,171000,21.34,21.34,21.3384,21.3384,1989,0
NUAG.US,5,20250930,192500,21.32,21.32,21.32,21.32,100,0
NUAG.US,5,20250930,201500,21.32,21.32,21.32,21.32,69657,0
NUAG.US,5,20250930,204000,21.31,21.31,21.31,21.31,21293,0
NUAG.US,5,20250930,211500,21.31,21.31,21.31,21.31,836,0
NUAG.US,5,20251001,161500,21.2465,21.2465,21.2465,21.2465,171,0
NUAG.US,5,20251001,162000,21.2419,21.2419,21.2419,21.2419,117,0
NUAG.US,5,20251001,162500,21.25,21.25,21.25,21.25,300,0
NUAG.US,5,20251001,171500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251001,202500,21.27,21.27,21.27,21.27,100,0
NUAG.US,5,20251001,204000,21.27,21.27,21.27,21.27,200,0
NUAG.US,5,20251002,165500,21.265,21.265,21.265,21.265,203,0
NUAG.US,5,20251002,171000,21.28,21.28,21.28,21.28,100,0
NUAG.US,5,20251002,181500,21.27,21.27,21.27,21.27,100,0
NUAG.US,5,20251002,184500,21.2893,21.2893,21.2893,21.2893,492,0
NUAG.US,5,20251002,185000,21.29,21.29,21.29,21.29,100,0
NUAG.US,5,20251002,190000,21.2893,21.2893,21.2893,21.2893,283,0
NUAG.US,5,20251002,200500,21.28602,21.28602,21.28602,21.28602,421,0
NUAG.US,5,20251002,204000,21.29,21.298,21.29,21.298,886,0
NUAG.US,5,20251002,211000,21.3,21.3,21.3,21.3,2370,0
NUAG.US,5,20251002,214500,21.295,21.295,21.295,21.295,320,0
NUAG.US,5,20251002,215000,21.2909,21.3,21.2909,21.3,2200,0
NUAG.US,5,20251002,215500,21.3,21.3,21.298,21.298,870,0
NUAG.US,5,20251003,175500,21.3,21.3,21.3,21.3,3370,0
NUAG.US,5,20251003,180500,21.2895,21.2895,21.2895,21.2895,295,0
NUAG.US,5,20251003,182000,21.2899,21.2899,21.2899,21.2899,130,0
NUAG.US,5,20251003,202500,21.285,21.285,21.285,21.285,108,0
NUAG.US,5,20251003,205500,21.29,21.29,21.29,21.29,100,0
NUAG.US,5,20251003,210000,21.28,21.28,21.28,21.28,100,0
NUAG.US,5,20251003,212000,21.2802,21.2802,21.2802,21.2802,176,0
NUAG.US,5,20251003,214500,21.28,21.28,21.28,21.28,100,0
NUAG.US,5,20251006,173000,21.26,21.26,21.26,21.26,100,0
NUAG.US,5,20251006,182000,21.255,21.255,21.255,21.255,556,0
NUAG.US,5,20251006,185500,21.2531,21.2531,21.2531,21.2531,358,0
NUAG.US,5,20251006,210500,21.255,21.255,21.255,21.255,116,0
NUAG.US,5,20251006,214500,21.2508,21.2508,21.2508,21.2508,777,0
NUAG.US,5,20251006,215000,21.255,21.255,21.255,21.255,100,0
NUAG.US,5,20251006,215500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251007,160000,21.2585,21.2585,21.2585,21.2585,486,0
NUAG.US,5,20251007,160500,21.2584,21.2584,21.2584,21.2584,350,0
NUAG.US,5,20251007,170500,21.259,21.259,21.259,21.259,954,0
NUAG.US,5,20251007,171000,21.26,21.26,21.26,21.26,100,0
NUAG.US,5,20251007,172000,21.268,21.268,21.268,21.268,131,0
NUAG.US,5,20251007,190000,21.29,21.305,21.2895,21.305,398,0
NUAG.US,5,20251007,192500,21.285,21.285,21.285,21.285,181,0
NUAG.US,5,20251007,194500,21.289,21.289,21.289,21.289,157,0
NUAG.US,5,20251007,203500,21.29,21.29,21.29,21.29,2149,0
NUAG.US,5,20251007,210000,21.285,21.285,21.285,21.285,100,0
NUAG.US,5,20251007,212000,21.2808,21.2808,21.2808,21.2808,331,0
NUAG.US,5,20251007,213500,21.285,21.286,21.285,21.286,301,0
NUAG.US,5,20251007,215500,21.285,21.29,21.285,21.29,1422,0
NUAG.US,5,20251008,181000,21.2985,21.2985,21.2985,21.2985,444,0
NUAG.US,5,20251008,184000,21.3,21.31,21.3,21.305,1200,0
NUAG.US,5,20251008,190000,21.2817,21.2817,21.2817,21.2817,126,0
NUAG.US,5,20251008,202000,21.285,21.285,21.285,21.285,107,0
NUAG.US,5,20251008,214000,21.2804,21.2804,21.2804,21.2804,110,0
NUAG.US,5,20251009,155000,21.2428,21.2428,21.2428,21.2428,200,0
NUAG.US,5,20251009,162500,21.25,21.25,21.25,21.25,454,0
NUAG.US,5,20251009,190000,21.26,21.26,21.26,21.26,100,0
NUAG.US,5,20251009,195500,21.2499,21.2499,21.2499,21.2499,668,0
NUAG.US,5,20251009,211500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251009,213500,21.25,21.25,21.25,21.25,5595,0
NUAG.US,5,20251009,214000,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251010,185500,21.2962,21.2962,21.2962,21.2962,217,0
NUAG.US,5,20251010,203000,21.3196,21.32,21.3196,21.3199,343,0
NUAG.US,5,20251010,204500,21.315,21.315,21.315,21.315,3696,0
NUAG.US,5,20251010,215500,21.31,21.31,21.31,21.31,100,0
NUAG.US,5,20251013,160000,21.32,21.32,21.32,21.32,100,0
NUAG.US,5,20251013,195000,21.33,21.3811,21.3295,21.3811,542,0
NUAG.US,5,20251013,204500,21.3399,21.3399,21.3286,21.3392,932,0
NUAG.US,5,20251013,213500,21.3499,21.35,21.335,21.3492,1686,0
NUAG.US,5,20251014,153000,21.31,21.31,21.31,21.31,7416,0
NUAG.US,5,20251014,163000,21.32,21.3201,21.32,21.3201,1234,0
NUAG.US,5,20251014,180000,21.34,21.34,21.34,21.34,562,0
NUAG.US,5,20251014,194000,21.369,21.369,21.369,21.369,110,0
NUAG.US,5,20251014,202500,21.3737,21.3737,21.3737,21.3737,790,0
NUAG.US,5,20251014,204500,21.375,21.375,21.375,21.375,322,0
NUAG.US,5,20251014,205000,21.38,21.39,21.38,21.39,1000,0
NUAG.US,5,20251015,162500,21.4194,21.42,21.4184,21.42,467,0
NUAG.US,5,20251015,163000,21.4142,21.4142,21.4142,21.4142,1977,0
NUAG.US,5,20251015,171000,21.4167,21.4167,21.4167,21.4167,100,0
NUAG.US,5,20251015,180000,21.39,21.39,21.39,21.39,2417,0
NUAG.US,5,20251015,183500,21.3743,21.3743,21.3743,21.3743,109,0
NUAG.US,5,20251015,185500,21.386,21.386,21.386,21.386,1116,0
NUAG.US,5,20251015,192500,21.379,21.379,21.379,21.379,400,0
NUAG.US,5,20251015,214500,21.38,21.38,21.38,21.38,120,0
NUAG.US,5,20251016,165500,21.3889,21.3889,21.3889,21.3889,274,0
NUAG.US,5,20251016,173500,21.39,21.39,21.39,21.39,199,0
NUAG.US,5,20251016,174000,21.401,21.401,21.401,21.401,209,0
NUAG.US,5,20251016,180500,21.4,21.4,21.4,21.4,3135,0
NUAG.US,5,20251016,184000,21.42,21.42,21.42,21.42,466,0
NUAG.US,5,20251016,184500,21.4209,21.4254,21.4209,21.4254,317,0
NUAG.US,5,20251016,193000,21.4289,21.4289,21.4289,21.4289,421,0
NUAG.US,5,20251016,193500,21.42,21.42,21.42,21.42,24702,0
NUAG.US,5,20251016,194500,21.43,21.43,21.42,21.42,37539,0
NUAG.US,5,20251016,204500,21.4311,21.4311,21.4311,21.4311,134,0
NUAG.US,5,20251016,210500,21.44,21.44,21.44,21.44,620,0
NUAG.US,5,20251017,181000,21.42,21.42,21.42,21.42,176,0
NUAG.US,5,20251020,212000,21.45,21.45,21.45,21.45,280,0
NUAG.US,5,20251020,215500,21.46,21.46,21.46,21.46,1016,0
NUAG.US,5,20251021,160500,21.51,21.51,21.51,21.51,100,0
NUAG.US,5,20251021,162000,21.49,21.4901,21.49,21.4901,3955,0
NUAG.US,5,20251021,165000,21.5,21.5,21.5,21.5,489,0
NUAG.US,5,20251021,215500,21.49,21.49,21.49,21.49,100,0
NUAG.US,5,20251022,161500,21.4674,21.4674,21.4674,21.4674,464,0
NUAG.US,5,20251022,170500,21.47,21.47,21.47,21.47,1458,0
NUAG.US,5,20251022,172000,21.4691,21.4691,21.4691,21.4691,412,0
NUAG.US,5,20251022,173000,21.469,21.469,21.469,21.469,130,0
NUAG.US,5,20251022,173500,21.4691,21.4691,21.4691,21.4691,132,0
NUAG.US,5,20251022,192000,21.47,21.47,21.47,21.47,900,0
NUAG.US,5,20251022,210500,21.47,21.47,21.47,21.47,1511,0
NUAG.US,5,20251022,214000,21.49,21.49,21.49,21.49,100,0
NUAG.US,5,20251023,154500,21.4604,21.4604,21.4604,21.4604,903,0
NUAG.US,5,20251023,161000,21.475,21.4775,21.475,21.4775,752,0
NUAG.US,5,20251023,192500,21.4601,21.4601,21.4601,21.4601,423,0
NUAG.US,5,20251023,193000,21.47,21.47,21.47,21.47,100,0
NUAG.US,5,20251023,200500,21.4648,21.4648,21.4648,21.4648,500,0
NUAG.US,5,20251023,211000,21.46,21.46,21.46,21.46,319,0
NUAG.US,5,20251024,161000,21.4652,21.4652,21.4652,21.4652,3000,0
NUAG.US,5,20251024,162000,21.46,21.46,21.46,21.46,100,0
NUAG.US,5,20251024,174500,21.47,21.47,21.47,21.47,4128,0
NUAG.US,5,20251024,181000,21.4697,21.4697,21.4697,21.4697,540,0
NUAG.US,5,20251024,190500,21.465,21.465,21.4628,21.4628,1552,0
NUAG.US,5,20251024,201000,21.47,21.47,21.47,21.47,900,0
NUAG.US,5,20251024,210000,21.47,21.47,21.47,21.47,100,0
NUAG.US,5,20251024,212500,21.47,21.47,21.47,21.47,1754,0
NUAG.US,5,20251027,143000,21.46,21.46,21.46,21.46,100,0
NUAG.US,5,20251027,163500,21.459,21.459,21.459,21.459,463,0
NUAG.US,5,20251027,165000,21.46,21.46,21.46,21.46,347,0
NUAG.US,5,20251027,171000,21.4801,21.4801,21.4801,21.4801,1163,0
NUAG.US,5,20251027,174500,21.4887,21.4887,21.4887,21.4887,402,0
NUAG.US,5,20251027,180500,21.4909,21.4909,21.4909,21.4909,386,0
NUAG.US,5,20251027,185000,21.4942,21.4942,21.4942,21.4942,269,0
NUAG.US,5,20251027,195500,21.4978,21.4978,21.4978,21.4978,103,0
NUAG.US,5,20251027,202000,21.5,21.5,21.5,21.5,150,0
NUAG.US,5,20251027,205000,21.495,21.495,21.495,21.495,331,0
NUAG.US,5,20251027,205500,21.51,21.51,21.51,21.51,100,0
NUAG.US,5,20251028,150500,21.5099,21.5099,21.5099,21.5099,1045,0
NUAG.US,5,20251028,152000,21.49,21.49,21.49,21.49,100,0
NUAG.US,5,20251028,164500,21.495,21.495,21.495,21.495,132,0
NUAG.US,5,20251028,175000,21.495,21.495,21.49,21.4937,1437,0
NUAG.US,5,20251028,183000,21.49,21.49,21.49,21.49,100,0
NUAG.US,5,20251028,194000,21.495,21.495,21.495,21.495,241,0
NUAG.US,5,20251028,194500,21.49,21.495,21.49,21.495,690,0
NUAG.US,5,20251029,144000,21.5,21.5,21.5,21.5,100,0
NUAG.US,5,20251029,151000,21.5,21.5,21.5,21.5,311,0
NUAG.US,5,20251029,160500,21.5,21.5,21.49,21.49,200,0
NUAG.US,5,20251029,163000,21.5022,21.5022,21.5022,21.5022,1000,0
NUAG.US,5,20251029,163500,21.49,21.498,21.49,21.498,1066,0
NUAG.US,5,20251029,164000,21.4978,21.4978,21.4978,21.4978,139,0
NUAG.US,5,20251029,170500,21.5028,21.5028,21.5028,21.5028,500,0
NUAG.US,5,20251029,171500,21.504447,21.504447,21.504447,21.504447,189,0
NUAG.US,5,20251029,181500,21.4943,21.4943,21.4943,21.4943,273,0
NUAG.US,5,20251029,185000,21.4928,21.4928,21.4928,21.4928,500,0
NUAG.US,5,20251029,190500,21.475,21.475,21.475,21.475,921,0
NUAG.US,5,20251029,192500,21.476,21.476,21.476,21.476,1442,0
NUAG.US,5,20251029,193000,21.47,21.47,21.47,21.47,100,0
NUAG.US,5,20251029,193500,21.46,21.46,21.46,21.46,100,0
NUAG.US,5,20251029,203000,21.435,21.435,21.435,21.435,169,0
NUAG.US,5,20251030,145500,21.35,21.35,21.35,21.35,100,0
NUAG.US,5,20251030,155500,21.359,21.36,21.359,21.36,1457,0
NUAG.US,5,20251030,160000,21.39,21.39,21.39,21.39,4797,0
NUAG.US,5,20251030,162500,21.4,21.4,21.4,21.4,3084,0
NUAG.US,5,20251030,163500,21.39,21.39,21.39,21.39,126,0
NUAG.US,5,20251030,165000,21.4,21.4,21.4,21.4,404,0
NUAG.US,5,20251030,192000,21.366749,21.38,21.366749,21.38,5758,0
NUAG.US,5,20251030,195500,21.3816,21.3816,21.3816,21.3816,644,0
NUAG.US,5,20251030,200500,21.37,21.37,21.37,21.37,1525,0
NUAG.US,5,20251030,202000,21.37,21.37,21.37,21.37,100,0
NUAG.US,5,20251030,202500,21.37,21.37,21.37,21.37,200,0
NUAG.US,5,20251030,203000,21.37,21.37,21.37,21.37,442,0
NUAG.US,5,20251030,203500,21.36,21.36,21.36,21.36,109,0
NUAG.US,5,20251031,154500,21.3805,21.3805,21.3805,21.3805,442,0
NUAG.US,5,20251031,163000,21.35,21.35,21.35,21.35,991,0
NUAG.US,5,20251031,180500,21.355,21.355,21.355,21.355,100,0
NUAG.US,5,20251031,192500,21.34,21.3405,21.33,21.34,1236,0
NUAG.US,5,20251031,194000,21.35,21.35,21.35,21.35,358,0
NUAG.US,5,20251031,200000,21.3348,21.3415,21.3348,21.3415,1376,0
NUAG.US,5,20251031,201000,21.34,21.34,21.34,21.34,106,0
NUAG.US,5,20251103,180500,21.23,21.23,21.23,21.23,122,0
NUAG.US,5,20251103,184000,21.23,21.23,21.23,21.23,1148,0
NUAG.US,5,20251103,193500,21.231,21.2376,21.231,21.2376,519,0
NUAG.US,5,20251103,213000,21.24,21.24,21.24,21.24,301,0
NUAG.US,5,20251104,154000,21.23,21.2335,21.23,21.2335,1335,0
NUAG.US,5,20251104,160000,21.2458,21.2458,21.2458,21.2458,261,0
NUAG.US,5,20251104,164000,21.265,21.265,21.265,21.265,689,0
NUAG.US,5,20251104,165000,21.268,21.268,21.268,21.268,208,0
NUAG.US,5,20251104,183000,21.265,21.265,21.265,21.265,124,0
NUAG.US,5,20251104,185000,21.28,21.28,21.28,21.28,1050,0
NUAG.US,5,20251104,190000,21.2684,21.2684,21.2684,21.2684,150,0
NUAG.US,5,20251104,202000,21.28,21.28,21.28,21.28,1328,0
NUAG.US,5,20251104,204000,21.26,21.26,21.26,21.26,1168,0
NUAG.US,5,20251104,205000,21.26,21.26,21.26,21.26,100,0
NUAG.US,5,20251104,210000,21.26,21.26,21.26,21.26,100,0
NUAG.US,5,20251104,211000,21.26,21.26,21.26,21.26,1380,0
NUAG.US,5,20251104,213500,21.265,21.27,21.265,21.27,200,0
NUAG.US,5,20251104,214500,21.255,21.255,21.255,21.255,466,0
NUAG.US,5,20251105,180500,21.181,21.181,21.18,21.18,2215,0
NUAG.US,5,20251105,203000,21.1868,21.1868,21.181,21.181,1212,0
NUAG.US,5,20251105,210000,21.19,21.19,21.19,21.19,771,0
NUAG.US,5,20251106,162500,21.241,21.241,21.241,21.241,100,0
NUAG.US,5,20251106,163500,21.26,21.26,21.26,21.26,4165,0
NUAG.US,5,20251106,164500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251106,170500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251106,171500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251106,180000,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251106,184500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251106,203000,21.26,21.26,21.25,21.25,1317,0
NUAG.US,5,20251106,203500,21.26,21.27,21.251,21.26,1638,0
NUAG.US,5,20251106,215000,21.25,21.26,21.25,21.26,900,0
NUAG.US,5,20251107,155000,21.2315,21.2315,21.2315,21.2315,264,0
NUAG.US,5,20251107,160500,21.25,21.25,21.25,21.25,100,0
NUAG.US,5,20251107,171000,21.27,21.27,21.27,21.27,2807,0
NUAG.US,5,20251107,191000,21.251,21.251,21.24,21.24,600,0
NUAG.US,5,20251107,202000,21.27,21.27,21.251,21.251,1208,0
NUAG.US,5,20251107,204500,21.26,21.26,21.25,21.25,5734,0
NUAG.US,5,20251107,210500,21.24,21.24,21.24,21.24,2417,0
NUAG.US,5,20251110,165500,21.2587,21.2587,21.2587,21.2587,750,0
NUAG.US,5,20251110,180500,21.245,21.245,21.245,21.245,100,0
NUAG.US,5,20251110,205500,21.26,21.26,21.26,21.26,4916,0
NUAG.US,5,20251111,155500,21.2895,21.2895,21.2895,21.2895,159,0
NUAG.US,5,20251111,170500,21.31,21.31,21.31,21.31,394,0
NUAG.US,5,20251111,190500,21.31,21.31,21.31,21.31,498,0
NUAG.US,5,20251111,204000,21.297,21.297,21.297,21.297,100,0
NUAG.US,5,20251111,210000,21.3,21.3,21.3,21.3,224,0
NUAG.US,5,20251111,214000,21.3,21.3,21.3,21.3,680,0
NUAG.US,5,20251111,215500,21.305,21.3077,21.305,21.3077,1161,0
