<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMB.US,5,20250902,193500,20.006,20.006,20.005,20.005,241,0
FSMB.US,5,20250902,195000,20.0001,20.0001,20.0001,20.0001,298,0
FSMB.US,5,20250902,200000,20.005,20.005,20.005,20.005,2415,0
FSMB.US,5,20250902,200500,20.01,20.01,20.01,20.01,100,0
FSMB.US,5,20250902,204500,20.01,20.01,20.01,20.01,111,0
FSMB.US,5,20250902,205000,20.0016,20.01,20.0016,20.0099,3939,0
FSMB.US,5,20250902,205500,20.005,20.005,20.0035,20.0035,204,0
FSMB.US,5,20250902,210000,20.01,20.01,20.005,20.005,9662,0
FSMB.US,5,20250902,211500,20.0003,20.0003,20.0003,20.0003,137,0
FSMB.US,5,20250902,213000,20.00842,20.00842,20.00842,20.00842,1250,0
FSMB.US,5,20250902,214000,20.0049,20.0049,20.0049,20.0049,309,0
FSMB.US,5,20250902,214500,20.005,20.005,20.005,20.005,300,0
FSMB.US,5,20250902,215000,20.01,20.015,20.01,20.015,2400,0
FSMB.US,5,20250902,215500,20.01,20.01,20.01,20.01,136,0
FSMB.US,5,20250903,153500,20.0108,20.0108,20.0108,20.0108,371,0
FSMB.US,5,20250903,154000,20.005,20.005,20.005,20.005,100,0
FSMB.US,5,20250903,155500,20.0065,20.0065,20.0065,20.0065,115,0
FSMB.US,5,20250903,160000,20.01,20.01,20.01,20.01,200,0
FSMB.US,5,20250903,161000,20.01,20.0133,20.01,20.0133,396,0
FSMB.US,5,20250903,161500,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,162000,20.01,20.01,20.01,20.01,620,0
FSMB.US,5,20250903,163000,20.01,20.01,20.01,20.01,100,0
FSMB.US,5,20250903,164000,20.02,20.02,20.003,20.01,1874,0
FSMB.US,5,20250903,164500,20.0165,20.0165,20.0165,20.0165,274,0
FSMB.US,5,20250903,165500,20.01,20.015,20.01,20.015,4091,0
FSMB.US,5,20250903,170500,20.0156,20.0156,20.015,20.015,258,0
FSMB.US,5,20250903,172000,20.01,20.0154,20.01,20.015,460,0
FSMB.US,5,20250903,172500,20.01,20.0199,20.01,20.015,1382,0
FSMB.US,5,20250903,173000,20.016588,20.016588,20.015,20.015,1004,0
FSMB.US,5,20250903,173500,20.015,20.015,20.01,20.015,400,0
FSMB.US,5,20250903,174500,20.0101,20.015,20.01,20.0137,3050,0
FSMB.US,5,20250903,175000,20.015,20.02,20.01,20.01,29217,0
FSMB.US,5,20250903,175500,20.015,20.015,20.01,20.01,2236,0
FSMB.US,5,20250903,180000,20.015,20.015,20.015,20.015,400,0
FSMB.US,5,20250903,181000,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,182000,20.017096,20.02,20.01,20.0125,6881,0
FSMB.US,5,20250903,183500,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,184500,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,190000,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,191000,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,192500,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,193000,20.015,20.0175,20.015,20.0175,300,0
FSMB.US,5,20250903,194000,20.019,20.019,20.015,20.015,234,0
FSMB.US,5,20250903,195000,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,195500,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,200500,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,202000,20.015,20.015,20.015,20.015,100,0
FSMB.US,5,20250903,203000,20.01,20.01,20.01,20.01,900,0
FSMB.US,5,20250903,203500,20.02,20.02,20.02,20.02,100,0
FSMB.US,5,20250903,204000,20.0199,20.0199,20.0199,20.0199,270,0
FSMB.US,5,20250903,204500,20.015,20.015,20.015,20.015,257,0
FSMB.US,5,20250903,210000,20.0172,20.0172,20.0172,20.0172,100,0
FSMB.US,5,20250903,210500,20.02,20.02,20.0128,20.0128,650,0
FSMB.US,5,20250903,211500,20.01,20.015,20.01,20.0125,3818,0
FSMB.US,5,20250903,212000,20.02,20.02,20.02,20.02,100,0
FSMB.US,5,20250903,213000,20.02,20.02,20.02,20.02,100,0
FSMB.US,5,20250903,214000,20.02,20.02,20.02,20.02,100,0
FSMB.US,5,20250903,214500,20.0125,20.02,20.01,20.015,8589,0
FSMB.US,5,20250903,215000,20.02,20.02,20.01,20.015,5218,0
FSMB.US,5,20250903,215500,20.015,20.02,20.01,20.02,4495,0
FSMB.US,5,20250904,153000,20.03,20.03,20.03,20.03,100,0
FSMB.US,5,20250904,153500,20.03,20.035,20.03,20.035,518,0
FSMB.US,5,20250904,154000,20.03,20.03,20.03,20.03,200,0
FSMB.US,5,20250904,154500,20.03,20.03,20.03,20.03,100,0
FSMB.US,5,20250904,155000,20.035,20.035,20.035,20.035,100,0
FSMB.US,5,20250904,155500,20.035,20.04,20.035,20.04,300,0
FSMB.US,5,20250904,160000,20.035,20.035,20.03,20.03,200,0
FSMB.US,5,20250904,160500,20.03,20.04,20.03,20.04,1032,0
FSMB.US,5,20250904,161000,20.03,20.03,20.03,20.03,300,0
FSMB.US,5,20250904,161500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,162500,20.0301,20.0309,20.0301,20.0309,1358,0
FSMB.US,5,20250904,163500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,164000,20.03,20.0384,20.03,20.0384,23482,0
FSMB.US,5,20250904,164500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,165000,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,165500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,170500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,171000,20.04,20.04,20.0358,20.0358,1207,0
FSMB.US,5,20250904,171500,20.035,20.035,20.03,20.03,220,0
FSMB.US,5,20250904,172000,20.0389,20.0389,20.03,20.03,3771,0
FSMB.US,5,20250904,172500,20.035,20.035,20.03,20.03,2667,0
FSMB.US,5,20250904,173000,20.04,20.04,20.03,20.03,1200,0
FSMB.US,5,20250904,173500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,174000,20.0385,20.0385,20.0385,20.0385,475,0
FSMB.US,5,20250904,174500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,175000,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,180000,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,180500,20.035,20.04,20.035,20.04,200,0
FSMB.US,5,20250904,181500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,182000,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,183000,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,184000,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,185000,20.04,20.04,20.031,20.031,256,0
FSMB.US,5,20250904,185500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,190500,20.035,20.035,20.035,20.035,100,0
FSMB.US,5,20250904,191000,20.0315,20.0315,20.03,20.03,986,0
FSMB.US,5,20250904,191500,20.04,20.04,20.0355,20.0355,568,0
FSMB.US,5,20250904,192000,20.0328,20.0328,20.0328,20.0328,641,0
FSMB.US,5,20250904,192500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,193500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,194500,20.04,20.04,20.031,20.031,508,0
FSMB.US,5,20250904,195500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,200000,20.0311,20.0311,20.0311,20.0311,177,0
FSMB.US,5,20250904,200500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,201500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,202500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,203500,20.0365,20.0365,20.0365,20.0365,195,0
FSMB.US,5,20250904,205000,20.0345,20.0345,20.03,20.03,2676,0
FSMB.US,5,20250904,205500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,210500,20.04,20.04,20.04,20.04,100,0
FSMB.US,5,20250904,212500,20.039,20.039,20.039,20.039,1044,0
FSMB.US,5,20250904,213000,20.03,20.04,20.03,20.04,384,0
FSMB.US,5,20250904,214500,20.0332,20.0332,20.0332,20.0332,101,0
FSMB.US,5,20250904,215000,20.03,20.04,20.03,20.04,4517,0
FSMB.US,5,20250904,215500,20.04,20.05,20.04,20.05,2967,0
FSMB.US,5,20250905,154000,20.06,20.06,20.06,20.06,2113,0
FSMB.US,5,20250905,155000,20.065,20.07,20.06,20.0628,4976,0
FSMB.US,5,20250905,155500,20.07,20.07,20.0635,20.0635,637,0
FSMB.US,5,20250905,160000,20.065,20.07,20.065,20.065,2500,0
FSMB.US,5,20250905,160500,20.065,20.065,20.065,20.065,300,0
FSMB.US,5,20250905,161000,20.065,20.07,20.065,20.065,720,0
FSMB.US,5,20250905,161500,20.065,20.065,20.065,20.065,200,0
FSMB.US,5,20250905,162000,20.065,20.065,20.065,20.065,100,0
FSMB.US,5,20250905,162500,20.065,20.07,20.065,20.065,11886,0
FSMB.US,5,20250905,163000,20.065,20.07,20.065,20.07,653,0
FSMB.US,5,20250905,163500,20.065,20.07,20.065,20.07,1134,0
FSMB.US,5,20250905,164000,20.065,20.065,20.065,20.065,100,0
FSMB.US,5,20250905,165000,20.065,20.065,20.065,20.065,800,0
FSMB.US,5,20250905,170000,20.065,20.07,20.06,20.065,3030,0
FSMB.US,5,20250905,171500,20.0691,20.07,20.065,20.065,3000,0
FSMB.US,5,20250905,172500,20.065,20.075,20.06,20.071,11203,0
FSMB.US,5,20250905,173000,20.0799,20.0799,20.075,20.075,4820,0
FSMB.US,5,20250905,173500,20.075,20.08,20.075,20.08,3141,0
FSMB.US,5,20250905,174500,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,175000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,180000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,180500,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,181500,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,182000,20.07,20.08,20.07,20.08,610,0
FSMB.US,5,20250905,182500,20.075,20.08,20.075,20.08,897,0
FSMB.US,5,20250905,183500,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,184500,20.075,20.0759,20.075,20.0759,605,0
FSMB.US,5,20250905,185000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,190000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,191000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,192000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,193000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,193500,20.075,20.075,20.075,20.075,231,0
FSMB.US,5,20250905,195000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,200000,20.075,20.075,20.075,20.075,200,0
FSMB.US,5,20250905,201000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,202000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,203000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,203500,20.075,20.075,20.075,20.075,710,0
FSMB.US,5,20250905,204000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,205500,20.08,20.08,20.075,20.075,8000,0
FSMB.US,5,20250905,210000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,210500,20.075,20.075,20.075,20.075,390,0
FSMB.US,5,20250905,211000,20.07,20.075,20.07,20.075,5200,0
FSMB.US,5,20250905,212500,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,213000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,213500,20.075,20.075,20.075,20.075,200,0
FSMB.US,5,20250905,214000,20.075,20.075,20.075,20.075,100,0
FSMB.US,5,20250905,214500,20.075,20.08,20.075,20.075,3812,0
FSMB.US,5,20250905,215000,20.08,20.08,20.08,20.08,100,0
FSMB.US,5,20250905,215500,20.085,20.085,20.085,20.085,400,0
FSMB.US,5,20250908,153500,20.09,20.095,20.09,20.09,974,0
FSMB.US,5,20250908,154000,20.09,20.09,20.09,20.09,100,0
FSMB.US,5,20250908,154500,20.0977,20.0977,20.0977,20.0977,329,0
FSMB.US,5,20250908,155000,20.0941,20.095,20.09,20.095,324,0
FSMB.US,5,20250908,155500,20.095,20.095,20.095,20.095,200,0
FSMB.US,5,20250908,160000,20.095,20.095,20.095,20.095,211,0
FSMB.US,5,20250908,162000,20.1,20.1,20.1,20.1,100,0
FSMB.US,5,20250908,162500,20.0935,20.0935,20.0935,20.0935,465,0
FSMB.US,5,20250908,164000,20.0911,20.0911,20.0911,20.0911,504,0
FSMB.US,5,20250908,164500,20.095,20.095,20.095,20.095,100,0
FSMB.US,5,20250908,165500,20.1,20.1,20.095,20.095,610,0
FSMB.US,5,20250908,170000,20.1,20.1,20.1,20.1,100,0
FSMB.US,5,20250908,171000,20.0992,20.1,20.0992,20.1,227,0
FSMB.US,5,20250908,172000,20.0944,20.0944,20.0944,20.0944,126,0
FSMB.US,5,20250908,172500,20.095,20.095,20.095,20.095,100,0
FSMB.US,5,20250908,173500,20.0946,20.0946,20.0946,20.0946,213,0
FSMB.US,5,20250908,174000,20.1,20.1,20.1,20.1,100,0
FSMB.US,5,20250908,174500,20.0991,20.0991,20.0991,20.0991,220,0
FSMB.US,5,20250908,175000,20.0915,20.0915,20.0915,20.0915,428,0
FSMB.US,5,20250908,175500,20.1,20.1,20.0965,20.0998,1416,0
FSMB.US,5,20250908,180000,20.095,20.1,20.095,20.1,8912,0
FSMB.US,5,20250908,180500,20.0919,20.0919,20.0919,20.0919,150,0
FSMB.US,5,20250908,181000,20.095,20.0951,20.095,20.0951,3092,0
FSMB.US,5,20250908,181500,20.1,20.1,20.1,20.1,100,0
FSMB.US,5,20250908,182000,20.095,20.095,20.095,20.095,100,0
FSMB.US,5,20250908,183000,20.095,20.095,20.095,20.095,100,0
FSMB.US,5,20250908,183500,20.095,20.095,20.095,20.095,100,0
FSMB.US,5,20250908,184000,20.1,20.11,20.1,20.1,12678,0
FSMB.US,5,20250908,184500,20.1,20.1,20.1,20.1,100,0
FSMB.US,5,20250908,185500,20.1,20.11,20.1,20.11,200,0
FSMB.US,5,20250908,190000,20.1051,20.1051,20.1051,20.1051,2500,0
FSMB.US,5,20250908,190500,20.105,20.11,20.105,20.11,200,0
FSMB.US,5,20250908,191000,20.105,20.11,20.105,20.105,5700,0
FSMB.US,5,20250908,191500,20.11,20.11,20.11,20.11,100,0
FSMB.US,5,20250908,192000,20.11,20.11,20.1099,20.1099,1408,0
FSMB.US,5,20250908,192500,20.11,20.11,20.11,20.11,100,0
FSMB.US,5,20250908,193500,20.105,20.105,20.105,20.105,100,0
FSMB.US,5,20250908,194500,20.105,20.105,20.105,20.105,100,0
FSMB.US,5,20250908,195000,20.11,20.11,20.105,20.105,333,0
FSMB.US,5,20250908,195500,20.1,20.105,20.1,20.105,5100,0
FSMB.US,5,20250908,200000,20.105,20.105,20.105,20.105,100,0
FSMB.US,5,20250908,201000,20.105,20.105,20.105,20.105,200,0
FSMB.US,5,20250908,201500,20.11,20.11,20.1035,20.1035,284,0
FSMB.US,5,20250908,202000,20.105,20.11,20.105,20.105,3700,0
FSMB.US,5,20250908,202500,20.105,20.1062,20.105,20.105,2700,0
FSMB.US,5,20250908,203000,20.11,20.115,20.1,20.115,2752,0
FSMB.US,5,20250908,203500,20.115,20.115,20.11,20.11,4881,0
FSMB.US,5,20250908,204000,20.115,20.115,20.11,20.11,879,0
FSMB.US,5,20250908,204500,20.11,20.11,20.11,20.11,100,0
FSMB.US,5,20250908,205000,20.11,20.11,20.11,20.11,100,0
FSMB.US,5,20250908,205500,20.117,20.117,20.117,20.117,500,0
FSMB.US,5,20250908,210000,20.115,20.115,20.1111,20.1111,479,0
FSMB.US,5,20250908,210500,20.11,20.115,20.11,20.115,200,0
FSMB.US,5,20250908,211000,20.11,20.11,20.11,20.11,100,0
FSMB.US,5,20250908,211500,20.11,20.12,20.11,20.12,1334,0
FSMB.US,5,20250908,212000,20.11,20.115,20.11,20.115,200,0
FSMB.US,5,20250908,212500,20.115,20.115,20.11,20.11,300,0
FSMB.US,5,20250908,213000,20.115,20.115,20.115,20.115,245,0
FSMB.US,5,20250908,213500,20.11,20.115,20.11,20.115,200,0
FSMB.US,5,20250908,214000,20.11,20.1189,20.11,20.1189,242,0
FSMB.US,5,20250908,214500,20.11,20.115,20.11,20.115,200,0
FSMB.US,5,20250908,215000,20.115,20.12,20.11,20.12,710,0
FSMB.US,5,20250908,215500,20.12,20.12,20.11,20.11,301,0
FSMB.US,5,20250909,153000,20.12,20.12,20.12,20.12,399,0
FSMB.US,5,20250909,153500,20.1243,20.1243,20.1243,20.1243,330,0
FSMB.US,5,20250909,160000,20.1253,20.1253,20.125,20.125,525,0
FSMB.US,5,20250909,160500,20.125,20.125,20.125,20.125,1850,0
FSMB.US,5,20250909,161500,20.1295,20.1299,20.1295,20.1299,426,0
FSMB.US,5,20250909,162500,20.125,20.125,20.125,20.125,710,0
FSMB.US,5,20250909,164000,20.13,20.13,20.13,20.13,100,0
FSMB.US,5,20250909,165000,20.129,20.129,20.129,20.129,526,0
FSMB.US,5,20250909,165500,20.12,20.129,20.12,20.1268,3284,0
FSMB.US,5,20250909,170500,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,171000,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,172000,20.1243,20.125,20.1243,20.125,1135,0
FSMB.US,5,20250909,172500,20.1281,20.13,20.12,20.125,506,0
FSMB.US,5,20250909,173000,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,173500,20.1262,20.1262,20.125,20.125,561,0
FSMB.US,5,20250909,174500,20.125,20.125,20.125,20.125,1722,0
FSMB.US,5,20250909,175000,20.1258,20.1289,20.12,20.125,8432,0
FSMB.US,5,20250909,180000,20.1284,20.1284,20.1211,20.125,847,0
FSMB.US,5,20250909,180500,20.125,20.125,20.125,20.125,1051,0
FSMB.US,5,20250909,181000,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,181500,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,182000,20.12,20.12,20.12,20.12,200,0
FSMB.US,5,20250909,183000,20.125,20.125,20.12,20.12,200,0
FSMB.US,5,20250909,183500,20.125,20.125,20.12,20.12,591,0
FSMB.US,5,20250909,184000,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,184500,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,185000,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,190500,20.125,20.125,20.125,20.125,647,0
FSMB.US,5,20250909,191000,20.13,20.13,20.13,20.13,100,0
FSMB.US,5,20250909,191500,20.12,20.12,20.12,20.12,100,0
FSMB.US,5,20250909,194500,20.1245,20.1245,20.1245,20.1245,639,0
FSMB.US,5,20250909,195000,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,195500,20.125,20.1276,20.125,20.125,5400,0
FSMB.US,5,20250909,200000,20.125,20.125,20.125,20.125,270,0
FSMB.US,5,20250909,200500,20.125,20.125,20.125,20.125,400,0
FSMB.US,5,20250909,201500,20.125,20.125,20.125,20.125,239,0
FSMB.US,5,20250909,202500,20.125,20.125,20.125,20.125,200,0
FSMB.US,5,20250909,203000,20.1249,20.1249,20.1249,20.1249,609,0
FSMB.US,5,20250909,203500,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,204000,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,211000,20.1254,20.1254,20.1254,20.1254,422,0
FSMB.US,5,20250909,211500,20.125,20.125,20.125,20.125,1000,0
FSMB.US,5,20250909,212500,20.125,20.125,20.125,20.125,2880,0
FSMB.US,5,20250909,213000,20.125,20.125,20.125,20.125,400,0
FSMB.US,5,20250909,213500,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250909,214000,20.13,20.13,20.125,20.125,200,0
FSMB.US,5,20250909,214500,20.13,20.13,20.125,20.125,221,0
FSMB.US,5,20250909,215000,20.125,20.13,20.125,20.13,300,0
FSMB.US,5,20250909,215500,20.125,20.13,20.12,20.12,8448,0
FSMB.US,5,20250910,153000,20.12,20.12,20.12,20.12,100,0
FSMB.US,5,20250910,154500,20.1245,20.1245,20.12,20.12,227,0
FSMB.US,5,20250910,155500,20.125,20.125,20.125,20.125,100,0
FSMB.US,5,20250910,160000,20.125,20.13,20.125,20.1299,1511,0
FSMB.US,5,20250910,160500,20.12,20.12,20.12,20.12,100,0
FSMB.US,5,20250910,161000,20.13,20.13,20.13,20.13,333,0
FSMB.US,5,20250910,162000,20.135,20.135,20.135,20.135,3819,0
FSMB.US,5,20250910,162500,20.13,20.135,20.13,20.1301,3105,0
FSMB.US,5,20250910,163000,20.135,20.135,20.12,20.13,17150,0
FSMB.US,5,20250910,163500,20.125,20.13,20.125,20.125,1069,0
FSMB.US,5,20250910,164000,20.125,20.13,20.125,20.125,492,0
FSMB.US,5,20250910,165000,20.125,20.13,20.125,20.13,600,0
FSMB.US,5,20250910,165500,20.13,20.135,20.125,20.135,8077,0
FSMB.US,5,20250910,170000,20.135,20.135,20.135,20.135,510,0
FSMB.US,5,20250910,170500,20.135,20.135,20.135,20.135,100,0
FSMB.US,5,20250910,171500,20.135,20.14,20.135,20.14,231,0
FSMB.US,5,20250910,172000,20.135,20.135,20.135,20.135,100,0
FSMB.US,5,20250910,172500,20.14,20.14,20.14,20.14,100,0
FSMB.US,5,20250910,173000,20.135,20.139,20.1339,20.1339,914,0
FSMB.US,5,20250910,173500,20.135,20.1357,20.135,20.135,636,0
FSMB.US,5,20250910,174500,20.14,20.14,20.135,20.135,1081,0
FSMB.US,5,20250910,180500,20.135,20.135,20.135,20.135,100,0
FSMB.US,5,20250910,181000,20.14,20.14,20.14,20.14,233,0
FSMB.US,5,20250910,181500,20.135,20.135,20.135,20.135,5215,0
FSMB.US,5,20250910,182000,20.1398,20.1398,20.1398,20.1398,1241,0
FSMB.US,5,20250910,182500,20.135,20.135,20.135,20.135,348,0
FSMB.US,5,20250910,183000,20.14,20.14,20.14,20.14,200,0
FSMB.US,5,20250910,184000,20.14,20.14,20.14,20.14,100,0
FSMB.US,5,20250910,184500,20.135,20.1354,20.135,20.1354,950,0
FSMB.US,5,20250910,185500,20.135,20.14,20.135,20.14,1041,0
FSMB.US,5,20250910,190000,20.14,20.15,20.14,20.145,632,0
FSMB.US,5,20250910,190500,20.145,20.145,20.145,20.145,100,0
FSMB.US,5,20250910,191000,20.145,20.15,20.14,20.14,2685,0
FSMB.US,5,20250910,191500,20.14,20.14,20.14,20.14,100,0
FSMB.US,5,20250910,192000,20.145,20.145,20.145,20.145,100,0
FSMB.US,5,20250910,192500,20.145,20.145,20.14,20.14,200,0
FSMB.US,5,20250910,193500,20.145,20.145,20.14,20.14,200,0
FSMB.US,5,20250910,194000,20.145,20.145,20.145,20.145,100,0
FSMB.US,5,20250910,194500,20.145,20.145,20.14,20.14,200,0
FSMB.US,5,20250910,195000,20.145,20.145,20.1401,20.145,957,0
FSMB.US,5,20250910,195500,20.145,20.145,20.14,20.14,200,0
FSMB.US,5,20250910,200000,20.1403,20.145,20.14,20.14,5540,0
FSMB.US,5,20250910,200500,20.14,20.14,20.14,20.14,100,0
FSMB.US,5,20250910,201000,20.14,20.14,20.14,20.14,100,0
FSMB.US,5,20250910,201500,20.14,20.14,20.14,20.14,925,0
FSMB.US,5,20250910,202000,20.14,20.14,20.14,20.14,3493,0
FSMB.US,5,20250910,202500,20.1462,20.1462,20.14,20.14,5310,0
FSMB.US,5,20250910,203000,20.1401,20.1403,20.14,20.14,1243,0
FSMB.US,5,20250910,203500,20.1486,20.15,20.14,20.15,13392,0
FSMB.US,5,20250910,204000,20.1401,20.1401,20.14,20.14,241,0
FSMB.US,5,20250910,204500,20.14,20.14,20.14,20.14,100,0
FSMB.US,5,20250910,205000,20.14,20.14,20.14,20.14,200,0
FSMB.US,5,20250910,205500,20.14,20.145,20.14,20.14,600,0
FSMB.US,5,20250910,210000,20.1402,20.145,20.14,20.145,2950,0
FSMB.US,5,20250910,210500,20.14,20.14,20.14,20.14,100,0
