<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAN.US,5,20250911,213500,34.58,34.6096,34.58,34.6096,473,0
ITAN.US,5,20250911,215500,34.64,34.73,34.64,34.73,972,0
ITAN.US,5,20250912,180000,34.39,34.39,34.39,34.39,100,0
ITAN.US,5,20250912,184000,34.3707,34.3707,34.3707,34.3707,574,0
ITAN.US,5,20250912,203000,34.44,34.44,34.4399,34.4399,2612,0
ITAN.US,5,20250912,215000,34.3528,34.3528,34.3528,34.3528,353,0
ITAN.US,5,20250915,183000,34.4148,34.43,34.41,34.4154,1250,0
ITAN.US,5,20250915,214500,34.42,34.4201,34.42,34.4201,400,0
ITAN.US,5,20250915,215000,34.43,34.43,34.43,34.43,2800,0
ITAN.US,5,20250916,175500,34.3245,34.3245,34.3245,34.3245,2620,0
ITAN.US,5,20250916,182000,34.34,34.34,34.34,34.34,437,0
ITAN.US,5,20250916,182500,34.35,34.35,34.3499,34.3499,4120,0
ITAN.US,5,20250917,163000,34.62,34.62,34.62,34.62,100,0
ITAN.US,5,20250917,170000,34.61,34.61,34.61,34.61,115,0
ITAN.US,5,20250917,201000,34.73,34.73,34.73,34.73,100,0
ITAN.US,5,20250918,161000,34.8625,34.89,34.84,34.89,8270,0
ITAN.US,5,20250918,164000,34.91,34.91,34.91,34.91,100,0
ITAN.US,5,20250918,170500,34.831,34.831,34.8299,34.8299,2300,0
ITAN.US,5,20250918,171000,34.83,34.83,34.81,34.82,11100,0
ITAN.US,5,20250918,171500,34.831,34.85,34.831,34.8406,4319,0
ITAN.US,5,20250918,172000,34.89,34.89,34.87,34.88,4100,0
ITAN.US,5,20250918,172500,34.87,34.87,34.87,34.87,4000,0
ITAN.US,5,20250918,174000,34.9,34.9,34.8899,34.89,4230,0
ITAN.US,5,20250918,175000,34.87,34.87,34.87,34.87,100,0
ITAN.US,5,20250918,190000,34.97,35.025,34.97,35.025,200,0
ITAN.US,5,20250918,193500,34.92,34.92,34.92,34.92,100,0
ITAN.US,5,20250918,195000,34.9,34.9005,34.885,34.9005,1517,0
ITAN.US,5,20250918,202500,34.8952,34.8952,34.8952,34.8952,106,0
ITAN.US,5,20250918,203000,34.91,34.91,34.91,34.91,422,0
ITAN.US,5,20250918,204500,34.88,34.88,34.88,34.88,100,0
ITAN.US,5,20250918,214500,34.9,34.9,34.9,34.9,184,0
ITAN.US,5,20250918,215500,34.94,34.94,34.94,34.94,200,0
ITAN.US,5,20250919,161000,34.86,34.86,34.86,34.86,100,0
ITAN.US,5,20250919,164000,34.83,34.83,34.83,34.83,100,0
ITAN.US,5,20250919,165000,34.76,34.76,34.7599,34.76,2100,0
ITAN.US,5,20250919,165500,34.77,34.77,34.77,34.77,100,0
ITAN.US,5,20250919,171500,34.765,34.765,34.76,34.76,900,0
ITAN.US,5,20250919,172000,34.76,34.76,34.76,34.76,116,0
ITAN.US,5,20250919,172500,34.745,34.745,34.74,34.74,200,0
ITAN.US,5,20250919,174500,34.75,34.75,34.7499,34.7499,1000,0
ITAN.US,5,20250919,175000,34.76,34.78,34.749,34.78,2206,0
ITAN.US,5,20250919,181000,34.84,34.84,34.84,34.84,700,0
ITAN.US,5,20250919,182000,34.8497,34.8497,34.8497,34.8497,905,0
ITAN.US,5,20250919,183000,34.85,34.85,34.85,34.85,700,0
ITAN.US,5,20250919,183500,34.86,34.86,34.86,34.86,100,0
ITAN.US,5,20250919,185000,34.85,34.85,34.85,34.85,700,0
ITAN.US,5,20250919,185500,34.84,34.84,34.84,34.84,200,0
ITAN.US,5,20250919,191000,34.83,34.83,34.83,34.83,700,0
ITAN.US,5,20250919,192500,34.84,34.84,34.84,34.84,100,0
ITAN.US,5,20250919,193000,34.85,34.85,34.85,34.85,700,0
ITAN.US,5,20250919,193500,34.86,34.86,34.8486,34.8486,1690,0
ITAN.US,5,20250919,194000,34.85,34.85,34.85,34.85,100,0
ITAN.US,5,20250919,194500,34.86,34.86,34.85,34.85,4954,0
ITAN.US,5,20250919,195000,34.845,34.845,34.845,34.845,700,0
ITAN.US,5,20250919,201000,34.82,34.82,34.8199,34.8199,910,0
ITAN.US,5,20250919,202000,34.8,34.8,34.8,34.8,100,0
ITAN.US,5,20250919,202500,34.8,34.8,34.8,34.8,1059,0
ITAN.US,5,20250919,204500,34.83,34.83,34.83,34.83,700,0
ITAN.US,5,20250919,210500,34.87,34.87,34.87,34.87,700,0
ITAN.US,5,20250919,211500,34.87,34.87,34.87,34.87,100,0
ITAN.US,5,20250919,212000,34.89,34.89,34.89,34.89,700,0
ITAN.US,5,20250919,213500,34.89,34.89,34.89,34.89,700,0
ITAN.US,5,20250919,214000,34.89,34.89,34.89,34.89,100,0
ITAN.US,5,20250919,214500,34.91,34.91,34.91,34.91,700,0
ITAN.US,5,20250919,215500,34.88,34.9,34.88,34.9,1052,0
ITAN.US,5,20250922,162000,34.805,34.805,34.805,34.805,100,0
ITAN.US,5,20250922,162500,34.79,34.79,34.7899,34.79,300,0
ITAN.US,5,20250922,164500,34.8099,34.81,34.8099,34.81,236,0
ITAN.US,5,20250922,174500,34.83,34.83,34.83,34.83,100,0
ITAN.US,5,20250922,192500,34.78,34.78,34.78,34.78,122,0
ITAN.US,5,20250922,205500,34.84,34.84,34.84,34.84,122,0
ITAN.US,5,20250922,215500,34.88,34.91,34.88,34.91,2120,0
ITAN.US,5,20250923,154000,34.9676,34.9676,34.9676,34.9676,571,0
ITAN.US,5,20250923,180000,34.96,34.96,34.9388,34.9388,5300,0
ITAN.US,5,20250923,180500,34.9388,34.95,34.93,34.93,825,0
ITAN.US,5,20250923,181000,34.9288,34.94,34.914,34.94,1300,0
ITAN.US,5,20250923,182000,34.9526,34.9526,34.9526,34.9526,200,0
ITAN.US,5,20250923,182500,34.97,34.97,34.97,34.97,100,0
ITAN.US,5,20250923,183000,34.96,34.96,34.9599,34.9599,400,0
ITAN.US,5,20250923,183500,34.95,34.964,34.95,34.964,1500,0
ITAN.US,5,20250923,184000,34.96,34.96,34.9599,34.9599,600,0
ITAN.US,5,20250923,184500,34.96,34.98,34.9599,34.9654,600,0
ITAN.US,5,20250923,191500,34.8988,34.8988,34.8988,34.8988,150,0
ITAN.US,5,20250923,192000,34.9095,34.9095,34.9095,34.9095,150,0
ITAN.US,5,20250923,193000,34.8699,34.8699,34.86,34.86,600,0
ITAN.US,5,20250923,201000,34.76,34.76,34.76,34.76,200,0
ITAN.US,5,20250923,202500,34.75,34.75,34.7288,34.7288,800,0
ITAN.US,5,20250923,204000,34.7568,34.77,34.7568,34.77,600,0
ITAN.US,5,20250923,205500,34.76,34.76,34.74,34.74,300,0
ITAN.US,5,20250923,211000,34.7305,34.76,34.7305,34.76,730,0
ITAN.US,5,20250923,211500,34.7405,34.77,34.7405,34.755,650,0
ITAN.US,5,20250923,212000,34.76,34.76,34.725,34.74,606,0
ITAN.US,5,20250923,213500,34.727,34.727,34.727,34.727,300,0
ITAN.US,5,20250923,215000,34.7395,34.78,34.7395,34.78,873,0
ITAN.US,5,20250924,163000,34.7575,34.7575,34.7575,34.7575,125,0
ITAN.US,5,20250924,163500,34.7895,34.79,34.764,34.7675,900,0
ITAN.US,5,20250924,164000,34.81,34.81,34.75,34.7675,925,0
ITAN.US,5,20250924,164500,34.7788,34.81,34.7775,34.8,850,0
ITAN.US,5,20250924,165000,34.8,34.81,34.7705,34.81,2350,0
ITAN.US,5,20250924,165500,34.8,34.8,34.8,34.8,100,0
ITAN.US,5,20250924,170500,34.78,34.78,34.7548,34.7548,3000,0
ITAN.US,5,20250924,171000,34.75,34.75,34.7499,34.7499,1600,0
ITAN.US,5,20250924,171500,34.72,34.72,34.72,34.72,100,0
ITAN.US,5,20250924,172000,34.7248,34.75,34.7248,34.7499,2000,0
ITAN.US,5,20250924,172500,34.7399,34.74,34.7399,34.74,1000,0
ITAN.US,5,20250924,173000,34.725,34.725,34.7148,34.7148,1200,0
ITAN.US,5,20250924,173500,34.7399,34.74,34.7399,34.7399,1000,0
ITAN.US,5,20250924,174500,34.72,34.72,34.685,34.685,1475,0
ITAN.US,5,20250924,175000,34.6796,34.6796,34.644,34.65,400,0
ITAN.US,5,20250924,175500,34.67,34.67,34.645,34.645,525,0
ITAN.US,5,20250924,180000,34.63,34.63,34.63,34.63,500,0
ITAN.US,5,20250924,183000,34.6996,34.6996,34.6996,34.6996,371,0
ITAN.US,5,20250924,190500,34.6848,34.6848,34.6848,34.6848,411,0
ITAN.US,5,20250924,193000,34.71,34.74,34.71,34.74,615,0
ITAN.US,5,20250924,195500,34.66,34.66,34.6454,34.6454,320,0
ITAN.US,5,20250924,203000,34.65,34.65,34.6354,34.65,2100,0
ITAN.US,5,20250924,210500,34.6199,34.62,34.6199,34.62,600,0
ITAN.US,5,20250924,215000,34.65,34.65,34.65,34.65,3340,0
ITAN.US,5,20250924,215500,34.67,34.67,34.67,34.67,3340,0
ITAN.US,5,20250925,153000,34.49,34.49,34.49,34.49,100,0
ITAN.US,5,20250925,153500,34.405,34.405,34.405,34.405,100,0
ITAN.US,5,20250925,161000,34.4603,34.4603,34.4603,34.4603,675,0
ITAN.US,5,20250925,164500,34.47,34.47,34.47,34.47,200,0
ITAN.US,5,20250925,173500,34.4,34.4,34.4,34.4,100,0
ITAN.US,5,20250925,174500,34.45,34.45,34.43,34.43,900,0
ITAN.US,5,20250925,175500,34.42,34.42,34.42,34.42,100,0
ITAN.US,5,20250925,180000,34.43,34.43,34.419,34.419,200,0
ITAN.US,5,20250925,180500,34.405,34.405,34.405,34.405,100,0
ITAN.US,5,20250925,181000,34.405,34.405,34.405,34.405,700,0
ITAN.US,5,20250925,181500,34.405,34.405,34.4,34.4,200,0
ITAN.US,5,20250925,182000,34.37,34.37,34.37,34.37,100,0
ITAN.US,5,20250925,184500,34.37,34.37,34.37,34.37,100,0
ITAN.US,5,20250925,190500,34.38,34.38,34.38,34.38,100,0
ITAN.US,5,20250925,205000,34.3699,34.37,34.3699,34.37,804,0
ITAN.US,5,20250925,212000,34.34,34.34,34.34,34.34,100,0
ITAN.US,5,20250925,215500,34.38,34.38,34.3485,34.3485,7526,0
ITAN.US,5,20250926,160000,34.6275,34.6275,34.6275,34.6275,500,0
ITAN.US,5,20250926,164500,34.54,34.54,34.54,34.54,100,0
ITAN.US,5,20250926,165500,34.504,34.504,34.504,34.504,125,0
ITAN.US,5,20250926,175000,34.6,34.6,34.6,34.6,100,0
ITAN.US,5,20250926,180000,34.56,34.56,34.56,34.56,3000,0
ITAN.US,5,20250926,181000,34.57,34.57,34.57,34.57,100,0
ITAN.US,5,20250926,182000,34.64,34.64,34.64,34.64,3786,0
ITAN.US,5,20250926,193000,34.68,34.68,34.67,34.67,900,0
ITAN.US,5,20250926,201500,34.66,34.66,34.6405,34.6405,900,0
ITAN.US,5,20250926,203000,34.66,34.66,34.66,34.66,524,0
ITAN.US,5,20250926,205500,34.69,34.69,34.69,34.69,100,0
ITAN.US,5,20250926,213000,34.69,34.69,34.69,34.69,100,0
ITAN.US,5,20250929,153000,34.72,34.72,34.72,34.72,100,0
ITAN.US,5,20250929,165000,34.6491,34.6491,34.6491,34.6491,200,0
ITAN.US,5,20250929,174500,34.64,34.64,34.64,34.64,1587,0
ITAN.US,5,20250929,184000,34.62,34.62,34.62,34.62,100,0
ITAN.US,5,20250929,193500,34.58,34.59,34.58,34.59,300,0
ITAN.US,5,20250929,200500,34.6328,34.6328,34.6328,34.6328,200,0
ITAN.US,5,20250929,212500,34.66,34.66,34.66,34.66,100,0
ITAN.US,5,20250929,213500,34.68,34.68,34.68,34.68,2450,0
ITAN.US,5,20250929,214000,34.7,34.7,34.685,34.685,4068,0
ITAN.US,5,20250929,215000,34.69,34.69,34.685,34.685,2887,0
ITAN.US,5,20250930,155000,34.69,34.69,34.69,34.69,100,0
ITAN.US,5,20250930,160000,34.73,34.73,34.7,34.7,1238,0
ITAN.US,5,20250930,162000,34.65,34.65,34.65,34.65,100,0
ITAN.US,5,20250930,165000,34.53,34.53,34.53,34.53,112,0
ITAN.US,5,20250930,165500,34.51,34.51,34.51,34.51,100,0
ITAN.US,5,20250930,171000,34.5048,34.5048,34.5048,34.5048,4511,0
ITAN.US,5,20250930,172500,34.49,34.49,34.49,34.49,100,0
ITAN.US,5,20250930,174500,34.49,34.49,34.49,34.49,100,0
ITAN.US,5,20250930,183000,34.5699,34.57,34.5699,34.57,800,0
ITAN.US,5,20250930,192000,34.48,34.4801,34.48,34.4801,310,0
ITAN.US,5,20250930,200000,34.4941,34.51,34.4941,34.5099,525,0
ITAN.US,5,20250930,200500,34.5241,34.5241,34.5241,34.5241,100,0
ITAN.US,5,20250930,204000,34.577,34.577,34.577,34.577,100,0
ITAN.US,5,20250930,210000,34.6,34.6,34.6,34.6,100,0
ITAN.US,5,20250930,211000,34.6201,34.6201,34.6201,34.6201,376,0
ITAN.US,5,20250930,213500,34.69,34.69,34.6899,34.6899,250,0
ITAN.US,5,20251001,155500,34.79,34.79,34.79,34.79,100,0
ITAN.US,5,20251001,173000,34.855,34.855,34.855,34.855,1846,0
ITAN.US,5,20251001,175500,34.88,34.88,34.88,34.88,150,0
ITAN.US,5,20251001,180000,34.88,34.88,34.88,34.88,100,0
ITAN.US,5,20251001,184500,34.795,34.795,34.795,34.795,300,0
ITAN.US,5,20251001,185500,34.8,34.8,34.8,34.8,100,0
ITAN.US,5,20251001,191500,34.84,34.84,34.8399,34.8399,1000,0
ITAN.US,5,20251001,194500,34.84,34.84,34.84,34.84,261,0
ITAN.US,5,20251001,202000,34.9141,34.9141,34.9141,34.9141,100,0
ITAN.US,5,20251001,202500,34.93,34.93,34.919,34.919,1286,0
ITAN.US,5,20251001,203500,34.93,34.93,34.93,34.93,100,0
ITAN.US,5,20251001,210000,34.927,34.927,34.927,34.927,300,0
ITAN.US,5,20251001,211000,34.9335,34.94,34.9335,34.94,300,0
ITAN.US,5,20251001,211500,34.93,34.935,34.93,34.935,559,0
ITAN.US,5,20251001,214500,34.97,34.97,34.97,34.97,802,0
ITAN.US,5,20251001,215000,34.98,34.98,34.98,34.98,253,0
ITAN.US,5,20251002,161500,34.8941,34.8941,34.8941,34.8941,100,0
ITAN.US,5,20251002,162000,34.87,34.87,34.87,34.87,100,0
ITAN.US,5,20251003,153000,35.2,35.21,35.2,35.21,520,0
ITAN.US,5,20251003,170500,35.3048,35.3048,35.3048,35.3048,227,0
ITAN.US,5,20251003,174000,35.2637,35.2637,35.2637,35.2637,566,0
ITAN.US,5,20251003,191500,35.32,35.32,35.3195,35.3195,613,0
ITAN.US,5,20251003,200500,35.17,35.17,35.17,35.17,100,0
ITAN.US,5,20251003,204000,35.21,35.21,35.21,35.21,300,0
ITAN.US,5,20251003,213000,35.2,35.2,35.2,35.2,206,0
ITAN.US,5,20251003,215000,35.205,35.205,35.2,35.2,300,0
ITAN.US,5,20251003,215500,35.19,35.19,35.19,35.19,336,0
ITAN.US,5,20251006,160000,35.16,35.16,35.16,35.16,100,0
ITAN.US,5,20251006,162000,35.14,35.14,35.14,35.14,100,0
ITAN.US,5,20251006,162500,35.18,35.18,35.18,35.18,100,0
ITAN.US,5,20251006,173500,35.26,35.26,35.2599,35.2599,372,0
ITAN.US,5,20251006,191500,35.26,35.26,35.2599,35.2599,798,0
ITAN.US,5,20251006,192000,35.26,35.26,35.26,35.26,100,0
ITAN.US,5,20251006,192500,35.28,35.28,35.28,35.28,100,0
ITAN.US,5,20251006,193000,35.31,35.31,35.29,35.29,2359,0
ITAN.US,5,20251006,193500,35.31,35.31,35.31,35.31,200,0
ITAN.US,5,20251006,202000,35.31,35.31,35.31,35.31,200,0
ITAN.US,5,20251006,202500,35.3,35.3,35.28,35.28,586,0
ITAN.US,5,20251006,211500,35.24,35.24,35.24,35.24,100,0
ITAN.US,5,20251007,155500,35.27,35.27,35.27,35.27,300,0
ITAN.US,5,20251007,162500,35.16,35.16,35.14,35.14,500,0
ITAN.US,5,20251007,165000,35.07,35.07,35.07,35.07,100,0
ITAN.US,5,20251007,180500,34.92,34.92,34.92,34.92,100,0
ITAN.US,5,20251007,182000,34.89,34.89,34.89,34.89,100,0
ITAN.US,5,20251007,195000,34.9514,34.9514,34.9514,34.9514,162,0
ITAN.US,5,20251007,203500,34.97,34.97,34.97,34.97,325,0
ITAN.US,5,20251007,212500,34.97,34.97,34.97,34.97,100,0
ITAN.US,5,20251007,213500,34.98,34.98,34.98,34.98,100,0
ITAN.US,5,20251008,154000,34.96,34.96,34.96,34.96,100,0
ITAN.US,5,20251008,160000,35.08,35.08,35.08,35.08,100,0
ITAN.US,5,20251008,183500,35.22,35.22,35.22,35.22,200,0
ITAN.US,5,20251008,185500,35.2,35.2,35.2,35.2,100,0
ITAN.US,5,20251008,193000,35.1999,35.1999,35.1999,35.1999,100,0
ITAN.US,5,20251008,193500,35.19,35.19,35.19,35.19,100,0
ITAN.US,5,20251008,203000,35.18,35.18,35.18,35.18,462,0
ITAN.US,5,20251008,204000,35.17,35.17,35.17,35.17,100,0
ITAN.US,5,20251008,204500,35.17,35.17,35.17,35.17,104,0
ITAN.US,5,20251008,205000,35.165,35.165,35.165,35.165,100,0
ITAN.US,5,20251008,210000,35.145,35.145,35.145,35.145,300,0
ITAN.US,5,20251008,210500,35.16,35.16,35.16,35.16,150,0
ITAN.US,5,20251008,211000,35.1535,35.1535,35.1535,35.1535,150,0
ITAN.US,5,20251008,215500,35.23,35.23,35.23,35.23,162,0
ITAN.US,5,20251009,153000,35.28,35.28,35.28,35.28,100,0
ITAN.US,5,20251009,154500,35.1545,35.1545,35.1545,35.1545,150,0
ITAN.US,5,20251009,161000,34.9938,34.9938,34.9938,34.9938,100,0
ITAN.US,5,20251009,161500,35,35,35,35,200,0
ITAN.US,5,20251009,171500,34.98,34.98,34.98,34.98,100,0
ITAN.US,5,20251009,173500,34.9299,34.9299,34.9299,34.9299,100,0
ITAN.US,5,20251009,174000,34.9499,34.95,34.9499,34.95,200,0
ITAN.US,5,20251009,174500,34.97,34.98,34.97,34.9799,700,0
ITAN.US,5,20251009,180000,35.01,35.01,35.01,35.01,100,0
ITAN.US,5,20251009,180500,34.99,34.99,34.99,34.99,200,0
ITAN.US,5,20251009,181000,34.9786,34.9786,34.9786,34.9786,860,0
ITAN.US,5,20251009,182000,34.97,34.97,34.97,34.97,100,0
ITAN.US,5,20251009,185500,34.9435,34.9435,34.93,34.93,200,0
ITAN.US,5,20251009,192500,34.89,34.89,34.89,34.89,1211,0
ITAN.US,5,20251009,193500,34.91,34.91,34.91,34.91,100,0
ITAN.US,5,20251009,195000,34.93,34.93,34.93,34.93,100,0
ITAN.US,5,20251009,200000,34.92,34.92,34.92,34.92,200,0
ITAN.US,5,20251009,200500,34.87,34.87,34.87,34.87,100,0
ITAN.US,5,20251009,212000,34.9,34.9,34.9,34.9,100,0
ITAN.US,5,20251010,153000,35.08,35.08,35.08,35.08,100,0
ITAN.US,5,20251010,161500,34.83,34.83,34.83,34.83,100,0
ITAN.US,5,20251010,184500,34.2124,34.2124,34.2124,34.2124,337,0
ITAN.US,5,20251010,193500,34.2201,34.2201,34.2201,34.2201,180,0
ITAN.US,5,20251010,202000,34.181,34.181,34.181,34.181,100,0
ITAN.US,5,20251010,203000,34.165,34.165,34.165,34.165,100,0
ITAN.US,5,20251010,204500,34.12,34.12,34.12,34.12,100,0
ITAN.US,5,20251013,160000,34.28,34.28,34.28,34.28,100,0
ITAN.US,5,20251013,161500,34.29,34.29,34.28,34.28,200,0
ITAN.US,5,20251013,190500,34.42,34.42,34.4199,34.4199,1901,0
ITAN.US,5,20251013,213500,34.345,34.345,34.345,34.345,150,0
ITAN.US,5,20251014,154000,34.0785,34.0785,34.0785,34.0785,295,0
ITAN.US,5,20251014,154500,34.0548,34.075,34.03,34.0301,990,0
ITAN.US,5,20251014,155000,34.1133,34.1133,34.1133,34.1133,148,0
ITAN.US,5,20251014,161000,34.27,34.27,34.27,34.27,100,0
ITAN.US,5,20251014,164000,34.41,34.41,34.41,34.41,100,0
ITAN.US,5,20251014,171500,34.43,34.43,34.43,34.43,100,0
ITAN.US,5,20251014,180500,34.55,34.55,34.55,34.55,100,0
ITAN.US,5,20251014,210500,34.76,34.76,34.75,34.7557,2064,0
ITAN.US,5,20251014,211000,34.78,34.78,34.78,34.78,100,0
ITAN.US,5,20251014,215500,34.593,34.6,34.593,34.6,212,0
ITAN.US,5,20251015,160500,35,35,35,35,100,0
ITAN.US,5,20251015,161000,34.99,34.99,34.99,34.99,100,0
ITAN.US,5,20251015,162500,34.96,34.96,34.96,34.96,100,0
ITAN.US,5,20251015,163000,34.95,34.95,34.95,34.95,100,0
ITAN.US,5,20251015,175000,34.6232,34.6232,34.6232,34.6232,344,0
ITAN.US,5,20251015,183000,34.74,34.74,34.74,34.74,100,0
ITAN.US,5,20251015,190500,34.57,34.57,34.57,34.57,100,0
ITAN.US,5,20251015,192000,34.5,34.5,34.5,34.5,100,0
ITAN.US,5,20251015,192500,34.54,34.54,34.54,34.54,655,0
ITAN.US,5,20251015,200500,34.68,34.68,34.68,34.68,100,0
ITAN.US,5,20251015,201000,34.68,34.68,34.68,34.68,226,0
ITAN.US,5,20251015,211000,34.74,34.74,34.74,34.74,200,0
ITAN.US,5,20251015,212000,34.78,34.78,34.78,34.78,100,0
ITAN.US,5,20251015,215500,34.72,34.72,34.72,34.72,535,0
ITAN.US,5,20251016,160500,34.86,34.86,34.86,34.86,100,0
ITAN.US,5,20251016,161000,34.77,34.77,34.77,34.77,100,0
ITAN.US,5,20251016,165000,34.779,34.779,34.779,34.779,250,0
ITAN.US,5,20251016,170500,34.81,34.81,34.81,34.81,100,0
ITAN.US,5,20251016,183500,34.4587,34.49,34.4587,34.49,303,0
ITAN.US,5,20251016,184500,34.435,34.435,34.43,34.43,1800,0
ITAN.US,5,20251016,185500,34.61,34.61,34.61,34.61,100,0
ITAN.US,5,20251016,190000,34.62,34.62,34.62,34.62,100,0
ITAN.US,5,20251016,205000,34.44,34.44,34.44,34.44,902,0
ITAN.US,5,20251016,210000,34.44,34.44,34.44,34.44,200,0
ITAN.US,5,20251016,210500,34.46,34.46,34.46,34.46,300,0
ITAN.US,5,20251016,211000,34.47,34.47,34.45,34.45,209,0
ITAN.US,5,20251016,211500,34.4,34.4,34.3854,34.3854,1544,0
ITAN.US,5,20251016,212000,34.37,34.37,34.37,34.37,200,0
ITAN.US,5,20251016,212500,34.39,34.39,34.39,34.39,100,0
ITAN.US,5,20251016,215000,34.47,34.47,34.47,34.47,100,0
ITAN.US,5,20251017,160500,34.54,34.54,34.54,34.54,100,0
ITAN.US,5,20251017,161500,34.6,34.6,34.6,34.6,100,0
ITAN.US,5,20251017,181500,34.605,34.605,34.605,34.605,178,0
ITAN.US,5,20251017,194000,34.47,34.47,34.47,34.47,100,0
ITAN.US,5,20251017,195000,34.54,34.54,34.54,34.54,772,0
ITAN.US,5,20251017,200500,34.57,34.57,34.57,34.57,100,0
ITAN.US,5,20251020,161500,34.91,34.91,34.91,34.91,100,0
ITAN.US,5,20251020,171000,35,35,35,35,100,0
ITAN.US,5,20251020,173500,35,35,35,35,100,0
