<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEC.US,5,20250902,174500,29.78,29.794747,29.78,29.794747,280,0
QDEC.US,5,20250902,175500,29.79,29.79,29.77,29.77,200,0
QDEC.US,5,20250902,181500,29.81,29.81,29.81,29.81,100,0
QDEC.US,5,20250902,182000,29.814269,29.814269,29.814269,29.814269,1000,0
QDEC.US,5,20250902,182500,29.79,29.79,29.79,29.79,245,0
QDEC.US,5,20250902,183500,29.7908,29.7908,29.7908,29.7908,1898,0
QDEC.US,5,20250902,185000,29.82,29.82,29.82,29.82,389,0
QDEC.US,5,20250902,194000,29.95,29.95,29.95,29.95,100,0
QDEC.US,5,20250902,194500,29.9101,29.9101,29.9101,29.9101,200,0
QDEC.US,5,20250902,195000,29.93,29.94,29.93,29.94,300,0
QDEC.US,5,20250902,195500,29.91,29.91,29.91,29.91,100,0
QDEC.US,5,20250902,204500,29.88,29.88,29.88,29.88,100,0
QDEC.US,5,20250902,214500,29.94,29.95,27.48,29.93,380887,0
QDEC.US,5,20250902,215000,29.96,29.97,29.95,29.97,5702,0
QDEC.US,5,20250902,215500,29.975,30,29.93,29.95,598065,0
QDEC.US,5,20250903,153500,30.07,30.07,30.07,30.07,300,0
QDEC.US,5,20250903,154500,30.08,30.08,30.08,30.08,100,0
QDEC.US,5,20250903,155500,30.0754,30.0754,30.0754,30.0754,237,0
QDEC.US,5,20250903,162000,30.13,30.13,30.13,30.13,100,0
QDEC.US,5,20250903,170500,30.19,30.19,30.19,30.19,2015,0
QDEC.US,5,20250903,172000,30.17,30.17,30.17,30.17,885,0
QDEC.US,5,20250903,172500,30.145,30.145,30.128505,30.128505,696,0
QDEC.US,5,20250903,173000,30.125,30.125,30.125,30.125,199,0
QDEC.US,5,20250903,174000,30.125,30.125,30.125,30.125,431,0
QDEC.US,5,20250903,175500,30.1293,30.1293,30.1293,30.1293,447,0
QDEC.US,5,20250903,183500,30.15,30.15,30.13,30.15,58876,0
QDEC.US,5,20250903,184000,30.14,30.14,30.11,30.11,1200,0
QDEC.US,5,20250903,184500,30.0889,30.0889,30.0889,30.0889,498,0
QDEC.US,5,20250903,202000,30.0423,30.0423,30.0423,30.0423,399,0
QDEC.US,5,20250903,204500,30.055,30.055,30.055,30.055,419,0
QDEC.US,5,20250903,205000,30.04,30.04,30.04,30.04,400,0
QDEC.US,5,20250903,210000,30.08,30.08,30.08,30.08,391,0
QDEC.US,5,20250903,210500,30.08,30.08,30.08,30.08,100,0
QDEC.US,5,20250903,211000,30.0401,30.0401,30.0401,30.0401,601,0
QDEC.US,5,20250903,212000,30.08,30.08,30.08,30.08,100,0
QDEC.US,5,20250903,213500,30.0895,30.0895,30.0895,30.0895,1638,0
QDEC.US,5,20250903,215000,30.15,30.15,30.15,30.15,200,0
QDEC.US,5,20250904,161000,30.17,30.17,30.17,30.17,500,0
QDEC.US,5,20250904,162000,30.1794,30.1794,30.1794,30.1794,128,0
QDEC.US,5,20250904,162500,30.17,30.17,30.17,30.17,490,0
QDEC.US,5,20250904,163500,30.22,30.22,30.22,30.22,500,0
QDEC.US,5,20250904,164500,30.22,30.22,30.22,30.22,500,0
QDEC.US,5,20250904,171500,30.215,30.23,30.215,30.22,1767,0
QDEC.US,5,20250904,174000,30.23,30.246,30.23,30.2344,3404,0
QDEC.US,5,20250904,174500,30.24,30.26,30.2101,30.2101,51913,0
QDEC.US,5,20250904,175500,30.269,30.269,30.269,30.269,317,0
QDEC.US,5,20250904,183000,30.235,30.235,30.235,30.235,696,0
QDEC.US,5,20250904,193000,30.255,30.255,30.255,30.255,141,0
QDEC.US,5,20250904,195000,30.27,30.27,30.27,30.27,150,0
QDEC.US,5,20250904,200000,30.2601,30.3,30.2601,30.3,952,0
QDEC.US,5,20250904,201500,30.283741,30.283741,30.283741,30.283741,235,0
QDEC.US,5,20250904,212500,30.326833,30.326833,30.326833,30.326833,325,0
QDEC.US,5,20250904,214500,30.3,30.3,30.3,30.3,435748,0
QDEC.US,5,20250904,215000,30.32,30.32,30.32,30.32,2500,0
QDEC.US,5,20250904,215500,30.33,30.335,30.32,30.335,1500,0
QDEC.US,5,20250905,153500,30.47,30.47,30.47,30.47,600,0
QDEC.US,5,20250905,154000,30.5,30.5,30.5,30.5,600,0
QDEC.US,5,20250905,155000,30.5,30.51,30.49,30.49,1600,0
QDEC.US,5,20250905,160500,30.481628,30.481628,30.481628,30.481628,633,0
QDEC.US,5,20250905,161000,30.43,30.44,30.42,30.43,1400,0
QDEC.US,5,20250905,161500,30.41,30.41,30.39,30.39,418,0
QDEC.US,5,20250905,162000,30.38,30.38,30.37,30.37,800,0
QDEC.US,5,20250905,162500,30.38,30.38,30.34,30.34,875,0
QDEC.US,5,20250905,163000,30.32,30.32,30.31,30.31,2300,0
QDEC.US,5,20250905,163500,30.32,30.32,30.31,30.31,1800,0
QDEC.US,5,20250905,165000,30.27,30.32,30.27,30.32,65634,0
QDEC.US,5,20250905,165500,30.32,30.325,30.25,30.26,10633,0
QDEC.US,5,20250905,171000,30.2454,30.2454,30.23,30.23,986,0
QDEC.US,5,20250905,172000,30.29,30.29,30.29,30.29,600,0
QDEC.US,5,20250905,173500,30.32,30.33,30.32,30.33,700,0
QDEC.US,5,20250905,174000,30.3227,30.335,30.3227,30.335,944,0
QDEC.US,5,20250905,175000,30.31,30.31,30.31,30.31,1300,0
QDEC.US,5,20250905,181000,30.31,30.31,30.31,30.31,100,0
QDEC.US,5,20250905,181500,30.33,30.33,30.33,30.33,700,0
QDEC.US,5,20250905,182000,30.34,30.34,30.31,30.32,1300,0
QDEC.US,5,20250905,184500,30.32,30.32,30.32,30.32,245,0
QDEC.US,5,20250905,185000,30.3,30.3,30.3,30.3,100,0
QDEC.US,5,20250905,185500,30.31,30.32,30.31,30.32,200,0
QDEC.US,5,20250905,195500,30.29,30.31,30.28,30.29,5272,0
QDEC.US,5,20250905,200000,30.29,30.29,30.29,30.29,100,0
QDEC.US,5,20250905,201500,30.3,30.3,30.3,30.3,100,0
QDEC.US,5,20250905,203000,30.32,30.33,30.3109,30.33,1132,0
QDEC.US,5,20250905,204000,30.345335,30.345335,30.345335,30.345335,823,0
QDEC.US,5,20250905,205000,30.344507,30.344507,30.32,30.32,860,0
QDEC.US,5,20250905,211500,30.35,30.36,30.35,30.35,7200,0
QDEC.US,5,20250905,212000,30.354,30.36,30.345,30.35,7704,0
QDEC.US,5,20250905,213000,30.33,30.35,30.33,30.35,877,0
QDEC.US,5,20250905,214000,30.34,30.38,30.34,30.38,105067,0
QDEC.US,5,20250905,215000,30.48,30.48,30.3707,30.39,2489,0
QDEC.US,5,20250905,215500,30.3673,30.3673,30.34,30.34,1486,0
QDEC.US,5,20250908,153000,30.47,30.47,30.47,30.47,100,0
QDEC.US,5,20250908,154500,30.48,30.49,30.48,30.48,347,0
QDEC.US,5,20250908,160000,30.5,30.5,30.5,30.5,100,0
QDEC.US,5,20250908,161000,30.49,30.49,30.49,30.49,100,0
QDEC.US,5,20250908,162000,30.465,30.465,30.465,30.465,317,0
QDEC.US,5,20250908,163000,30.5,30.5001,30.5,30.5,2153,0
QDEC.US,5,20250908,165500,30.5599,30.5599,30.5395,30.54,942,0
QDEC.US,5,20250908,171000,30.49,30.49,30.49,30.49,100,0
QDEC.US,5,20250908,173000,30.4801,30.4801,30.4801,30.4801,785,0
QDEC.US,5,20250908,173500,30.5,30.51,30.5,30.51,1527,0
QDEC.US,5,20250908,174000,30.51,30.52,30.51,30.52,21392,0
QDEC.US,5,20250908,181000,30.49,30.49,30.48,30.4801,300,0
QDEC.US,5,20250908,181500,30.5,30.5,30.5,30.5,200,0
QDEC.US,5,20250908,182500,30.48,30.48,30.48,30.48,100,0
QDEC.US,5,20250908,183500,30.48,30.48,30.44,30.44,585,0
QDEC.US,5,20250908,190000,30.45,30.45,30.45,30.45,100,0
QDEC.US,5,20250908,191000,30.45,30.45,30.45,30.45,113,0
QDEC.US,5,20250908,192000,30.445,30.445,30.445,30.445,1602,0
QDEC.US,5,20250908,192500,30.45,30.45,30.45,30.45,100,0
QDEC.US,5,20250908,195500,30.43,30.43,30.43,30.43,100,0
QDEC.US,5,20250908,200500,30.43,30.43,30.43,30.43,138,0
QDEC.US,5,20250908,201500,30.44,30.46,30.44,30.45,1202,0
QDEC.US,5,20250908,204000,30.45,30.45,30.44,30.44,578,0
QDEC.US,5,20250908,205500,30.44,30.44,30.44,30.44,100,0
QDEC.US,5,20250908,214000,30.45,30.4699,30.45,30.45,862,0
QDEC.US,5,20250908,214500,30.455,30.47,30.455,30.47,85042,0
QDEC.US,5,20250908,215000,30.49,30.7,30.42,30.4201,1650,0
QDEC.US,5,20250908,215500,30.465,30.49,30.465,30.49,498,0
QDEC.US,5,20250909,153500,30.515,30.515,30.51,30.51,4600,0
QDEC.US,5,20250909,161500,30.487866,30.487866,30.487866,30.487866,132,0
QDEC.US,5,20250909,162000,30.49,30.49,30.49,30.49,279,0
QDEC.US,5,20250909,163000,30.48,30.48,30.48,30.48,1151,0
QDEC.US,5,20250909,163500,30.44,30.4468,30.44,30.4468,1160,0
QDEC.US,5,20250909,164000,30.44,30.44,30.44,30.44,700,0
QDEC.US,5,20250909,165000,30.4489,30.4489,30.4489,30.4489,100,0
QDEC.US,5,20250909,165500,30.47,30.47,30.47,30.47,600,0
QDEC.US,5,20250909,171000,30.46,30.48,30.46,30.48,50685,0
QDEC.US,5,20250909,172500,30.46,30.46,30.46,30.46,100,0
QDEC.US,5,20250909,175500,30.51,30.51,30.455,30.455,4806,0
QDEC.US,5,20250909,182000,30.46,30.46,30.46,30.46,4950,0
QDEC.US,5,20250909,182500,30.46,30.46,30.46,30.46,224,0
QDEC.US,5,20250909,184000,30.4944,30.4944,30.47,30.47,479,0
QDEC.US,5,20250909,191000,30.49689,30.49689,30.49689,30.49689,189,0
QDEC.US,5,20250909,192000,30.495,30.495,30.495,30.495,208,0
QDEC.US,5,20250909,194000,30.51,30.51,30.51,30.51,325,0
QDEC.US,5,20250909,200000,30.52,30.53,30.52,30.53,1803,0
QDEC.US,5,20250909,200500,30.52,30.54,30.51,30.54,15333,0
QDEC.US,5,20250909,204500,30.52,30.52,30.47,30.515,25298,0
QDEC.US,5,20250909,211500,30.4901,30.4901,30.4901,30.4901,200,0
QDEC.US,5,20250909,213500,30.519915,30.519915,30.519915,30.519915,188,0
QDEC.US,5,20250909,214500,30.5399,30.54,30.5031,30.54,6256,0
QDEC.US,5,20250909,215000,30.55,30.57,30.525,30.525,9053,0
QDEC.US,5,20250909,215500,30.525,30.535,30.525,30.535,308,0
QDEC.US,5,20250910,160000,30.5601,30.59,30.5601,30.59,5338,0
QDEC.US,5,20250910,161000,30.59,30.59,30.59,30.59,620,0
QDEC.US,5,20250910,162000,30.595,30.595,30.5874,30.5874,2645,0
QDEC.US,5,20250910,162500,30.61,30.61,30.61,30.61,1300,0
QDEC.US,5,20250910,163500,30.595,30.61,30.5849,30.61,1313,0
QDEC.US,5,20250910,164000,30.5866,30.5866,30.5866,30.5866,101,0
QDEC.US,5,20250910,171000,30.62,30.62,30.6,30.62,83735,0
QDEC.US,5,20250910,171500,30.595,30.595,30.595,30.595,2613,0
QDEC.US,5,20250910,172000,30.595,30.595,30.59,30.59,5000,0
QDEC.US,5,20250910,172500,30.58,30.58,30.58,30.58,2100,0
QDEC.US,5,20250910,173000,30.5947,30.5947,30.5947,30.5947,406,0
QDEC.US,5,20250910,180000,30.6029,30.6029,30.6029,30.6029,326,0
QDEC.US,5,20250910,181000,30.5704,30.5704,30.5704,30.5704,1190,0
QDEC.US,5,20250910,181500,30.585,30.585,30.585,30.585,632,0
QDEC.US,5,20250910,182000,30.575,30.575,30.575,30.575,10000,0
QDEC.US,5,20250910,183500,30.58,30.58,30.58,30.58,1000,0
QDEC.US,5,20250910,184000,30.58,30.58,30.57,30.57,3000,0
QDEC.US,5,20250910,184500,30.57,30.57,30.57,30.57,1000,0
QDEC.US,5,20250910,190500,30.572298,30.58,30.5627,30.575,2907,0
QDEC.US,5,20250910,191500,30.58,30.58,30.58,30.58,1000,0
QDEC.US,5,20250910,192000,30.575,30.575,30.56,30.56,2200,0
QDEC.US,5,20250910,194000,30.53,30.5612,30.53,30.5612,713,0
QDEC.US,5,20250910,195500,30.53,30.53,30.53,30.53,122,0
QDEC.US,5,20250910,201000,30.5699,30.57,30.53,30.57,422,0
QDEC.US,5,20250910,202500,30.549,30.549,30.5,30.53,3420,0
QDEC.US,5,20250910,213500,30.5035,30.5035,30.48,30.48,913,0
QDEC.US,5,20250910,214000,30.485318,30.485318,30.485318,30.485318,148,0
QDEC.US,5,20250910,214500,30.51,30.51,30.51,30.51,316,0
QDEC.US,5,20250910,215000,30.49,30.49,30.49,30.49,100,0
QDEC.US,5,20250910,215500,30.51,30.56,30.5,30.55,7435,0
QDEC.US,5,20250911,161000,30.61,30.61,30.61,30.61,100,0
QDEC.US,5,20250911,162000,30.58105,30.585,30.58105,30.585,1112,0
QDEC.US,5,20250911,165000,30.641,30.641,30.6,30.6,1440,0
QDEC.US,5,20250911,170000,30.64,30.64,30.63,30.63,18741,0
QDEC.US,5,20250911,181500,30.63,30.65,30.63,30.65,12387,0
QDEC.US,5,20250911,182000,30.65,30.65,30.65,30.65,110,0
QDEC.US,5,20250911,182500,30.65,30.65,30.65,30.65,110,0
QDEC.US,5,20250911,184500,30.64,30.64,30.611,30.611,605,0
QDEC.US,5,20250911,193500,30.6516,30.6516,30.6516,30.6516,166,0
QDEC.US,5,20250911,194000,30.625,30.625,30.625,30.625,156,0
QDEC.US,5,20250911,194500,30.64,30.64,30.64,30.64,100,0
QDEC.US,5,20250911,200000,30.63,30.63,30.6213,30.6213,807,0
QDEC.US,5,20250911,211500,30.6205,30.66,30.6205,30.66,6243,0
QDEC.US,5,20250911,213000,30.66,30.67,30.62,30.67,46455,0
QDEC.US,5,20250911,213500,30.669,30.68,30.66,30.68,55874,0
QDEC.US,5,20250911,214500,30.66,30.705,30.64,30.705,2577,0
QDEC.US,5,20250911,215000,30.67,30.67,30.67,30.67,1530,0
QDEC.US,5,20250911,215500,30.67,30.68,30.63,30.66,2787,0
QDEC.US,5,20250912,160000,30.665,30.665,30.665,30.665,100,0
QDEC.US,5,20250912,163500,30.68,30.68,30.68,30.68,158,0
QDEC.US,5,20250912,164000,30.71,30.71,30.7,30.7,26002,0
QDEC.US,5,20250912,164500,30.69,30.69,30.69,30.69,158,0
QDEC.US,5,20250912,172500,30.71,30.71,30.7041,30.7041,3497,0
QDEC.US,5,20250912,173500,30.69,30.69,30.69,30.69,114,0
QDEC.US,5,20250912,174000,30.67,30.67,30.67,30.67,837,0
QDEC.US,5,20250912,184000,30.69,30.69,30.69,30.69,455,0
QDEC.US,5,20250912,185000,30.73,30.74,30.7,30.705,3365,0
QDEC.US,5,20250912,191000,30.71,30.71,30.7099,30.71,2313,0
QDEC.US,5,20250912,193000,30.709,30.709,30.709,30.709,318,0
QDEC.US,5,20250912,194000,30.685,30.685,30.685,30.685,100,0
QDEC.US,5,20250912,195500,30.7,30.7599,30.7,30.73,14026,0
QDEC.US,5,20250912,200000,30.705,30.719,30.7,30.719,1008,0
QDEC.US,5,20250912,203000,30.7,30.71,30.7,30.7,835,0
QDEC.US,5,20250912,211000,30.7699,30.7699,30.72,30.72,551,0
QDEC.US,5,20250912,213000,30.7,30.7,30.7,30.7,400,0
QDEC.US,5,20250912,214500,30.73,30.745,30.715,30.745,5250,0
QDEC.US,5,20250912,215500,30.71,30.74,30.71,30.74,582,0
QDEC.US,5,20250915,154000,30.7597,30.7597,30.7597,30.7597,500,0
QDEC.US,5,20250915,154500,30.7693,30.7693,30.7693,30.7693,200,0
QDEC.US,5,20250915,155000,30.81,30.81,30.81,30.81,100,0
QDEC.US,5,20250915,155500,30.81,30.83,30.8087,30.8087,12077,0
QDEC.US,5,20250915,160000,30.8067,30.8067,30.8067,30.8067,3300,0
QDEC.US,5,20250915,162000,30.79,30.79,30.79,30.79,931,0
QDEC.US,5,20250915,163500,30.803026,30.803026,30.803026,30.803026,173,0
QDEC.US,5,20250915,164500,30.82,30.82,30.82,30.82,100,0
QDEC.US,5,20250915,165000,30.823,30.8299,30.823,30.8299,1200,0
QDEC.US,5,20250915,170500,30.83,30.83,30.83,30.83,100,0
QDEC.US,5,20250915,171000,30.786868,30.786868,30.786868,30.786868,233,0
QDEC.US,5,20250915,171500,30.803148,30.803148,30.803148,30.803148,460,0
QDEC.US,5,20250915,172500,30.7701,30.82,30.7701,30.79,600,0
QDEC.US,5,20250915,174000,30.8,30.8,30.8,30.8,121,0
QDEC.US,5,20250915,175000,30.815,30.815,30.815,30.815,200,0
QDEC.US,5,20250915,175500,30.84,30.84,30.84,30.84,100,0
QDEC.US,5,20250915,180000,30.815,30.815,30.7901,30.7901,1543,0
QDEC.US,5,20250915,181500,30.83,30.83,30.83,30.83,100,0
QDEC.US,5,20250915,182000,30.815,30.8399,30.7901,30.83,2520,0
QDEC.US,5,20250915,190500,30.816,30.816,30.816,30.816,256,0
QDEC.US,5,20250915,191500,30.82,30.82,30.82,30.82,100,0
QDEC.US,5,20250915,193000,30.8162,30.82,30.81,30.8163,6489,0
QDEC.US,5,20250915,195500,30.83,30.83,30.83,30.83,100,0
QDEC.US,5,20250915,201000,30.81,30.8337,30.81,30.815707,2104,0
QDEC.US,5,20250915,201500,30.83,30.83,30.83,30.83,100,0
QDEC.US,5,20250915,203500,30.82,30.82,30.82,30.82,110,0
QDEC.US,5,20250915,204000,30.82,30.82,30.805,30.805,330,0
QDEC.US,5,20250915,205000,30.805,30.82,30.805,30.82,784,0
QDEC.US,5,20250915,210500,30.83,30.83,30.83,30.83,100,0
QDEC.US,5,20250915,211000,30.7901,30.7901,30.7901,30.7901,1408,0
QDEC.US,5,20250915,211500,30.81,30.81,30.81,30.81,100,0
QDEC.US,5,20250915,212500,30.83,30.84,30.83,30.838,4885,0
QDEC.US,5,20250915,213500,30.835,30.84,30.835,30.835,754,0
QDEC.US,5,20250915,214500,30.825,30.84,30.825,30.84,660,0
QDEC.US,5,20250915,215000,30.82,30.82,30.82,30.82,948,0
QDEC.US,5,20250915,215500,30.825,30.835,30.825,30.835,2155,0
QDEC.US,5,20250916,160500,30.81,30.81,30.81,30.81,568,0
QDEC.US,5,20250916,161000,30.82,30.82,30.82,30.82,1201,0
QDEC.US,5,20250916,162500,30.8001,30.8001,30.8001,30.8001,450,0
QDEC.US,5,20250916,165500,30.8225,30.8225,30.8225,30.8225,600,0
QDEC.US,5,20250916,170000,30.8,30.8,30.8,30.8,100,0
QDEC.US,5,20250916,173000,30.7978,30.7978,30.7978,30.7978,116,0
QDEC.US,5,20250916,173500,30.79,30.79,30.79,30.79,200,0
QDEC.US,5,20250916,174500,30.796839,30.796839,30.796839,30.796839,401,0
QDEC.US,5,20250916,190500,30.83,30.83,30.83,30.83,100,0
QDEC.US,5,20250916,193000,30.7901,30.7901,30.7901,30.7901,230,0
QDEC.US,5,20250916,194500,30.81,30.81,30.81,30.81,114,0
QDEC.US,5,20250916,195000,30.83,30.83,30.83,30.83,300,0
QDEC.US,5,20250916,195500,30.83,30.845,30.81,30.84,3318,0
QDEC.US,5,20250916,200000,30.825,30.83,30.825,30.83,900,0
QDEC.US,5,20250916,200500,30.84,30.84,30.84,30.84,600,0
QDEC.US,5,20250916,201000,30.84,30.84,30.84,30.84,100,0
QDEC.US,5,20250916,201500,30.84,30.84,30.83,30.83,600,0
QDEC.US,5,20250916,202500,30.84,30.84,30.84,30.84,318,0
QDEC.US,5,20250916,203000,30.7931,30.83,30.7931,30.83,381,0
QDEC.US,5,20250916,204000,30.845,30.845,30.84,30.84,500,0
QDEC.US,5,20250916,204500,30.84,30.84,30.84,30.84,300,0
QDEC.US,5,20250916,205000,30.85,30.85,30.8439,30.8439,662,0
QDEC.US,5,20250916,210500,30.85,30.85,30.8066,30.8066,1698,0
QDEC.US,5,20250916,211500,30.85,30.85,30.85,30.85,300,0
QDEC.US,5,20250916,212000,30.85,30.85,30.85,30.85,700,0
QDEC.US,5,20250916,212500,30.85,30.85,30.85,30.85,200,0
QDEC.US,5,20250916,213000,30.85,30.85,30.83,30.83,1000,0
QDEC.US,5,20250916,213500,30.83,30.84,30.83,30.832142,15595,0
QDEC.US,5,20250916,214000,30.832144,30.85,30.83,30.838223,14655,0
QDEC.US,5,20250916,214500,30.85,30.85,30.84,30.85,2753,0
QDEC.US,5,20250916,215000,30.975,30.975,30.825,30.855,2332,0
QDEC.US,5,20250916,215500,30.78,30.86,30.78,30.78,2306,0
QDEC.US,5,20250917,164000,30.78,30.78,30.78,30.78,335,0
QDEC.US,5,20250917,165000,30.73,30.73,30.73,30.73,273,0
QDEC.US,5,20250917,172500,30.77,30.77,30.77,30.77,200,0
QDEC.US,5,20250917,173500,30.756,30.76,30.753,30.753,564,0
QDEC.US,5,20250917,181500,30.74,30.749,30.74,30.749,613,0
QDEC.US,5,20250917,184000,30.6901,30.6901,30.6901,30.6901,575,0
QDEC.US,5,20250917,184500,30.73,30.73,30.6901,30.7289,1430,0
QDEC.US,5,20250917,203000,30.77,30.77,30.73,30.73,200,0
QDEC.US,5,20250917,203500,30.74,30.74,30.72,30.72,400,0
QDEC.US,5,20250917,204000,30.711,30.711,30.7,30.7,853,0
QDEC.US,5,20250917,204500,30.68,30.73,30.66,30.73,2888,0
QDEC.US,5,20250917,205000,30.6701,30.7,30.6701,30.68,642,0
QDEC.US,5,20250917,205500,30.73,30.73,30.73,30.73,200,0
QDEC.US,5,20250917,211500,30.8499,30.8499,30.8495,30.8495,320,0
QDEC.US,5,20250917,213500,30.83,30.8301,30.819187,30.819187,2824,0
QDEC.US,5,20250917,214000,30.8431,30.8431,30.8431,30.8431,258,0
QDEC.US,5,20250917,214500,30.839,30.839,30.839,30.839,325,0
QDEC.US,5,20250917,215000,30.7801,30.7801,30.7801,30.7801,298,0
QDEC.US,5,20250917,215500,30.82,30.82,30.82,30.82,200,0
QDEC.US,5,20250918,153000,30.9,30.9,30.9,30.9,2081,0
QDEC.US,5,20250918,162500,31.0184,31.0184,31.0184,31.0184,1290,0
QDEC.US,5,20250918,163000,31.01,31.01,30.9816,30.9816,1027,0
QDEC.US,5,20250918,170500,30.962324,30.964649,30.955,30.955,2124,0
QDEC.US,5,20250918,171000,30.98,30.98,30.98,30.98,384,0
QDEC.US,5,20250918,171500,30.98,30.985,30.98,30.985,1048,0
QDEC.US,5,20250918,172000,31,31,31,31,200,0
QDEC.US,5,20250918,172500,30.975,30.975,30.975,30.975,194,0
QDEC.US,5,20250918,173500,30.98,30.99,30.98,30.99,731,0
QDEC.US,5,20250918,181500,30.9501,30.9501,30.9501,30.9501,500,0
QDEC.US,5,20250918,184500,30.986165,30.986367,30.9541,30.9541,899,0
QDEC.US,5,20250918,185000,30.99,30.99,30.99,30.99,755,0
QDEC.US,5,20250918,190000,30.9501,30.9501,30.9501,30.9501,400,0
QDEC.US,5,20250918,203000,30.9301,30.98,30.9301,30.98,5632,0
QDEC.US,5,20250918,211500,30.9999,31,30.9999,31,228,0
QDEC.US,5,20250918,212500,30.98,30.98,30.98,30.98,100,0
QDEC.US,5,20250918,213500,30.945,30.945,30.945,30.945,148,0
QDEC.US,5,20250918,214500,30.94,31,30.94,30.995,1127,0
QDEC.US,5,20250918,215000,30.945,30.945,30.945,30.945,300,0
QDEC.US,5,20250918,215500,30.98,30.98,30.97,30.97,514,0
QDEC.US,5,20250919,153000,30.97,30.97,30.97,30.97,639,0
QDEC.US,5,20250919,154000,30.97,30.975,30.97,30.975,5800,0
QDEC.US,5,20250919,155000,30.99,31,30.99,31,1718,0
QDEC.US,5,20250919,160500,30.995,30.995,30.995,30.995,188,0
QDEC.US,5,20250919,161500,31,31,31,31,283,0
QDEC.US,5,20250919,163500,30.996,31,30.9712,31,1719,0
QDEC.US,5,20250919,165500,30.962681,30.974403,30.962681,30.974403,1967,0
QDEC.US,5,20250919,175000,30.989,30.989,30.9872,30.9872,969,0
QDEC.US,5,20250919,180000,30.9501,30.9501,30.9501,30.9501,928,0
QDEC.US,5,20250919,182000,31.02,31.02,31.02,31.02,110,0
QDEC.US,5,20250919,184000,31.006,31.006,31.006,31.006,169,0
QDEC.US,5,20250919,190500,30.995,30.995,30.995,30.995,4146,0
QDEC.US,5,20250919,191500,31.02,31.02,31.02,31.02,210,0
QDEC.US,5,20250919,192500,31.02,31.02,31.02,31.02,250,0
QDEC.US,5,20250919,193500,30.9706,30.9706,30.9706,30.9706,1210,0
QDEC.US,5,20250919,210000,31.0076,31.0076,31.0076,31.0076,118,0
QDEC.US,5,20250919,212500,31.0399,31.0399,31.0399,31.0399,555,0
QDEC.US,5,20250919,213000,31,31.04,31,31.04,688,0
QDEC.US,5,20250919,213500,31,31.0001,31,31.0001,1200,0
QDEC.US,5,20250919,215000,31,31.08,31,31.0001,2747,0
QDEC.US,5,20250919,215500,31,31,31,31,100,0
QDEC.US,5,20250922,162000,31.045,31.045,31.045,31.045,148,0
QDEC.US,5,20250922,175000,31.08,31.08,31.08,31.08,199,0
QDEC.US,5,20250922,180000,31.08,31.08,31.08,31.08,100,0
QDEC.US,5,20250922,185500,31.08,31.08,31.0607,31.0607,1309,0
QDEC.US,5,20250922,190000,31.083837,31.083837,31.07,31.07,1050,0
QDEC.US,5,20250922,191500,31.11,31.11,31.105147,31.105147,2893,0
