<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,5,20250829,182500,445.46,445.46,445.08,445.16,2231,0
IWF.US,5,20250829,183000,445.156,445.5639,445.156,445.53,3378,0
IWF.US,5,20250829,183500,445.53,445.69,445.53,445.64,1971,0
IWF.US,5,20250829,184000,445.69,445.78,445.68,445.76,1978,0
IWF.US,5,20250829,184500,445.82,445.84,445.65,445.65,3280,0
IWF.US,5,20250829,185000,445.59,445.74,445.57,445.71,2916,0
IWF.US,5,20250829,185500,445.7285,445.82,445.62,445.68,2132,0
IWF.US,5,20250829,190000,445.58,445.58,444.8,444.81,4352,0
IWF.US,5,20250829,190500,444.835,445.05,444.62,445.04,2338,0
IWF.US,5,20250829,191000,445.01,445.01,444.5,444.5999,3041,0
IWF.US,5,20250829,191500,444.55,444.55,444.201,444.44,3860,0
IWF.US,5,20250829,192000,444.3701,444.69,444.3701,444.67,1251,0
IWF.US,5,20250829,192500,444.75,444.82,444.575,444.575,3053,0
IWF.US,5,20250829,193000,444.625,444.88,444.43,444.5,3007,0
IWF.US,5,20250829,193500,444.62,444.91,444.51,444.91,1305,0
IWF.US,5,20250829,194000,444.98,445.0299,444.8,444.92,1813,0
IWF.US,5,20250829,194500,445.13,445.27,445.08,445.22,3408,0
IWF.US,5,20250829,195000,445.22,445.57,445.22,445.34,4100,0
IWF.US,5,20250829,195500,445.4,445.4,445.02,445.27,3646,0
IWF.US,5,20250829,200000,445.22,445.22,445.0201,445.0201,2783,0
IWF.US,5,20250829,200500,445.0001,445.4495,445.0001,445.4,2208,0
IWF.US,5,20250829,201000,445.3603,445.4699,445.245,445.28,3805,0
IWF.US,5,20250829,201500,445.37,445.4195,445.27,445.31,1626,0
IWF.US,5,20250829,202000,445.28,445.28,444.82,445.14,6523,0
IWF.US,5,20250829,202500,445.17,445.2199,444.94,445,2980,0
IWF.US,5,20250829,203000,444.98,445.36,444.98,445.33,2950,0
IWF.US,5,20250829,203500,445.3,445.34,445.0901,445.0901,5092,0
IWF.US,5,20250829,204000,445.08,445.16,444.98,444.99,1924,0
IWF.US,5,20250829,204500,445.0201,445.1,444.9001,444.98,880,0
IWF.US,5,20250829,205000,444.96,445.12,444.91,445.12,1727,0
IWF.US,5,20250829,205500,445.07,445.2,445.07,445.2,1738,0
IWF.US,5,20250829,210000,445.29,445.37,445.16,445.31,8574,0
IWF.US,5,20250829,210500,445.285,445.47,445.255,445.45,1942,0
IWF.US,5,20250829,211000,445.46,445.54,445.28,445.31,2877,0
IWF.US,5,20250829,211500,445.47,445.58,445.44,445.57,2295,0
IWF.US,5,20250829,212000,445.55,445.68439,445.4,445.46,4995,0
IWF.US,5,20250829,212500,445.44,445.475,445.27,445.35,3971,0
IWF.US,5,20250829,213000,445.38,445.57,445.38,445.38,2502,0
IWF.US,5,20250829,213500,445.37,445.3799,445.12,445.3799,4632,0
IWF.US,5,20250829,214000,445.36,445.79,445.36,445.76,11474,0
IWF.US,5,20250829,214500,445.62,445.9555,445.62,445.6301,6451,0
IWF.US,5,20250829,215000,445.59,445.65,444.7,444.76,9630,0
IWF.US,5,20250829,215500,444.67,445.66,444.67,445.59,71919,0
IWF.US,5,20250902,153000,438.29,438.29,437.07,437.93,10461,0
IWF.US,5,20250902,153500,438.21,439.41,438.21,438.96,4697,0
IWF.US,5,20250902,154000,438.98,439.7,438.97,439.33,8363,0
IWF.US,5,20250902,154500,439.2225,440.225,439.2225,440.035,5540,0
IWF.US,5,20250902,155000,440.483,441.25,440.39,441.24,14612,0
IWF.US,5,20250902,155500,441.3597,441.3597,440.76,440.89,7235,0
IWF.US,5,20250902,160000,441.1,441.566,440.61,440.69,14125,0
IWF.US,5,20250902,160500,440.88,440.9183,440.305,440.41,12869,0
IWF.US,5,20250902,161000,440.4702,440.92,440.22,440.4,6508,0
IWF.US,5,20250902,161500,440.4,440.97,440,440.59,8307,0
IWF.US,5,20250902,162000,440.62,441.22,440.45,440.49,9755,0
IWF.US,5,20250902,162500,440.2716,441.34,440.2716,441.245,6841,0
IWF.US,5,20250902,163000,441.2755,441.42,440.7232,441.3908,7325,0
IWF.US,5,20250902,163500,441.4,441.41,440.72,440.87,4187,0
IWF.US,5,20250902,164000,440.68,440.68,439.88,439.9,2058,0
IWF.US,5,20250902,164500,439.74,439.9,439.1,439.1899,58364,0
IWF.US,5,20250902,165000,439.15,439.51,439.15,439.3129,2189,0
IWF.US,5,20250902,165500,439.265,439.64,439.14,439.6157,4797,0
IWF.US,5,20250902,170000,439.68,439.89,439.24,439.24,7784,0
IWF.US,5,20250902,170500,439.3499,439.3499,439.02,439.19,2031,0
IWF.US,5,20250902,171000,438.99,439.27,438.9387,438.9387,2621,0
IWF.US,5,20250902,171500,438.97,439.035,438.32,438.47,6828,0
IWF.US,5,20250902,172000,438.37,438.6,438.29,438.55,5454,0
IWF.US,5,20250902,172500,438.67,438.815,438.555,438.645,2697,0
IWF.US,5,20250902,173000,438.49,438.5,438.225,438.225,17282,0
IWF.US,5,20250902,173500,438.21,438.235,437.57,437.68,14091,0
IWF.US,5,20250902,174000,437.52,437.635,437.37,437.38,3098,0
IWF.US,5,20250902,174500,437.44,437.61,437.37,437.415,3086,0
IWF.US,5,20250902,175000,437.445,437.445,436.93,436.93,8462,0
IWF.US,5,20250902,175500,437.3159,437.4156,436.879,437.24,22993,0
IWF.US,5,20250902,180000,437.33,437.575,437.195,437.195,7310,0
IWF.US,5,20250902,180500,437.3179,437.52,437.16,437.18,6668,0
IWF.US,5,20250902,181000,437.16,437.59,437.16,437.5301,2805,0
IWF.US,5,20250902,181500,437.83,437.9,437.74,437.9,3145,0
IWF.US,5,20250902,182000,438.01,438.01,437.83,437.93,1451,0
IWF.US,5,20250902,182500,437.84,437.95,437.69,437.8299,1894,0
IWF.US,5,20250902,183000,437.8,437.9399,437.8,437.9399,863,0
IWF.US,5,20250902,183500,437.89,438.21,437.88,437.905,2267,0
IWF.US,5,20250902,184000,437.95,438.54,437.95,438.275,1445,0
IWF.US,5,20250902,184500,438.38,438.44,437.99,438.11,3392,0
IWF.US,5,20250902,185000,438.2,438.635,438.2,438.54,3811,0
IWF.US,5,20250902,185500,438.91,438.995,438.901,438.95,2989,0
IWF.US,5,20250902,190000,438.97,439.21,438.92,439.1199,2731,0
IWF.US,5,20250902,190500,439.041,439.18,438.99,438.99,3413,0
IWF.US,5,20250902,191000,438.91,438.94,438.508,438.56,1081,0
IWF.US,5,20250902,191500,438.6689,438.82,438.5916,438.8,6578,0
IWF.US,5,20250902,192000,438.9285,439.015,438.871,439.0072,2843,0
IWF.US,5,20250902,192500,439.3101,439.7211,439.3101,439.62,6117,0
IWF.US,5,20250902,193000,439.6301,440.2,439.6301,440.2,26652,0
IWF.US,5,20250902,193500,440.224,440.49,440.2,440.49,1494,0
IWF.US,5,20250902,194000,440.37,440.6,440.37,440.54,1507,0
IWF.US,5,20250902,194500,440.48,440.57,440.415,440.53,4669,0
IWF.US,5,20250902,195000,440.49,440.65,440.2236,440.2236,7376,0
IWF.US,5,20250902,195500,440.185,440.29,440.13,440.13,2071,0
IWF.US,5,20250902,200000,440.085,440.3964,440.085,440.2294,1591,0
IWF.US,5,20250902,200500,440.21,440.21,439.82,439.85,2201,0
IWF.US,5,20250902,201000,439.87,440.0522,439.84,440.0522,3793,0
IWF.US,5,20250902,201500,439.9399,439.9778,439.696,439.696,5801,0
IWF.US,5,20250902,202000,439.59,439.86,439.59,439.86,300,0
IWF.US,5,20250902,202500,439.9399,439.96,439.89,439.89,1536,0
IWF.US,5,20250902,203000,439.65,439.8999,439.6166,439.84,2395,0
IWF.US,5,20250902,203500,439.52,439.54,439.52,439.53,503,0
IWF.US,5,20250902,204000,439.62,439.62,439.516,439.62,1837,0
IWF.US,5,20250902,204500,439.63,440.2,439.61,440.09,3259,0
IWF.US,5,20250902,205000,440.25,440.84,440.25,440.565,7207,0
IWF.US,5,20250902,205500,440.495,440.495,440.08,440.08,2196,0
IWF.US,5,20250902,210000,440.21,440.5308,440.01,440.485,10941,0
IWF.US,5,20250902,210500,440.44,440.6,440.3,440.5412,7446,0
IWF.US,5,20250902,211000,440.38,440.79,440.3601,440.79,5930,0
IWF.US,5,20250902,211500,440.77,441.035,440.71,440.9361,5074,0
IWF.US,5,20250902,212000,440.97,441.07,440.77,440.801,6967,0
IWF.US,5,20250902,212500,440.75,441.085,440.75,441.01,4754,0
IWF.US,5,20250902,213000,441.03,441.215,441.03,441.07,4541,0
IWF.US,5,20250902,213500,440.95,441.34,440.95,441.34,3772,0
IWF.US,5,20250902,214000,441.34,441.54,441.23,441.24,34933,0
IWF.US,5,20250902,214500,441.2799,441.405,441.04,441.3601,8256,0
IWF.US,5,20250902,215000,441.34,441.96,441.19,441.84,22246,0
IWF.US,5,20250902,215500,441.81,442.065,441.58,441.69,189745,0
IWF.US,5,20250903,153000,445.11,445.385,444.13,444.55,12821,0
IWF.US,5,20250903,153500,444.77,444.88,444.15,444.665,16611,0
IWF.US,5,20250903,154000,444.82,444.85,444.31,444.71,5160,0
IWF.US,5,20250903,154500,444.8044,445.06,444.33,444.8,11945,0
IWF.US,5,20250903,155000,445.0375,445.53,444.95,445.16,17057,0
IWF.US,5,20250903,155500,445.15,445.162,444.62,444.62,2930,0
IWF.US,5,20250903,160000,444.965,445.65,444.58,445.5393,14469,0
IWF.US,5,20250903,160500,445.77,445.86,445.505,445.505,2442,0
IWF.US,5,20250903,161000,445.63,445.6737,444.5555,444.645,2380,0
IWF.US,5,20250903,161500,444.75,445.725,444.75,445.7243,3651,0
IWF.US,5,20250903,162000,445.75,445.935,445.75,445.8601,1966,0
IWF.US,5,20250903,162500,445.945,446.33,445.93,446.23,2832,0
IWF.US,5,20250903,163000,445.635,446.28,445.635,446.28,1697,0
IWF.US,5,20250903,163500,446.31,446.509,446.31,446.355,2625,0
IWF.US,5,20250903,164000,446.4001,447.045,446.4001,446.9399,2842,0
IWF.US,5,20250903,164500,446.85,447.15,446.85,447.1199,2658,0
IWF.US,5,20250903,165000,447.1711,447.1711,446.79,447.01,17715,0
IWF.US,5,20250903,165500,446.965,447.04,446.84,446.95,11362,0
IWF.US,5,20250903,170000,446.9601,447.09,446.66,446.82,64666,0
IWF.US,5,20250903,170500,446.75,446.93,446.44,446.72,42852,0
IWF.US,5,20250903,171000,446.8333,446.87,446.58,446.61,5336,0
IWF.US,5,20250903,171500,446.42,446.585,446.29,446.39,18766,0
IWF.US,5,20250903,172000,446.49,446.51,446,446.21,43647,0
IWF.US,5,20250903,172500,446.2,446.2,445.38,445.45,19300,0
IWF.US,5,20250903,173000,445.41,445.56,445.11,445.2035,20690,0
IWF.US,5,20250903,173500,445.4881,445.79,445.3701,445.79,1584,0
IWF.US,5,20250903,174000,445.88,445.94,445.78,445.8139,2536,0
IWF.US,5,20250903,174500,445.725,445.805,445.455,445.495,10942,0
IWF.US,5,20250903,175000,445.6863,445.9194,445.54,445.78,14859,0
IWF.US,5,20250903,175500,445.695,445.695,445.32,445.54,9213,0
IWF.US,5,20250903,180000,445.48,445.545,445.37,445.41,3782,0
IWF.US,5,20250903,180500,445.45,445.9225,445.3701,445.8298,3435,0
IWF.US,5,20250903,181000,445.63,445.79,445.63,445.6701,3929,0
IWF.US,5,20250903,181500,445.699,445.9661,445.67,445.9661,3675,0
IWF.US,5,20250903,182000,446,446.33,445.8,445.8,5108,0
IWF.US,5,20250903,182500,445.86,446.04,445.68,445.9,10646,0
IWF.US,5,20250903,183000,445.8201,445.84,445.62,445.72,5963,0
IWF.US,5,20250903,183500,445.7,445.7527,445.515,445.515,7412,0
IWF.US,5,20250903,184000,445.4009,445.47,445.07,445.3,9952,0
IWF.US,5,20250903,184500,445.26,445.4241,445.02,445.02,5926,0
IWF.US,5,20250903,185000,445.17,445.17,444.93,444.96,2066,0
IWF.US,5,20250903,185500,445.19,445.36,445.19,445.315,1140,0
IWF.US,5,20250903,190000,445.27,445.66,445.27,445.5359,1191,0
IWF.US,5,20250903,190500,445.6265,445.675,445.55,445.55,1325,0
IWF.US,5,20250903,191000,445.71,446.16,445.69,446.1,2600,0
IWF.US,5,20250903,191500,445.97,446.0889,445.91,445.9242,2697,0
IWF.US,5,20250903,192000,445.9259,445.9259,445.79,445.83,1459,0
IWF.US,5,20250903,192500,445.509,445.509,445.25,445.3999,1586,0
IWF.US,5,20250903,193000,445.48,445.57,445.249,445.249,2506,0
IWF.US,5,20250903,193500,445.1713,445.23,445.109,445.1153,2376,0
IWF.US,5,20250903,194000,445.1381,445.1381,444.62,444.62,1345,0
IWF.US,5,20250903,194500,444.13,444.79,444.13,444.77,4573,0
IWF.US,5,20250903,195000,444.69,444.96,444.66,444.78,1283,0
IWF.US,5,20250903,195500,444.6501,444.73,444.22,444.4,5102,0
IWF.US,5,20250903,200000,444.31,444.37,444,444.055,2990,0
IWF.US,5,20250903,200500,444.1,444.16,443.89,444.11,3066,0
IWF.US,5,20250903,201000,444.11,444.38,444.09,444.3517,11096,0
IWF.US,5,20250903,201500,444.245,444.245,443.9225,444.03,1790,0
IWF.US,5,20250903,202000,443.96,444.01,443.8082,443.845,1287,0
IWF.US,5,20250903,202500,443.91,444.07,443.91,443.9667,2692,0
IWF.US,5,20250903,203000,443.76,443.8,443.555,443.74,2052,0
IWF.US,5,20250903,203500,443.72,443.76,443.41,443.52,3169,0
IWF.US,5,20250903,204000,443.42,443.97,443.42,443.97,1248,0
IWF.US,5,20250903,204500,443.98,444.11,443.815,443.815,3869,0
IWF.US,5,20250903,205000,443.775,443.93,443.617,443.87,10761,0
IWF.US,5,20250903,205500,443.8769,443.98,443.755,443.8075,2439,0
IWF.US,5,20250903,210000,443.85,444.0263,443.73,443.905,4288,0
IWF.US,5,20250903,210500,444.13,444.2147,443.995,443.995,3997,0
IWF.US,5,20250903,211000,443.96,443.96,443.77,443.77,4187,0
IWF.US,5,20250903,211500,443.7934,444,443.7341,444,4058,0
IWF.US,5,20250903,212000,443.91,444.11,443.845,444.095,1804,0
IWF.US,5,20250903,212500,444.09,444.2899,444.04,444.09,12061,0
IWF.US,5,20250903,213000,444.09,444.47,444.03,444.47,71210,0
IWF.US,5,20250903,213500,444.59,444.63,444.46,444.595,3464,0
IWF.US,5,20250903,214000,444.62,444.97,444.62,444.9,3430,0
IWF.US,5,20250903,214500,444.92,445.16,444.8,445.11,15026,0
IWF.US,5,20250903,215000,445.16,445.63,445.15,445.51,40597,0
IWF.US,5,20250903,215500,445.6,446.12,445.31,446.12,53407,0
IWF.US,5,20250904,153000,446.82,447.85,446.5437,447.85,9860,0
IWF.US,5,20250904,153500,448.16,448.18,446.87,447.11,7631,0
IWF.US,5,20250904,154000,447.14,447.22,446.31,446.89,27049,0
IWF.US,5,20250904,154500,447.02,447.3385,446.35,446.685,21594,0
IWF.US,5,20250904,155000,446.78,447.1387,446.47,446.47,8774,0
IWF.US,5,20250904,155500,446.635,446.92,446.43,446.74,4063,0
IWF.US,5,20250904,160000,446.705,446.705,445.63,445.63,6563,0
IWF.US,5,20250904,160500,445.67,446.13,445.51,446.01,3154,0
IWF.US,5,20250904,161000,446.09,446.58,445.99,446.089,5100,0
IWF.US,5,20250904,161500,446.06,446.14,445.62,446.14,1793,0
IWF.US,5,20250904,162000,446.31,446.76,446.2746,446.76,7416,0
IWF.US,5,20250904,162500,446.839,447.06,446.59,446.8195,4706,0
IWF.US,5,20250904,163000,446.915,447.25,446.915,447.15,4969,0
IWF.US,5,20250904,163500,447.23,447.769,447.19,447.62,4226,0
IWF.US,5,20250904,164000,447.714,447.72,447.28,447.31,6020,0
IWF.US,5,20250904,164500,447.27,447.54,447.24,447.54,21829,0
IWF.US,5,20250904,165000,447.44,447.66,447.21,447.56,11377,0
IWF.US,5,20250904,165500,447.475,447.48,447.1932,447.48,1468,0
IWF.US,5,20250904,170000,447.6,447.73,447.5506,447.62,1900,0
IWF.US,5,20250904,170500,447.655,447.83,447.44,447.575,1035,0
IWF.US,5,20250904,171000,447.57,447.57,446.93,447.12,3330,0
IWF.US,5,20250904,171500,447.15,447.67,447.15,447.67,6794,0
IWF.US,5,20250904,172000,447.6815,447.95,447.6815,447.75,9298,0
IWF.US,5,20250904,172500,447.75,448.08,447.74,447.9683,23803,0
IWF.US,5,20250904,173000,447.92,447.92,447.61,447.61,11971,0
IWF.US,5,20250904,173500,447.72,447.72,447.42,447.52,7443,0
IWF.US,5,20250904,174000,447.6,447.89,447.39,447.85,11941,0
IWF.US,5,20250904,174500,447.6401,447.78,447.6,447.76,9520,0
IWF.US,5,20250904,175000,447.755,447.99,447.64,447.99,12593,0
IWF.US,5,20250904,175500,448,448.035,447.735,447.76,9098,0
IWF.US,5,20250904,180000,447.8199,447.8199,447.53,447.65,11494,0
IWF.US,5,20250904,180500,447.68,447.9344,447.65,447.9344,5335,0
IWF.US,5,20250904,181000,447.9942,447.9942,447.9097,447.975,3660,0
IWF.US,5,20250904,181500,447.95,447.95,447.76,447.89,3435,0
IWF.US,5,20250904,182000,447.8,447.8,447.68,447.706,950,0
IWF.US,5,20250904,182500,447.57,447.6,447.24,447.37,3504,0
IWF.US,5,20250904,183000,447.28,447.45,447.26,447.42,1235,0
IWF.US,5,20250904,183500,447.445,447.706,447.445,447.63,4207,0
IWF.US,5,20250904,184000,447.499,447.63,447.43,447.58,4394,0
IWF.US,5,20250904,184500,447.61,448.07,447.61,448.03,9546,0
IWF.US,5,20250904,185000,448.01,448.1299,447.96,448.05,1806,0
IWF.US,5,20250904,185500,447.9469,447.9469,447.8,447.8,300,0
IWF.US,5,20250904,190000,447.61,448.19,447.61,448.19,5466,0
IWF.US,5,20250904,190500,448.2,448.35,448.1893,448.1893,13539,0
IWF.US,5,20250904,191000,448.02,448.033,447.9,447.975,2321,0
IWF.US,5,20250904,191500,447.92,448.12,447.89,448.12,1054,0
IWF.US,5,20250904,192000,448.11,448.245,448.1,448.215,1823,0
IWF.US,5,20250904,192500,448.2,448.31,448.18,448.26,5362,0
IWF.US,5,20250904,193000,448.3,448.3053,448.165,448.1908,1221,0
IWF.US,5,20250904,193500,448.275,448.31,448.1407,448.1407,966,0
IWF.US,5,20250904,194000,448.15,448.34,448.15,448.28,1100,0
IWF.US,5,20250904,194500,448.2671,448.4299,448.24,448.4299,655,0
IWF.US,5,20250904,195000,448.385,448.77,448.3704,448.67,2778,0
IWF.US,5,20250904,195500,448.6,448.6,448.4357,448.505,2274,0
IWF.US,5,20250904,200000,448.555,448.71,448.555,448.67,5289,0
IWF.US,5,20250904,200500,448.64,448.67,448.54,448.5887,1121,0
IWF.US,5,20250904,201000,448.68,448.725,448.68,448.725,625,0
IWF.US,5,20250904,201500,448.77,448.9,448.76,448.76,4125,0
IWF.US,5,20250904,202000,448.76,448.8425,448.68,448.8425,4328,0
IWF.US,5,20250904,202500,448.6998,448.735,448.6301,448.6995,958,0
IWF.US,5,20250904,203000,448.6601,448.92,448.625,448.92,4530,0
IWF.US,5,20250904,203500,448.96,448.96,448.88,448.91,2711,0
IWF.US,5,20250904,204000,448.9299,449.02,448.795,448.795,1499,0
IWF.US,5,20250904,204500,448.76,449.01,448.7001,449.01,10855,0
IWF.US,5,20250904,205000,449.07,449.0951,448.95,448.95,1820,0
IWF.US,5,20250904,205500,448.95,449.1199,448.95,448.95,10987,0
IWF.US,5,20250904,210000,448.99,449.06,448.97,449.02,1880,0
IWF.US,5,20250904,210500,449.03,449.03,448.92,448.92,2200,0
IWF.US,5,20250904,211000,448.9001,449.3,448.9001,449.3,9238,0
IWF.US,5,20250904,211500,449.25,449.3399,449.1509,449.23,10488,0
IWF.US,5,20250904,212000,449.32,449.41,449.26758,449.3,2562,0
IWF.US,5,20250904,212500,449.22,449.2222,449.07,449.07,2479,0
IWF.US,5,20250904,213000,449.09,449.13,449.0142,449.07,4051,0
IWF.US,5,20250904,213500,449.03,449.19,449,449.19,2389,0
IWF.US,5,20250904,214000,449.22,449.4,449.22,449.38,6883,0
IWF.US,5,20250904,214500,449.31,449.31,449.155,449.18,4858,0
IWF.US,5,20250904,215000,449.14,449.79,449.13,449.74,6248,0
IWF.US,5,20250904,215500,449.76,450.16,449.69,450.07,130332,0
IWF.US,5,20250905,153000,453.62,454.18,452.84,453.1,56988,0
IWF.US,5,20250905,153500,453.0099,453.0099,451.92,452.12,16979,0
IWF.US,5,20250905,154000,452.19,453.18,452.15,452.85,35519,0
IWF.US,5,20250905,154500,453,453,452.0101,452.835,12294,0
IWF.US,5,20250905,155000,452.78,453.06,451.92,452.245,34300,0
IWF.US,5,20250905,155500,452.23,452.23,451.49,451.5401,10973,0
IWF.US,5,20250905,160000,451.81,451.81,450.855,451.5,12825,0
IWF.US,5,20250905,160500,451.37,451.39,450.46,450.72,6829,0
IWF.US,5,20250905,161000,450.77,450.86,450.12,450.12,6711,0
IWF.US,5,20250905,161500,450.08,450.22,448.82,448.82,14934,0
IWF.US,5,20250905,162000,448.9,449.72,448.1415,448.1415,19534,0
IWF.US,5,20250905,162500,448.32,448.6,447.8,448.31,6012,0
IWF.US,5,20250905,163000,448.12,448.425,447.92,448.15,10376,0
IWF.US,5,20250905,163500,448.32,448.32,447.65,447.65,5428,0
IWF.US,5,20250905,164000,447.74,448.09,447.25,447.48,3926,0
IWF.US,5,20250905,164500,447.33,447.42,446.8,447.01,4693,0
IWF.US,5,20250905,165000,447.1,448.09,446.755,448.09,7446,0
IWF.US,5,20250905,165500,447.9284,448.12,446.43,446.505,6929,0
IWF.US,5,20250905,170000,446.385,446.7,445.78,446.08,16191,0
IWF.US,5,20250905,170500,446,446.65,446,446.18,4070,0
IWF.US,5,20250905,171000,445.99,446.73,445.64,446.58,5097,0
IWF.US,5,20250905,171500,447.005,447.44,446.89,447.11,6039,0
IWF.US,5,20250905,172000,447.1069,447.79,447.0001,447.75,5465,0
IWF.US,5,20250905,172500,447.4945,447.99,447.45,447.99,1544,0
IWF.US,5,20250905,173000,448.22,448.22,447.64,448,2176,0
IWF.US,5,20250905,173500,448.175,448.63,448.15,448.45,17323,0
IWF.US,5,20250905,174000,448.5199,448.86,448.38,448.79,4974,0
IWF.US,5,20250905,174500,448.58,448.58,447.96,448.4,3498,0
IWF.US,5,20250905,175000,448.3891,448.39,447.92,448.0125,1122,0
IWF.US,5,20250905,175500,448.15,448.32,447.605,447.79,1295,0
IWF.US,5,20250905,180000,447.85,447.95,447.36,447.53,2127,0
IWF.US,5,20250905,180500,447.61,448.01,447.4,448.01,4789,0
IWF.US,5,20250905,181000,448.14,448.62,448.14,448.52,1736,0
IWF.US,5,20250905,181500,448.5,448.63,448.05,448.44,4644,0
IWF.US,5,20250905,182000,448.3643,448.44,447.92,448.44,2509,0
IWF.US,5,20250905,182500,448.13,448.3199,447.94,447.97,2741,0
IWF.US,5,20250905,183000,448.04,448.17,447.695,447.695,2489,0
IWF.US,5,20250905,183500,447.73,447.95,447.655,447.91,2120,0
IWF.US,5,20250905,184000,447.86,448.371,447.85,448.215,2074,0
IWF.US,5,20250905,184500,448.295,448.56,447.865,447.865,4605,0
IWF.US,5,20250905,185000,447.88,448.0799,447.81,448,819,0
IWF.US,5,20250905,185500,447.8,448.52,447.8,448.52,1777,0
IWF.US,5,20250905,190000,448.3349,448.34,448.02,448.21,5556,0
IWF.US,5,20250905,190500,447.735,448.39,447.735,448.36,3984,0
IWF.US,5,20250905,191000,448.49,448.5851,448.49,448.54,407,0
IWF.US,5,20250905,191500,448.5362,448.6,448.325,448.37,646,0
IWF.US,5,20250905,192000,448.51164,448.68,448.3869,448.58,2043,0
IWF.US,5,20250905,192500,448.695,448.695,448.2716,448.3,3014,0
IWF.US,5,20250905,193000,448.32,448.38,448.15,448.37,13465,0
IWF.US,5,20250905,193500,448.41,448.49,448.06,448.06,500,0
IWF.US,5,20250905,194000,448.135,448.18,447.35,447.63,4224,0
IWF.US,5,20250905,194500,447.65,447.9,447.61,447.6735,2115,0
IWF.US,5,20250905,195000,447.675,447.83,447.53,447.74,14354,0
IWF.US,5,20250905,195500,447.61,447.87,447.46,447.72,5659,0
IWF.US,5,20250905,200000,447.86,447.93,447.64,447.7,3281,0
IWF.US,5,20250905,200500,447.7319,447.973,447.7319,447.8,2536,0
IWF.US,5,20250905,201000,447.93,448.04,447.865,448.0175,1502,0
IWF.US,5,20250905,201500,448.145,448.52,448.1,448.4,3126,0
IWF.US,5,20250905,202000,448.4302,448.52,448.18,448.18,3778,0
IWF.US,5,20250905,202500,448.15,448.37,448.09,448.3,3002,0
IWF.US,5,20250905,203000,448.39,448.615,448.39,448.39,2825,0
IWF.US,5,20250905,203500,448.33,448.47,448.195,448.25,2663,0
IWF.US,5,20250905,204000,448.32,448.3862,448.13,448.375,1380,0
IWF.US,5,20250905,204500,448.42,448.47,448.2212,448.32,1734,0
IWF.US,5,20250905,205000,448.39,448.47,448.09,448.15,22643,0
IWF.US,5,20250905,205500,448.13,448.45,448.055,448.45,24376,0
IWF.US,5,20250905,210000,448.35,448.41,448.14,448.39,22307,0
IWF.US,5,20250905,210500,448.5,448.81,448.5,448.72,6104,0
