<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCT.US,5,20250902,164500,45.91,45.91,45.91,45.91,100,0
FOCT.US,5,20250902,165500,45.8615,45.88,45.8615,45.8799,1379,0
FOCT.US,5,20250902,170000,45.87,45.88,45.87,45.88,649,0
FOCT.US,5,20250902,172500,45.81,45.81,45.81,45.81,100,0
FOCT.US,5,20250902,175000,45.75,45.75,45.7499,45.7499,400,0
FOCT.US,5,20250902,182500,45.75,45.75,45.75,45.75,100,0
FOCT.US,5,20250902,183000,45.763,45.7665,45.763,45.7665,950,0
FOCT.US,5,20250902,190500,45.84,45.84,45.84,45.84,100,0
FOCT.US,5,20250902,191000,45.8193,45.8193,45.8101,45.8101,481,0
FOCT.US,5,20250902,192500,45.8501,45.8501,45.8501,45.8501,535,0
FOCT.US,5,20250902,193500,45.9299,45.9299,45.9299,45.9299,605,0
FOCT.US,5,20250902,201000,45.9,45.9,45.9,45.9,100,0
FOCT.US,5,20250902,201500,45.8901,45.8901,45.8901,45.8901,365,0
FOCT.US,5,20250902,204500,45.89,45.89,45.89,45.89,155,0
FOCT.US,5,20250902,210000,45.91,45.93,45.91,45.93,2128,0
FOCT.US,5,20250902,211500,45.9599,45.9599,45.9599,45.9599,104,0
FOCT.US,5,20250902,214000,45.9953,46,45.9953,46,518,0
FOCT.US,5,20250902,215000,46.02,46.02,46.02,46.02,386,0
FOCT.US,5,20250903,153000,46.17,46.17,46.17,46.17,100,0
FOCT.US,5,20250903,161000,46.13,46.13,46.09,46.09,3624,0
FOCT.US,5,20250903,161500,46.09,46.09,46.09,46.09,151,0
FOCT.US,5,20250903,162000,46.18,46.18,46.18,46.18,100,0
FOCT.US,5,20250903,163500,46.19,46.19,46.19,46.19,100,0
FOCT.US,5,20250903,174000,46.16,46.16,46.16,46.16,100,0
FOCT.US,5,20250903,175500,46.15,46.15,46.15,46.15,300,0
FOCT.US,5,20250903,180000,46.13,46.13,46.13,46.13,100,0
FOCT.US,5,20250903,183000,46.17,46.17,46.17,46.17,100,0
FOCT.US,5,20250903,184500,46.1635,46.1635,46.1635,46.1635,158,0
FOCT.US,5,20250903,185000,46.0735,46.0735,46.0735,46.0735,104,0
FOCT.US,5,20250903,185500,46.1145,46.1145,46.1145,46.1145,147,0
FOCT.US,5,20250903,190000,46.13,46.15,46.13,46.15,1684,0
FOCT.US,5,20250903,191500,46.1368,46.1368,46.1368,46.1368,139,0
FOCT.US,5,20250903,192000,46.16,46.18,46.16,46.18,221,0
FOCT.US,5,20250903,194500,46.065,46.065,46.065,46.065,285,0
FOCT.US,5,20250903,195000,46.08,46.08,46.08,46.08,11668,0
FOCT.US,5,20250903,202500,46.09,46.09,46.09,46.09,100,0
FOCT.US,5,20250903,203000,46.055,46.06,46.055,46.06,553,0
FOCT.US,5,20250903,204500,46.11,46.11,46.11,46.11,100,0
FOCT.US,5,20250903,210000,46.0501,46.0501,46.0501,46.0501,260,0
FOCT.US,5,20250903,212500,46.0799,46.0799,46.0799,46.0799,197,0
FOCT.US,5,20250903,215500,46.21,46.21,46.21,46.21,200,0
FOCT.US,5,20250904,154500,46.35,46.35,46.3,46.3,990,0
FOCT.US,5,20250904,161000,46.24,46.24,46.24,46.24,350,0
FOCT.US,5,20250904,162500,46.3,46.3,46.3,46.3,100,0
FOCT.US,5,20250904,165000,46.3299,46.3299,46.3299,46.3299,244,0
FOCT.US,5,20250904,171000,46.32,46.33,46.32,46.3299,1358,0
FOCT.US,5,20250904,173500,46.35,46.3501,46.35,46.35,3500,0
FOCT.US,5,20250904,180000,46.3523,46.3523,46.3523,46.3523,847,0
FOCT.US,5,20250904,183500,46.3217,46.335,46.3217,46.335,1384,0
FOCT.US,5,20250904,185000,46.36,46.36,46.36,46.36,100,0
FOCT.US,5,20250904,190000,46.37,46.37,46.3401,46.37,1630,0
FOCT.US,5,20250904,193000,46.3616,46.3616,46.3616,46.3616,113,0
FOCT.US,5,20250904,204500,46.4132,46.4132,46.4132,46.4132,216,0
FOCT.US,5,20250904,210000,46.4118,46.4118,46.4118,46.4118,272,0
FOCT.US,5,20250904,212000,46.44,46.46,46.44,46.46,489,0
FOCT.US,5,20250904,212500,46.4201,46.4201,46.4201,46.4201,279,0
FOCT.US,5,20250904,213500,46.44,46.44,46.411,46.411,3855,0
FOCT.US,5,20250905,153000,46.66,46.66,46.66,46.66,100,0
FOCT.US,5,20250905,155500,46.61,46.61,46.6,46.6,800,0
FOCT.US,5,20250905,161000,46.51,46.51,46.51,46.51,1208,0
FOCT.US,5,20250905,161500,46.5,46.5,46.48,46.48,900,0
FOCT.US,5,20250905,162500,46.4,46.4,46.4,46.4,2500,0
FOCT.US,5,20250905,163000,46.34,46.34,46.34,46.34,247,0
FOCT.US,5,20250905,165500,46.32,46.32,46.28,46.28,200,0
FOCT.US,5,20250905,170500,46.2401,46.2725,46.2401,46.2603,825,0
FOCT.US,5,20250905,171000,46.3,46.31,46.2999,46.2999,400,0
FOCT.US,5,20250905,171500,46.2935,46.32,46.2935,46.32,500,0
FOCT.US,5,20250905,173500,46.4,46.4,46.4,46.4,100,0
FOCT.US,5,20250905,174000,46.406,46.406,46.398,46.4,1084,0
FOCT.US,5,20250905,174500,46.3946,46.4,46.3946,46.4,431,0
FOCT.US,5,20250905,175000,46.37,46.37,46.37,46.37,100,0
FOCT.US,5,20250905,182500,46.3601,46.3601,46.3601,46.3601,299,0
FOCT.US,5,20250905,183000,46.36,46.36,46.36,46.36,2340,0
FOCT.US,5,20250905,184500,46.41,46.41,46.365,46.365,377,0
FOCT.US,5,20250905,190500,46.37,46.37,46.37,46.37,100,0
FOCT.US,5,20250905,192000,46.3701,46.3701,46.3701,46.3701,175,0
FOCT.US,5,20250905,192500,46.39,46.39,46.39,46.39,100,0
FOCT.US,5,20250905,194000,46.33,46.33,46.33,46.33,100,0
FOCT.US,5,20250905,194500,46.34,46.34,46.34,46.34,100,0
FOCT.US,5,20250905,200500,46.33,46.33,46.33,46.33,100,0
FOCT.US,5,20250905,201000,46.34,46.34,46.34,46.34,300,0
FOCT.US,5,20250905,201500,46.36,46.36,46.36,46.36,100,0
FOCT.US,5,20250905,204000,46.36,46.3611,46.35,46.35,1147,0
FOCT.US,5,20250905,205000,46.39,46.39,46.39,46.39,100,0
FOCT.US,5,20250905,205500,46.4015,46.4015,46.4015,46.4015,201,0
FOCT.US,5,20250905,212000,46.44,46.44,46.44,46.44,100,0
FOCT.US,5,20250905,215500,46.45,46.45,46.45,46.45,356,0
FOCT.US,5,20250908,162000,46.5213,46.5213,46.49,46.49,614,0
FOCT.US,5,20250908,163000,46.5275,46.53,46.5001,46.5101,1017,0
FOCT.US,5,20250908,165500,46.575,46.575,46.575,46.575,382,0
FOCT.US,5,20250908,170500,46.5504,46.5504,46.5504,46.5504,125,0
FOCT.US,5,20250908,171000,46.5601,46.5606,46.5601,46.5606,793,0
FOCT.US,5,20250908,172000,46.5525,46.5525,46.5525,46.5525,365,0
FOCT.US,5,20250908,173500,46.56,46.56,46.56,46.56,436,0
FOCT.US,5,20250908,182000,46.5496,46.5499,46.5496,46.5499,478,0
FOCT.US,5,20250908,185500,46.5,46.53,46.5,46.53,663,0
FOCT.US,5,20250908,190000,46.52,46.52,46.52,46.52,157,0
FOCT.US,5,20250908,192500,46.505,46.505,46.505,46.505,439,0
FOCT.US,5,20250908,201000,46.465,46.465,46.465,46.465,215,0
FOCT.US,5,20250908,201500,46.47,46.47,46.47,46.47,100,0
FOCT.US,5,20250908,202000,46.4804,46.4804,46.48,46.48,315,0
FOCT.US,5,20250908,204500,46.5,46.5,46.5,46.5,100,0
FOCT.US,5,20250908,205000,46.49,46.49,46.49,46.49,172,0
FOCT.US,5,20250908,210000,46.51,46.51,46.51,46.51,963,0
FOCT.US,5,20250908,211000,46.4601,46.4601,46.4601,46.4601,145,0
FOCT.US,5,20250908,211500,46.46,46.47,46.46,46.47,1874,0
FOCT.US,5,20250908,213000,46.465,46.465,46.465,46.465,125,0
FOCT.US,5,20250908,214000,46.48,46.48,46.48,46.48,200,0
FOCT.US,5,20250908,215000,46.5099,46.5099,46.5099,46.5099,1385,0
FOCT.US,5,20250908,215500,46.51,46.51,46.5,46.51,655,0
FOCT.US,5,20250909,161000,46.5737,46.5737,46.5123,46.5123,1407,0
FOCT.US,5,20250909,162500,46.5499,46.5499,46.5499,46.5499,191,0
FOCT.US,5,20250909,163500,46.5008,46.5008,46.5008,46.5008,160,0
FOCT.US,5,20250909,165000,46.4245,46.4245,46.4245,46.4245,118,0
FOCT.US,5,20250909,181000,46.51,46.51,46.51,46.51,100,0
FOCT.US,5,20250909,182000,46.4801,46.4801,46.4801,46.4801,193,0
FOCT.US,5,20250909,182500,46.52,46.52,46.52,46.52,100,0
FOCT.US,5,20250909,184000,46.52,46.52,46.52,46.52,102,0
FOCT.US,5,20250909,184500,46.52,46.54,46.5003,46.54,2010,0
FOCT.US,5,20250909,192000,46.5762,46.5762,46.5762,46.5762,301,0
FOCT.US,5,20250909,193000,46.56,46.58,46.56,46.58,891,0
FOCT.US,5,20250909,194000,46.566,46.566,46.566,46.566,1000,0
FOCT.US,5,20250909,203500,46.55,46.5783,46.55,46.5783,643,0
FOCT.US,5,20250909,210500,46.566,46.566,46.566,46.566,247,0
FOCT.US,5,20250909,214000,46.5697,46.5697,46.5697,46.5697,383,0
FOCT.US,5,20250909,215500,46.6799,46.6799,46.6799,46.6799,102,0
FOCT.US,5,20250910,161000,46.791834,46.82,46.791834,46.8,2029,0
FOCT.US,5,20250910,161500,46.82,46.82,46.8199,46.8199,698,0
FOCT.US,5,20250910,162500,46.8,46.8,46.7814,46.7814,982,0
FOCT.US,5,20250910,163000,46.75,46.75,46.75,46.75,100,0
FOCT.US,5,20250910,164500,46.775,46.775,46.775,46.775,294,0
FOCT.US,5,20250910,165000,46.7472,46.7595,46.7472,46.7595,300,0
FOCT.US,5,20250910,171500,46.736,46.736,46.736,46.736,125,0
FOCT.US,5,20250910,172000,46.74,46.74,46.74,46.74,225,0
FOCT.US,5,20250910,174000,46.7435,46.7435,46.7435,46.7435,256,0
FOCT.US,5,20250910,175500,46.765,46.765,46.765,46.765,327,0
FOCT.US,5,20250910,183500,46.71,46.727,46.71,46.727,456,0
FOCT.US,5,20250910,185000,46.7299,46.7299,46.723,46.723,599,0
FOCT.US,5,20250910,191000,46.78,46.78,46.78,46.78,209,0
FOCT.US,5,20250910,192500,46.72,46.72,46.72,46.72,100,0
FOCT.US,5,20250910,194000,46.7,46.7,46.7,46.7,100,0
FOCT.US,5,20250910,194500,46.7,46.7,46.69,46.69,11128,0
FOCT.US,5,20250910,195000,46.72,46.72,46.72,46.72,250,0
FOCT.US,5,20250910,201000,46.7,46.7091,46.7,46.7091,223,0
FOCT.US,5,20250910,201500,46.66,46.66,46.66,46.66,100,0
FOCT.US,5,20250910,204500,46.6999,46.6999,46.6999,46.6999,112,0
FOCT.US,5,20250910,210000,46.6984,46.6984,46.6984,46.6984,210,0
FOCT.US,5,20250910,211000,46.6699,46.6699,46.64,46.64,782,0
FOCT.US,5,20250910,212000,46.64,46.64,46.64,46.64,200,0
FOCT.US,5,20250910,213000,46.65,46.65,46.6499,46.6499,1118,0
FOCT.US,5,20250910,215500,46.72,46.72,46.72,46.72,100,0
FOCT.US,5,20250911,154500,46.81,46.81,46.81,46.81,100,0
FOCT.US,5,20250911,164000,46.9,46.9,46.9,46.9,200,0
FOCT.US,5,20250911,164500,46.9,46.9,46.9,46.9,2633,0
FOCT.US,5,20250911,171000,46.92,46.92,46.92,46.92,140,0
FOCT.US,5,20250911,172500,46.9499,46.9499,46.9499,46.9499,228,0
FOCT.US,5,20250911,173000,46.9151,46.9151,46.9151,46.9151,131,0
FOCT.US,5,20250911,174000,46.91,46.91,46.91,46.91,100,0
FOCT.US,5,20250911,180000,46.935,46.935,46.935,46.935,311,0
FOCT.US,5,20250911,180500,46.92,46.92,46.92,46.92,300,0
FOCT.US,5,20250911,183000,46.92,46.92,46.92,46.92,100,0
FOCT.US,5,20250911,183500,46.9203,46.9203,46.9203,46.9203,340,0
FOCT.US,5,20250911,184000,46.92,46.92,46.92,46.92,794,0
FOCT.US,5,20250911,190000,46.9739,46.9739,46.9739,46.9739,182,0
FOCT.US,5,20250911,191000,46.9399,46.95,46.9399,46.95,1538,0
FOCT.US,5,20250911,202000,46.9103,46.9103,46.9103,46.9103,450,0
FOCT.US,5,20250911,204500,46.9103,46.9103,46.9103,46.9103,109,0
FOCT.US,5,20250911,213500,46.94,46.94,46.94,46.94,1867,0
FOCT.US,5,20250911,214500,46.94,46.94,46.94,46.94,100,0
FOCT.US,5,20250911,215500,46.97,46.97,46.97,46.97,100,0
FOCT.US,5,20250912,155000,46.9873,46.9873,46.9873,46.9873,399,0
FOCT.US,5,20250912,161500,46.97,46.98,46.97,46.98,2794,0
FOCT.US,5,20250912,171500,46.99,46.99,46.99,46.99,110,0
FOCT.US,5,20250912,180000,46.99,46.99,46.99,46.99,400,0
FOCT.US,5,20250912,184000,46.99,46.99,46.9899,46.9899,894,0
FOCT.US,5,20250912,193000,46.99,46.99,46.99,46.99,1272,0
FOCT.US,5,20250912,201000,46.99,46.9901,46.99,46.9901,200,0
FOCT.US,5,20250912,203000,47.01,47.01,47.01,47.01,1795,0
FOCT.US,5,20250912,212000,47.01,47.01,47.01,47.01,382,0
FOCT.US,5,20250912,215000,47.02,47.02,47.02,47.02,352,0
FOCT.US,5,20250915,160500,47.11,47.11,47.11,47.11,100,0
FOCT.US,5,20250915,170500,47.11,47.11,47.11,47.11,291,0
FOCT.US,5,20250915,172000,47.09,47.09,47.09,47.09,275,0
FOCT.US,5,20250915,184000,47.06,47.06,47.06,47.06,814,0
FOCT.US,5,20250915,185000,47.09,47.09,47.09,47.09,256,0
FOCT.US,5,20250915,192500,47.03,47.03,47.03,47.03,400,0
FOCT.US,5,20250915,210500,47.053673,47.053673,47.053673,47.053673,225,0
FOCT.US,5,20250915,211500,47.06,47.06,47.06,47.06,299,0
FOCT.US,5,20250915,212000,47.04,47.0401,47.04,47.0401,480,0
FOCT.US,5,20250915,212500,47.04,47.04,47.0301,47.0301,1130,0
FOCT.US,5,20250915,213000,47.06,47.06,47.06,47.06,470,0
FOCT.US,5,20250915,214000,47.03,47.03,47.03,47.03,505,0
FOCT.US,5,20250915,214500,47.045,47.045,47.045,47.045,178,0
FOCT.US,5,20250916,171000,47.0302,47.0302,47.03,47.03,2942,0
FOCT.US,5,20250916,192000,47.055,47.055,47.055,47.055,1924,0
FOCT.US,5,20250916,193500,47.0489,47.0489,47.0489,47.0489,218,0
FOCT.US,5,20250916,194000,47.04,47.0499,47.04,47.0499,657,0
FOCT.US,5,20250916,195000,47.03,47.04,47.03,47.04,1973,0
FOCT.US,5,20250916,203500,47.0401,47.0401,47.0401,47.0401,722,0
FOCT.US,5,20250916,205000,47.057,47.057,47.057,47.057,127,0
FOCT.US,5,20250916,211500,47.0501,47.0501,47.0501,47.0501,560,0
FOCT.US,5,20250916,215000,47.055,47.055,47.055,47.055,795,0
FOCT.US,5,20250917,154500,47.04,47.04,47.04,47.04,100,0
FOCT.US,5,20250917,162500,46.99,47,46.97,46.98,12625,0
FOCT.US,5,20250917,163000,46.9936,46.9936,46.9936,46.9936,101,0
FOCT.US,5,20250917,163500,46.9601,46.9601,46.9601,46.9601,114,0
FOCT.US,5,20250917,164500,46.991,46.991,46.991,46.991,300,0
FOCT.US,5,20250917,165000,46.9601,46.9601,46.9601,46.9601,124,0
FOCT.US,5,20250917,183500,46.97,46.97,46.94,46.94,1205,0
FOCT.US,5,20250917,184000,46.96,46.96,46.96,46.96,1172,0
FOCT.US,5,20250917,184500,46.9402,46.9402,46.9402,46.9402,531,0
FOCT.US,5,20250917,191500,46.95,46.95,46.95,46.95,100,0
FOCT.US,5,20250917,193000,46.97,46.97,46.97,46.97,200,0
FOCT.US,5,20250917,193500,46.96,46.96,46.96,46.96,100,0
FOCT.US,5,20250917,194000,46.98,46.98,46.98,46.98,159,0
FOCT.US,5,20250917,194500,46.9606,46.97,46.9606,46.97,2563,0
FOCT.US,5,20250917,195500,46.99,46.99,46.99,46.99,100,0
FOCT.US,5,20250917,200000,47.01,47.06,47.01,47.06,300,0
FOCT.US,5,20250917,200500,47.04,47.0401,47.0216,47.0216,1531,0
FOCT.US,5,20250917,201500,46.94,46.94,46.94,46.94,316,0
FOCT.US,5,20250917,202000,47.01,47.01,47.01,47.01,100,0
FOCT.US,5,20250917,202500,47.04,47.04,47.04,47.04,1000,0
FOCT.US,5,20250917,203000,47.06,47.06,46.9901,46.9901,465,0
FOCT.US,5,20250917,203500,46.95,46.955,46.95,46.955,481,0
FOCT.US,5,20250917,204000,46.93,46.94,46.93,46.94,506,0
FOCT.US,5,20250917,204500,46.88,46.88,46.88,46.88,127,0
FOCT.US,5,20250917,205000,46.81,46.81,46.81,46.81,179,0
FOCT.US,5,20250917,205500,46.83,46.83,46.83,46.83,106,0
FOCT.US,5,20250917,211000,47.03,47.03,46.9855,46.9855,365,0
FOCT.US,5,20250917,211500,46.99,46.99,46.99,46.99,200,0
FOCT.US,5,20250917,213000,47.06,47.06,47.02,47.02,340,0
FOCT.US,5,20250917,215000,47.11,47.11,47.11,47.11,162,0
FOCT.US,5,20250917,215500,47.11,47.11,47.02,47.02,200,0
FOCT.US,5,20250918,154500,47.11,47.11,47.11,47.11,100,0
FOCT.US,5,20250918,164500,47.1879,47.1879,47.1879,47.1879,150,0
FOCT.US,5,20250918,165000,47.17,47.17,47.17,47.17,277,0
FOCT.US,5,20250918,170500,47.16,47.16,47.16,47.16,100,0
FOCT.US,5,20250918,172000,47.24,47.27,47.175,47.175,116679,0
FOCT.US,5,20250918,172500,47.1623,47.1896,47.1623,47.1896,1136,0
FOCT.US,5,20250918,173000,47.19,47.19,47.19,47.19,18800,0
FOCT.US,5,20250918,173500,47.23,47.23,47.23,47.23,77785,0
FOCT.US,5,20250918,174000,47.2326,47.2326,47.21,47.21,22764,0
FOCT.US,5,20250918,174500,47.21,47.21,47.21,47.21,500,0
FOCT.US,5,20250918,175000,47.2,47.21,47.15,47.19,2700,0
FOCT.US,5,20250918,180000,47.19,47.19,47.19,47.19,338,0
FOCT.US,5,20250918,183000,47.23,47.23,47.23,47.23,100,0
FOCT.US,5,20250918,185000,47.25,47.25,47.25,47.25,434,0
FOCT.US,5,20250918,190000,47.25,47.26,47.25,47.26,466,0
FOCT.US,5,20250918,192500,47.2075,47.2399,47.2075,47.2399,781,0
FOCT.US,5,20250918,202000,47.2,47.2,47.2,47.2,125,0
FOCT.US,5,20250918,202500,47.17,47.23,47.17,47.2062,1417,0
FOCT.US,5,20250918,203000,47.2299,47.23,47.19,47.2042,14202,0
FOCT.US,5,20250918,203500,47.2,47.2,47.2,47.2,200,0
FOCT.US,5,20250918,211500,47.2,47.22,47.2,47.22,1609,0
FOCT.US,5,20250918,214000,47.185,47.185,47.185,47.185,119,0
FOCT.US,5,20250918,215000,47.19,47.19,47.19,47.19,750,0
FOCT.US,5,20250918,215500,47.22,47.22,47.22,47.22,365,0
FOCT.US,5,20250919,153000,47.3,47.52,47.3,47.52,676,0
FOCT.US,5,20250919,153500,47.1711,47.1711,47.1711,47.1711,425,0
FOCT.US,5,20250919,161000,47.25,47.25,47.25,47.25,116,0
FOCT.US,5,20250919,162500,47.245,47.27,47.2,47.2,676,0
FOCT.US,5,20250919,163000,47.2,47.24,47.2,47.23,24312,0
FOCT.US,5,20250919,163500,47.21,47.23,47.21,47.23,3077,0
FOCT.US,5,20250919,171000,47.2,47.2,47.2,47.2,100,0
FOCT.US,5,20250919,172000,47.2,47.2,47.18,47.18,400,0
FOCT.US,5,20250919,180000,47.205,47.205,47.205,47.205,105,0
FOCT.US,5,20250919,184000,47.25,47.25,47.2305,47.2305,758,0
FOCT.US,5,20250919,184500,47.24,47.25,47.24,47.25,400,0
FOCT.US,5,20250919,193500,47.2404,47.2404,47.2404,47.2404,138,0
FOCT.US,5,20250919,194500,47.245,47.25,47.245,47.25,1326,0
FOCT.US,5,20250919,195500,47.25,47.25,47.25,47.25,100,0
FOCT.US,5,20250919,204000,47.2338,47.2338,47.2338,47.2338,380,0
FOCT.US,5,20250919,204500,47.25,47.25,47.25,47.25,8151,0
FOCT.US,5,20250919,210000,47.25,47.25,47.25,47.25,1136,0
FOCT.US,5,20250919,211500,47.27,47.3009,47.27,47.3009,293,0
FOCT.US,5,20250919,212000,47.26,47.2601,47.26,47.2601,1975,0
FOCT.US,5,20250919,214000,47.3185,47.3185,47.3185,47.3185,750,0
FOCT.US,5,20250919,214500,47.3084,47.3084,47.3084,47.3084,212,0
FOCT.US,5,20250922,155500,47.26,47.26,47.26,47.26,100,0
FOCT.US,5,20250922,163000,47.3593,47.3593,47.3593,47.3593,657,0
FOCT.US,5,20250922,163500,47.2985,47.2985,47.2985,47.2985,138,0
FOCT.US,5,20250922,165500,47.37,47.37,47.37,47.37,100,0
FOCT.US,5,20250922,171500,47.365,47.365,47.365,47.365,143,0
FOCT.US,5,20250922,172000,47.35,47.39,47.35,47.39,79847,0
FOCT.US,5,20250922,173000,47.34,47.34,47.34,47.34,100,0
FOCT.US,5,20250922,180500,47.37,47.38,47.37,47.37,1145,0
FOCT.US,5,20250922,181000,47.365,47.365,47.365,47.365,1350,0
FOCT.US,5,20250922,182000,47.35,47.35,47.35,47.35,100,0
FOCT.US,5,20250922,182500,47.3506,47.39,47.3506,47.39,485,0
FOCT.US,5,20250922,184000,47.37,47.37,47.37,47.37,100,0
FOCT.US,5,20250922,185500,47.3665,47.3665,47.3665,47.3665,709,0
FOCT.US,5,20250922,191000,47.405,47.405,47.405,47.405,589,0
FOCT.US,5,20250922,192000,47.4283,47.4283,47.4283,47.4283,139,0
FOCT.US,5,20250922,192500,47.44,47.44,47.44,47.44,552,0
FOCT.US,5,20250922,194000,47.37,47.3701,47.37,47.3701,800,0
FOCT.US,5,20250922,195500,47.3975,47.3975,47.3975,47.3975,2250,0
FOCT.US,5,20250922,202500,47.36,47.36,47.3501,47.3501,4651,0
FOCT.US,5,20250922,203000,47.395,47.3959,47.395,47.3959,2746,0
FOCT.US,5,20250922,203500,47.405,47.405,47.405,47.405,802,0
FOCT.US,5,20250922,204000,47.38,47.38,47.38,47.38,100,0
FOCT.US,5,20250922,214000,47.396,47.396,47.37,47.37,600,0
FOCT.US,5,20250922,214500,47.4096,47.4096,47.4096,47.4096,250,0
FOCT.US,5,20250922,215000,47.38,47.38,47.38,47.38,100,0
FOCT.US,5,20250922,215500,47.38,47.4096,47.38,47.4096,350,0
FOCT.US,5,20250923,153000,47.38,47.3901,47.38,47.3901,1878,0
FOCT.US,5,20250923,160000,47.37,47.37,47.37,47.37,12852,0
FOCT.US,5,20250923,160500,47.38,47.38,47.38,47.38,122200,0
FOCT.US,5,20250923,161000,47.39,47.3901,47.39,47.3901,906,0
FOCT.US,5,20250923,161500,47.38,47.38,47.31,47.3414,132997,0
FOCT.US,5,20250923,162000,47.38,47.38,47.3301,47.37,3581,0
FOCT.US,5,20250923,162500,47.37,47.37,47.37,47.37,3539,0
FOCT.US,5,20250923,163000,47.36,47.36,47.36,47.36,151659,0
FOCT.US,5,20250923,171000,47.37,47.37,47.35,47.35,3926,0
FOCT.US,5,20250923,171500,47.36,47.36,47.36,47.36,100,0
FOCT.US,5,20250923,173000,47.34,47.34,47.34,47.34,186257,0
FOCT.US,5,20250923,174000,47.33,47.3301,47.31,47.33,26718,0
FOCT.US,5,20250923,174500,47.33,47.33,47.33,47.33,232,0
FOCT.US,5,20250923,180000,47.3055,47.3055,47.3055,47.3055,120,0
FOCT.US,5,20250923,180500,47.31,47.31,47.31,47.31,100,0
FOCT.US,5,20250923,183500,47.31,47.3112,47.31,47.3112,287,0
FOCT.US,5,20250923,184000,47.31,47.31,47.3,47.31,10220,0
FOCT.US,5,20250923,185000,47.321,47.36,47.321,47.36,1715,0
FOCT.US,5,20250923,192000,47.29,47.29,47.285,47.285,2930,0
FOCT.US,5,20250923,192500,47.29,47.29,47.2595,47.266,2182,0
FOCT.US,5,20250923,193000,47.25,47.25,47.25,47.25,100,0
FOCT.US,5,20250923,195000,47.23,47.23,47.23,47.23,100,0
FOCT.US,5,20250923,200000,47.22,47.24,47.2,47.24,23321,0
FOCT.US,5,20250923,201000,47.21,47.21,47.21,47.21,100,0
FOCT.US,5,20250923,201500,47.22,47.22,47.22,47.22,188,0
FOCT.US,5,20250923,202000,47.2,47.2,47.2,47.2,1557,0
FOCT.US,5,20250923,202500,47.22,47.22,47.22,47.22,348,0
FOCT.US,5,20250923,204500,47.215,47.215,47.21,47.21,384,0
FOCT.US,5,20250923,205000,47.2197,47.2197,47.1965,47.1965,2587,0
FOCT.US,5,20250923,205500,47.22,47.22,47.22,47.22,100,0
FOCT.US,5,20250923,210500,47.1921,47.1921,47.1921,47.1921,660,0
FOCT.US,5,20250923,211500,47.21,47.21,47.2,47.2,200,0
