<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEC.US,5,20250903,191500,48.0437,48.0437,48.0437,48.0437,154,0
FDEC.US,5,20250903,193000,48.0558,48.0558,48.0558,48.0558,3349,0
FDEC.US,5,20250903,193500,48.03,48.03,48.03,48.03,100,0
FDEC.US,5,20250903,195500,47.9964,47.9964,47.9964,47.9964,313,0
FDEC.US,5,20250903,200500,47.9701,47.9701,47.9701,47.9701,3158,0
FDEC.US,5,20250903,201500,48.01,48.01,48.01,48.01,300,0
FDEC.US,5,20250903,202500,48.005,48.005,48.005,48.005,1040,0
FDEC.US,5,20250903,203000,47.9905,47.9905,47.9905,47.9905,435,0
FDEC.US,5,20250903,212500,48.0197,48.0197,48.0197,48.0197,222,0
FDEC.US,5,20250903,213500,48.03,48.03,48.03,48.03,100,0
FDEC.US,5,20250903,215000,48.12,48.12,48.12,48.12,265,0
FDEC.US,5,20250904,154500,48.22,48.22,48.22,48.22,959,0
FDEC.US,5,20250904,160000,48.15,48.1501,48.15,48.1501,200,0
FDEC.US,5,20250904,161000,48.178553,48.178553,48.178553,48.178553,236,0
FDEC.US,5,20250904,162000,48.17,48.19,48.17,48.19,561,0
FDEC.US,5,20250904,163000,48.2,48.2,48.2,48.2,2829,0
FDEC.US,5,20250904,165000,48.245,48.245,48.245,48.245,234,0
FDEC.US,5,20250904,170000,48.24,48.24,48.24,48.24,100,0
FDEC.US,5,20250904,171000,48.25,48.2591,48.25,48.2591,609,0
FDEC.US,5,20250904,174000,48.279,48.279,48.279,48.279,200,0
FDEC.US,5,20250904,174500,48.27,48.27,48.27,48.27,200,0
FDEC.US,5,20250904,180000,48.2604,48.2604,48.2604,48.2604,407,0
FDEC.US,5,20250904,183500,48.2501,48.2501,48.2501,48.2501,150,0
FDEC.US,5,20250904,184500,48.27,48.27,48.27,48.27,200,0
FDEC.US,5,20250904,190000,48.2652,48.28,48.2652,48.28,1472,0
FDEC.US,5,20250904,191500,48.28,48.28,48.28,48.28,200,0
FDEC.US,5,20250904,192500,48.32,48.32,48.32,48.32,200,0
FDEC.US,5,20250904,193000,48.2895,48.2895,48.2895,48.2895,371,0
FDEC.US,5,20250904,194500,48.3,48.3,48.3,48.3,100,0
FDEC.US,5,20250904,201000,48.323,48.323,48.323,48.323,1410,0
FDEC.US,5,20250904,202500,48.31,48.31,48.31,48.31,100,0
FDEC.US,5,20250904,204500,48.31,48.31,48.31,48.31,108,0
FDEC.US,5,20250904,205000,48.32,48.32,48.32,48.32,200,0
FDEC.US,5,20250904,210500,48.3201,48.3201,48.3201,48.3201,220,0
FDEC.US,5,20250904,211000,48.34,48.34,48.34,48.34,300,0
FDEC.US,5,20250904,213500,48.33,48.3302,48.33,48.3302,207,0
FDEC.US,5,20250904,214500,48.34,48.34,48.34,48.34,100,0
FDEC.US,5,20250904,215500,48.375,48.375,48.375,48.375,335,0
FDEC.US,5,20250905,154000,48.5397,48.5397,48.5397,48.5397,246,0
FDEC.US,5,20250905,154500,48.53,48.53,48.52,48.52,200,0
FDEC.US,5,20250905,155000,48.51,48.51,48.51,48.51,1300,0
FDEC.US,5,20250905,160000,48.4677,48.4677,48.44,48.44,2672,0
FDEC.US,5,20250905,162000,48.3,48.3,48.3,48.3,100,0
FDEC.US,5,20250905,163000,48.27,48.27,48.27,48.27,100,0
FDEC.US,5,20250905,163500,48.23,48.23,48.23,48.23,100,0
FDEC.US,5,20250905,164500,48.1755,48.1755,48.1755,48.1755,156,0
FDEC.US,5,20250905,165000,48.17,48.22,48.17,48.22,2440,0
FDEC.US,5,20250905,165500,48.2302,48.2302,48.2302,48.2302,167,0
FDEC.US,5,20250905,171000,48.15,48.15,48.15,48.15,100,0
FDEC.US,5,20250905,172500,48.25,48.2715,48.25,48.25,1687,0
FDEC.US,5,20250905,174000,48.28,48.29,48.28,48.29,200,0
FDEC.US,5,20250905,174500,48.285,48.285,48.26,48.26,696,0
FDEC.US,5,20250905,175500,48.26,48.26,48.26,48.26,100,0
FDEC.US,5,20250905,180000,48.23,48.23,48.23,48.23,100,0
FDEC.US,5,20250905,180500,48.24,48.24,48.24,48.24,100,0
FDEC.US,5,20250905,182500,48.2401,48.2401,48.2401,48.2401,288,0
FDEC.US,5,20250905,183000,48.27,48.27,48.27,48.27,2249,0
FDEC.US,5,20250905,183500,48.23,48.23,48.23,48.23,100,0
FDEC.US,5,20250905,184000,48.24,48.25,48.24,48.25,200,0
FDEC.US,5,20250905,184500,48.26,48.26,48.26,48.26,100,0
FDEC.US,5,20250905,190000,48.26,48.26,48.26,48.26,200,0
FDEC.US,5,20250905,190500,48.23,48.25,48.23,48.25,400,0
FDEC.US,5,20250905,192000,48.27,48.27,48.27,48.27,100,0
FDEC.US,5,20250905,193000,48.24,48.24,48.24,48.24,100,0
FDEC.US,5,20250905,194000,48.19,48.19,48.19,48.19,100,0
FDEC.US,5,20250905,194500,48.21,48.21,48.21,48.21,200,0
FDEC.US,5,20250905,195000,48.2,48.2,48.2,48.2,100,0
FDEC.US,5,20250905,200500,48.2101,48.2101,48.2,48.2,1717,0
FDEC.US,5,20250905,201000,48.21,48.2199,48.21,48.2199,454,0
FDEC.US,5,20250905,202000,48.24,48.2401,48.24,48.2401,1312,0
FDEC.US,5,20250905,205500,48.2699,48.2699,48.2699,48.2699,193,0
FDEC.US,5,20250905,210500,48.27,48.27,48.27,48.27,100,0
FDEC.US,5,20250905,213500,48.31,48.31,48.31,48.31,1024,0
FDEC.US,5,20250905,214500,48.29,48.29,48.29,48.29,100,0
FDEC.US,5,20250908,154000,48.39,48.39,48.39,48.39,100,0
FDEC.US,5,20250908,154500,48.38,48.39,48.37,48.39,356,0
FDEC.US,5,20250908,155500,48.4,48.4,48.39,48.39,400,0
FDEC.US,5,20250908,161000,48.38,48.38,48.36,48.36,200,0
FDEC.US,5,20250908,161500,48.35,48.35,48.35,48.35,200,0
FDEC.US,5,20250908,162000,48.3581,48.3581,48.3581,48.3581,360,0
FDEC.US,5,20250908,163000,48.4199,48.4199,48.4199,48.4199,337,0
FDEC.US,5,20250908,165000,48.43,48.43,48.42,48.43,300,0
FDEC.US,5,20250908,165500,48.45,48.45,48.45,48.45,100,0
FDEC.US,5,20250908,170000,48.43,48.43,48.43,48.43,100,0
FDEC.US,5,20250908,170500,48.44,48.44,48.44,48.44,200,0
FDEC.US,5,20250908,172000,48.43,48.43,48.43,48.43,367,0
FDEC.US,5,20250908,173500,48.4202,48.43,48.415,48.415,1501,0
FDEC.US,5,20250908,174500,48.39,48.39,48.39,48.39,100,0
FDEC.US,5,20250908,175500,48.41,48.41,48.41,48.41,100,0
FDEC.US,5,20250908,181000,48.4,48.4,48.4,48.4,100,0
FDEC.US,5,20250908,181500,48.38,48.38,48.38,48.38,200,0
FDEC.US,5,20250908,182000,48.3799,48.39,48.3799,48.39,457,0
FDEC.US,5,20250908,185500,48.38,48.38,48.37,48.37,600,0
FDEC.US,5,20250908,190000,48.36,48.36,48.36,48.36,100,0
FDEC.US,5,20250908,193500,48.38,48.38,48.38,48.38,200,0
FDEC.US,5,20250908,194500,48.36,48.36,48.36,48.36,100,0
FDEC.US,5,20250908,195000,48.33,48.33,48.32,48.33,738,0
FDEC.US,5,20250908,195500,48.33,48.33,48.33,48.33,100,0
FDEC.US,5,20250908,202500,48.37,48.3701,48.37,48.3701,922,0
FDEC.US,5,20250908,203500,48.37,48.37,48.37,48.37,200,0
FDEC.US,5,20250908,204000,48.366965,48.366965,48.366965,48.366965,528,0
FDEC.US,5,20250908,205500,48.37,48.37,48.37,48.37,200,0
FDEC.US,5,20250908,210000,48.37,48.37,48.36,48.36,200,0
FDEC.US,5,20250908,211500,48.3309,48.3309,48.3309,48.3309,863,0
FDEC.US,5,20250908,213000,48.34,48.345,48.33,48.3301,1304,0
FDEC.US,5,20250908,213500,48.34,48.34,48.34,48.34,100,0
FDEC.US,5,20250908,214000,48.35,48.35,48.35,48.35,500,0
FDEC.US,5,20250908,214500,48.38,48.38,48.38,48.38,123,0
FDEC.US,5,20250908,215000,48.36,48.4,48.3599,48.4,3129,0
FDEC.US,5,20250908,215500,48.4,48.41,48.4,48.41,318,0
FDEC.US,5,20250909,155000,48.38,48.38,48.38,48.38,100,0
FDEC.US,5,20250909,155500,48.4324,48.4324,48.4324,48.4324,412,0
FDEC.US,5,20250909,160500,48.4492,48.4492,48.4492,48.4492,208,0
FDEC.US,5,20250909,161000,48.4555,48.4555,48.4101,48.4101,1124,0
FDEC.US,5,20250909,161500,48.44,48.4464,48.41,48.41,390,0
FDEC.US,5,20250909,162500,48.4399,48.4399,48.4,48.4,439,0
FDEC.US,5,20250909,163000,48.38,48.38,48.38,48.38,100,0
FDEC.US,5,20250909,163500,48.36,48.36,48.36,48.36,200,0
FDEC.US,5,20250909,164000,48.31,48.31,48.31,48.31,100,0
FDEC.US,5,20250909,175500,48.37,48.3701,48.37,48.3701,4986,0
FDEC.US,5,20250909,180500,48.415,48.415,48.38,48.38,300,0
FDEC.US,5,20250909,182000,48.38,48.395,48.38,48.395,286,0
FDEC.US,5,20250909,182500,48.43,48.43,48.43,48.43,400,0
FDEC.US,5,20250909,184500,48.4225,48.4375,48.42,48.4375,1932,0
FDEC.US,5,20250909,185000,48.4,48.4001,48.4,48.4001,520,0
FDEC.US,5,20250909,185500,48.39,48.39,48.39,48.39,100,0
FDEC.US,5,20250909,192000,48.46,48.46,48.44,48.44,482,0
FDEC.US,5,20250909,192500,48.42,48.42,48.42,48.42,100,0
FDEC.US,5,20250909,195500,48.4301,48.4301,48.4301,48.4301,147,0
FDEC.US,5,20250909,200000,48.4301,48.4301,48.4301,48.4301,290,0
FDEC.US,5,20250909,205500,48.48,48.48,48.48,48.48,200,0
FDEC.US,5,20250909,213500,48.48,48.48,48.48,48.48,206,0
FDEC.US,5,20250909,214000,48.47,48.4701,48.44,48.455,2466,0
FDEC.US,5,20250909,214500,48.45,48.4501,48.45,48.4501,290,0
FDEC.US,5,20250909,215000,48.47,48.505,48.47,48.48,3008,0
FDEC.US,5,20250909,215500,48.49,48.53,48.49,48.53,406,0
FDEC.US,5,20250910,153000,48.6,48.6,48.6,48.6,2300,0
FDEC.US,5,20250910,155000,48.59,48.59,48.59,48.59,100,0
FDEC.US,5,20250910,155500,48.62,48.62,48.62,48.62,544,0
FDEC.US,5,20250910,161000,48.68,48.68,48.68,48.68,295,0
FDEC.US,5,20250910,161500,48.7038,48.7038,48.65,48.65,511,0
FDEC.US,5,20250910,162500,48.66,48.66,48.66,48.66,213,0
FDEC.US,5,20250910,171500,48.59,48.59,48.59,48.59,514,0
FDEC.US,5,20250910,174000,48.63,48.63,48.63,48.63,257,0
FDEC.US,5,20250910,175000,48.6227,48.6375,48.6227,48.6375,386,0
FDEC.US,5,20250910,175500,48.62,48.62,48.62,48.62,100,0
FDEC.US,5,20250910,180500,48.62,48.62,48.62,48.62,100,0
FDEC.US,5,20250910,181500,48.6,48.6,48.6,48.6,100,0
FDEC.US,5,20250910,182000,48.61,48.61,48.61,48.61,200,0
FDEC.US,5,20250910,182500,48.58,48.58,48.58,48.58,100,0
FDEC.US,5,20250910,183500,48.6299,48.6299,48.6299,48.6299,343,0
FDEC.US,5,20250910,185000,48.5801,48.609,48.58,48.58,677,0
FDEC.US,5,20250910,190000,48.59,48.59,48.59,48.59,100,0
FDEC.US,5,20250910,190500,48.649187,48.649187,48.649187,48.649187,102,0
FDEC.US,5,20250910,191000,48.65,48.65,48.65,48.65,201,0
FDEC.US,5,20250910,191500,48.61,48.61,48.61,48.61,100,0
FDEC.US,5,20250910,192500,48.59,48.59,48.59,48.59,100,0
FDEC.US,5,20250910,193500,48.6399,48.6399,48.6399,48.6399,487,0
FDEC.US,5,20250910,195500,48.57,48.57,48.57,48.57,100,0
FDEC.US,5,20250910,201000,48.54,48.5903,48.54,48.5903,766,0
FDEC.US,5,20250910,202500,48.55,48.55,48.55,48.55,100,0
FDEC.US,5,20250910,203000,48.5664,48.5664,48.5664,48.5664,347,0
FDEC.US,5,20250910,204500,48.5999,48.5999,48.55,48.55,208,0
FDEC.US,5,20250910,205000,48.549,48.5493,48.549,48.5493,1138,0
FDEC.US,5,20250910,205500,48.57,48.575,48.55,48.55,1234,0
FDEC.US,5,20250910,210000,48.57,48.57,48.55,48.55,300,0
FDEC.US,5,20250910,211000,48.5511,48.5511,48.52,48.52,863,0
FDEC.US,5,20250910,212000,48.4901,48.4901,48.4901,48.4901,200,0
FDEC.US,5,20250910,213000,48.5291,48.5291,48.5291,48.5291,542,0
FDEC.US,5,20250910,214000,48.51,48.51,48.51,48.51,200,0
FDEC.US,5,20250910,215000,48.585,48.585,48.55,48.55,760,0
FDEC.US,5,20250911,164500,48.7697,48.7697,48.7697,48.7697,437,0
FDEC.US,5,20250911,170500,48.759903,48.759903,48.759903,48.759903,760,0
FDEC.US,5,20250911,172500,48.7994,48.7994,48.7994,48.7994,221,0
FDEC.US,5,20250911,174500,48.76,48.76,48.76,48.76,100,0
FDEC.US,5,20250911,180000,48.79,48.79,48.7899,48.79,1000,0
FDEC.US,5,20250911,181000,48.76,48.76,48.76,48.76,100,0
FDEC.US,5,20250911,181500,48.79,48.79,48.79,48.79,200,0
FDEC.US,5,20250911,182500,48.775,48.775,48.775,48.775,385,0
FDEC.US,5,20250911,183500,48.78,48.78,48.78,48.78,300,0
FDEC.US,5,20250911,184000,48.789,48.7899,48.7575,48.7575,1180,0
FDEC.US,5,20250911,184500,48.75,48.78,48.75,48.78,400,0
FDEC.US,5,20250911,190000,48.74,48.74,48.74,48.74,100,0
FDEC.US,5,20250911,190500,48.7575,48.77,48.7575,48.77,317,0
FDEC.US,5,20250911,191000,48.7575,48.7899,48.7575,48.76,971,0
FDEC.US,5,20250911,192000,48.79,48.79,48.79,48.79,600,0
FDEC.US,5,20250911,193000,48.75,48.75,48.75,48.75,100,0
FDEC.US,5,20250911,193500,48.79,48.79,48.79,48.79,2000,0
FDEC.US,5,20250911,195000,48.76,48.78,48.76,48.78,400,0
FDEC.US,5,20250911,200500,48.7501,48.76,48.7501,48.76,200,0
FDEC.US,5,20250911,201000,48.79,48.79,48.79,48.79,200,0
FDEC.US,5,20250911,202000,48.7505,48.7505,48.7505,48.7505,450,0
FDEC.US,5,20250911,204500,48.7971,48.7971,48.775,48.775,281,0
FDEC.US,5,20250911,205000,48.76,48.76,48.76,48.76,100,0
FDEC.US,5,20250911,205500,48.75,48.79,48.75,48.79,1246,0
FDEC.US,5,20250911,210000,48.76,48.76,48.76,48.76,100,0
FDEC.US,5,20250911,212000,48.7651,48.7651,48.7651,48.7651,180,0
FDEC.US,5,20250911,213000,48.77,48.77,48.77,48.77,100,0
FDEC.US,5,20250911,214000,48.805,48.805,48.805,48.805,206,0
FDEC.US,5,20250911,214500,48.82,48.82,48.82,48.82,4200,0
FDEC.US,5,20250911,215000,48.825,48.825,48.82,48.82,447,0
FDEC.US,5,20250911,215500,48.8,48.85,48.79,48.83,3587,0
FDEC.US,5,20250912,160500,48.8,48.8001,48.8,48.8001,700,0
FDEC.US,5,20250912,161000,48.8101,48.8101,48.8101,48.8101,100,0
FDEC.US,5,20250912,171500,48.83,48.83,48.83,48.83,107,0
FDEC.US,5,20250912,184000,48.8299,48.8299,48.8,48.8003,3714,0
FDEC.US,5,20250912,194000,48.84,48.84,48.83,48.83,853,0
FDEC.US,5,20250912,195500,48.85,48.85,48.85,48.85,500,0
FDEC.US,5,20250912,200500,48.841153,48.841153,48.841153,48.841153,500,0
FDEC.US,5,20250912,202000,48.85,48.85,48.85,48.85,1180,0
FDEC.US,5,20250912,203500,48.85,48.86,48.85,48.86,200,0
FDEC.US,5,20250912,204000,48.8501,48.86,48.8501,48.8501,1100,0
FDEC.US,5,20250912,204500,48.8401,48.866,48.8401,48.866,900,0
FDEC.US,5,20250912,205000,48.8695,48.8695,48.8695,48.8695,250,0
FDEC.US,5,20250912,205500,48.8695,48.8695,48.8695,48.8695,500,0
FDEC.US,5,20250912,210000,48.85,48.87,48.85,48.8605,635,0
FDEC.US,5,20250912,210500,48.87,48.87,48.85,48.87,3625,0
FDEC.US,5,20250912,211500,48.84,48.85,48.83,48.83,800,0
FDEC.US,5,20250912,212000,48.8725,48.8725,48.8401,48.8401,505,0
FDEC.US,5,20250912,212500,48.84,48.84,48.84,48.84,300,0
FDEC.US,5,20250912,213000,48.79,48.81,48.79,48.81,2525,0
FDEC.US,5,20250912,214000,48.8,48.8,48.8,48.8,100,0
FDEC.US,5,20250912,214500,48.79,48.8,48.79,48.8,3371,0
FDEC.US,5,20250912,215000,48.8303,48.8303,48.8303,48.8303,342,0
FDEC.US,5,20250912,215500,48.835,48.835,48.835,48.835,100,0
FDEC.US,5,20250915,154500,48.93,48.93,48.93,48.93,400,0
FDEC.US,5,20250915,155000,48.9108,48.9108,48.9108,48.9108,600,0
FDEC.US,5,20250915,160500,48.9337,48.9337,48.9337,48.9337,104,0
FDEC.US,5,20250915,161500,48.9556,48.9556,48.9556,48.9556,101,0
FDEC.US,5,20250915,164500,48.9599,48.9599,48.9599,48.9599,351,0
FDEC.US,5,20250915,170000,48.935,48.935,48.935,48.935,265,0
FDEC.US,5,20250915,170500,48.91,48.91,48.91,48.91,2045,0
FDEC.US,5,20250915,175500,48.903845,48.903845,48.903845,48.903845,200,0
FDEC.US,5,20250915,184000,48.895,48.895,48.895,48.895,784,0
FDEC.US,5,20250915,184500,48.89,48.89,48.89,48.89,200,0
FDEC.US,5,20250915,185500,48.89,48.89,48.89,48.89,200,0
FDEC.US,5,20250915,193500,48.87,48.8701,48.86,48.87,3747,0
FDEC.US,5,20250915,201500,48.88,48.88,48.88,48.88,400,0
FDEC.US,5,20250915,204000,48.8446,48.8446,48.8446,48.8446,1100,0
FDEC.US,5,20250915,210000,48.8749,48.8749,48.8749,48.8749,150,0
FDEC.US,5,20250915,210500,48.8601,48.87,48.86,48.87,310,0
FDEC.US,5,20250915,211000,48.8701,48.8701,48.8701,48.8701,232,0
FDEC.US,5,20250915,212500,48.87,48.87,48.87,48.87,100,0
FDEC.US,5,20250915,214000,48.88,48.88,48.86,48.86,2381,0
FDEC.US,5,20250915,215000,48.9,48.9,48.9,48.9,139,0
FDEC.US,5,20250915,215500,48.895,48.895,48.895,48.895,200,0
FDEC.US,5,20250916,153000,48.92,48.92,48.92,48.92,100,0
FDEC.US,5,20250916,154500,48.9,48.9,48.9,48.9,100,0
FDEC.US,5,20250916,155000,48.89,48.89,48.89,48.89,100,0
FDEC.US,5,20250916,165000,48.85,48.85,48.8401,48.8401,6539,0
FDEC.US,5,20250916,170000,48.85,48.85,48.8488,48.8488,212,0
FDEC.US,5,20250916,170500,48.84,48.86,48.84,48.86,600,0
FDEC.US,5,20250916,172500,48.8601,48.8601,48.8601,48.8601,409,0
FDEC.US,5,20250916,174000,48.83,48.83,48.83,48.83,1300,0
FDEC.US,5,20250916,180000,48.825,48.83,48.81,48.825,6628,0
FDEC.US,5,20250916,180500,48.84,48.84,48.84,48.84,172,0
FDEC.US,5,20250916,182500,48.85,48.85,48.8459,48.8459,512,0
FDEC.US,5,20250916,193000,48.865,48.865,48.865,48.865,1909,0
FDEC.US,5,20250916,193500,48.8699,48.8699,48.8699,48.8699,210,0
FDEC.US,5,20250916,194000,48.8699,48.8699,48.8505,48.8505,663,0
FDEC.US,5,20250916,194500,48.86,48.86,48.86,48.86,41115,0
FDEC.US,5,20250916,195000,48.85,48.85,48.85,48.85,226,0
FDEC.US,5,20250916,203500,48.86,48.8609,48.851,48.8609,1402,0
FDEC.US,5,20250916,204500,48.87,48.87,48.87,48.87,200,0
FDEC.US,5,20250916,205000,48.8899,48.8899,48.8899,48.8899,123,0
FDEC.US,5,20250916,211500,48.865,48.865,48.865,48.865,386,0
FDEC.US,5,20250916,212500,48.86,48.86,48.86,48.86,200,0
FDEC.US,5,20250916,215000,48.89,48.89,48.88,48.885,4062,0
FDEC.US,5,20250916,215500,48.875,48.875,48.87,48.87,338,0
FDEC.US,5,20250917,153000,48.8411,48.8411,48.8411,48.8411,370,0
FDEC.US,5,20250917,153500,48.865,48.865,48.865,48.865,304,0
FDEC.US,5,20250917,154000,48.85,48.85,48.8301,48.8301,1937,0
FDEC.US,5,20250917,155500,48.8686,48.8686,48.8686,48.8686,303,0
FDEC.US,5,20250917,160000,48.86,48.86,48.85,48.85,700,0
FDEC.US,5,20250917,160500,48.83,48.83,48.83,48.83,500,0
FDEC.US,5,20250917,161000,48.84,48.84,48.84,48.84,900,0
FDEC.US,5,20250917,163500,48.835,48.835,48.835,48.835,100,0
FDEC.US,5,20250917,164500,48.82,48.82,48.82,48.82,283,0
FDEC.US,5,20250917,172500,48.83,48.83,48.82,48.82,300,0
FDEC.US,5,20250917,173000,48.8201,48.8201,48.8201,48.8201,400,0
FDEC.US,5,20250917,173500,48.82,48.82,48.82,48.82,400,0
FDEC.US,5,20250917,181500,48.82,48.82,48.82,48.82,100,0
FDEC.US,5,20250917,183000,48.82,48.82,48.82,48.82,100,0
FDEC.US,5,20250917,183500,48.81,48.81,48.79,48.79,1169,0
FDEC.US,5,20250917,184000,48.8,48.8,48.8,48.8,1128,0
FDEC.US,5,20250917,185500,48.79,48.79,48.79,48.79,100,0
FDEC.US,5,20250917,190500,48.81,48.81,48.81,48.81,400,0
FDEC.US,5,20250917,192000,48.8,48.8,48.8,48.8,100,0
FDEC.US,5,20250917,195000,48.81385,48.82,48.81385,48.82,989,0
FDEC.US,5,20250917,200000,48.89,48.9,48.89,48.9,300,0
FDEC.US,5,20250917,200500,48.9088,48.91,48.9088,48.91,764,0
FDEC.US,5,20250917,201000,48.89,48.89,48.87,48.87,1188,0
