<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHTA.US,5,20251015,210500,30.521,30.589,30.521,30.589,286,0
GHTA.US,5,20251017,153000,30.31,30.31,30.31,30.31,100,0
GHTA.US,5,20251017,153500,30.47,30.47,30.47,30.47,300,0
GHTA.US,5,20251017,175500,30.41,30.41,30.405,30.41,3000,0
GHTA.US,5,20251020,173000,30.56,30.5601,30.56,30.5601,200,0
GHTA.US,5,20251021,213000,30.71,30.71,30.71,30.71,3109,0
GHTA.US,5,20251021,213500,30.74,30.81,30.74,30.81,13583,0
GHTA.US,5,20251022,153500,30.87,30.87,30.87,30.87,175,0
GHTA.US,5,20251022,191000,30.91,30.91,30.91,30.91,100,0
GHTA.US,5,20251022,203000,30.83,30.83,30.83,30.83,1000,0
GHTA.US,5,20251023,153000,30.898,30.898,30.898,30.898,105,0
GHTA.US,5,20251023,154500,30.96,30.96,30.96,30.96,2506,0
GHTA.US,5,20251023,175000,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251023,181000,30.9046,30.9046,30.9046,30.9046,128,0
GHTA.US,5,20251023,190000,30.9,30.9,30.9,30.9,569,0
GHTA.US,5,20251023,193000,30.88,30.88,30.88,30.88,3620,0
GHTA.US,5,20251023,203500,30.95,30.955,30.95,30.955,400,0
GHTA.US,5,20251023,205000,30.96,30.96,30.96,30.96,100,0
GHTA.US,5,20251024,203000,30.88,30.935,30.88,30.93,995,0
GHTA.US,5,20251024,204500,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251028,175500,30.88,30.88,30.87,30.87,400,0
GHTA.US,5,20251028,190500,30.89,30.89,30.89,30.89,1200,0
GHTA.US,5,20251028,192000,30.89,30.89,30.88,30.885,1200,0
GHTA.US,5,20251028,193500,30.88,30.88,30.88,30.88,1200,0
GHTA.US,5,20251028,195000,30.88,30.88,30.87,30.87,1400,0
GHTA.US,5,20251028,201500,30.88,30.88,30.88,30.88,523,0
GHTA.US,5,20251029,145000,30.5662,30.5662,30.55,30.55,1564,0
GHTA.US,5,20251029,150500,30.54,30.6164,30.54,30.6164,1095,0
GHTA.US,5,20251029,152500,30.54,30.54,30.53,30.53,1374,0
GHTA.US,5,20251029,154000,30.56,30.56,30.55,30.55,993,0
GHTA.US,5,20251029,155500,30.56,30.56,30.56,30.56,700,0
GHTA.US,5,20251029,170000,30.57,30.57,30.56,30.56,422,0
GHTA.US,5,20251029,204000,30.5476,30.5476,30.5476,30.5476,400,0
GHTA.US,5,20251030,201500,30.5485,30.5485,30.5485,30.5485,151,0
GHTA.US,5,20251031,192000,30.48,30.48,30.48,30.48,256,0
GHTA.US,5,20251103,170000,30.54,30.54,30.54,30.54,468,0
GHTA.US,5,20251103,185000,30.53,30.53,30.53,30.53,100,0
GHTA.US,5,20251103,201500,30.55,30.55,30.55,30.55,125,0
GHTA.US,5,20251103,215500,30.57,30.57,30.57,30.57,100,0
GHTA.US,5,20251104,202500,30.65,30.66,30.65,30.65,1127,0
GHTA.US,5,20251104,203000,30.67,30.67,30.67,30.67,100,0
GHTA.US,5,20251104,204000,30.66,30.66,30.66,30.66,5486,0
GHTA.US,5,20251104,205500,30.66,30.66,30.66,30.66,165,0
GHTA.US,5,20251104,215500,30.6884,30.69,30.685,30.69,2794,0
GHTA.US,5,20251105,211000,30.59,30.5902,30.59,30.5902,200,0
GHTA.US,5,20251105,214000,30.6001,30.6001,30.6,30.6,800,0
GHTA.US,5,20251106,182000,30.83,30.83,30.83,30.83,620,0
GHTA.US,5,20251106,211000,30.81,30.81,30.81,30.81,170,0
GHTA.US,5,20251110,163000,30.71,30.72,30.71,30.72,1052,0
GHTA.US,5,20251110,181500,30.73,30.73,30.73,30.73,113,0
GHTA.US,5,20251110,192500,30.75,30.75,30.75,30.75,430,0
GHTA.US,5,20251110,215500,30.76,30.84,30.76,30.84,300,0
GHTA.US,5,20251111,153000,30.98,30.98,30.98,30.98,235,0
GHTA.US,5,20251113,191500,30.97,30.97,30.97,30.97,327,0
GHTA.US,5,20251113,193000,30.96,30.96,30.96,30.96,100,0
GHTA.US,5,20251113,205500,30.955,30.955,30.955,30.955,113,0
GHTA.US,5,20251113,214000,30.96,30.96,30.96,30.96,100,0
GHTA.US,5,20251114,182000,30.9,30.9,30.8999,30.8999,200,0
GHTA.US,5,20251117,212000,30.79,30.7901,30.79,30.7901,1250,0
GHTA.US,5,20251118,185500,30.78,30.78,30.78,30.78,210,0
GHTA.US,5,20251118,201000,30.83,30.83,30.83,30.83,100,0
GHTA.US,5,20251119,170500,30.826,30.826,30.826,30.826,810,0
GHTA.US,5,20251121,173500,30.83,30.83,30.83,30.83,250,0
GHTA.US,5,20251121,174500,30.85,30.85,30.85,30.85,323,0
GHTA.US,5,20251121,175500,30.86,30.86,30.86,30.86,100,0
GHTA.US,5,20251121,184000,30.89,30.909,30.88,30.8801,3734,0
GHTA.US,5,20251121,185000,30.88,30.88,30.64,30.64,4000,0
GHTA.US,5,20251121,190000,30.89,30.89,30.64,30.64,8000,0
GHTA.US,5,20251121,191500,30.83,30.83,30.81,30.81,4000,0
GHTA.US,5,20251121,192500,30.86,30.86,30.86,30.86,137,0
GHTA.US,5,20251121,212000,30.9,30.9,30.9,30.9,492,0
GHTA.US,5,20251121,212500,30.86,30.86,30.85,30.8501,377,0
GHTA.US,5,20251124,155500,30.81,30.8483,30.81,30.8483,3000,0
GHTA.US,5,20251124,160000,30.85,30.8883,30.85,30.8883,4000,0
GHTA.US,5,20251124,160500,30.85,30.85,30.85,30.85,5000,0
GHTA.US,5,20251124,161500,30.83,30.83,30.83,30.83,100,0
GHTA.US,5,20251124,163500,30.87,30.87,30.87,30.87,100,0
GHTA.US,5,20251124,165000,30.87,30.8801,30.87,30.8801,200,0
GHTA.US,5,20251124,170500,30.9,30.9,30.9,30.9,100,0
GHTA.US,5,20251124,172000,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,172500,30.94,30.94,30.94,30.94,159,0
GHTA.US,5,20251124,173000,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,174500,30.9365,30.9365,30.91,30.91,463,0
GHTA.US,5,20251124,180000,30.91,30.91,30.91,30.91,100,0
GHTA.US,5,20251124,181500,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,182500,30.92,30.92,30.92,30.92,100,0
GHTA.US,5,20251124,184000,30.92,30.92,30.92,30.92,100,0
GHTA.US,5,20251124,185500,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,191000,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,192000,30.93,30.93,30.93,30.93,100,0
GHTA.US,5,20251124,193500,30.93,30.93,30.93,30.93,100,0
GHTA.US,5,20251124,195000,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,195500,30.94,30.94,30.94,30.94,287,0
GHTA.US,5,20251124,200500,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,203000,30.9,30.9,30.9,30.9,100,0
GHTA.US,5,20251124,204500,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,210000,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,211000,30.91,30.91,30.91,30.91,100,0
GHTA.US,5,20251124,212500,30.9,30.9,30.9,30.9,100,0
GHTA.US,5,20251125,202500,30.95,30.95,30.95,30.95,100,0
GHTA.US,5,20251126,153500,31.15,31.15,31.15,31.15,552,0
GHTA.US,5,20251126,165000,31.16,31.16,31.16,31.16,189,0
GHTA.US,5,20251126,214500,31.2246,31.2246,31.2246,31.2246,138,0
GHTA.US,5,20251201,164500,31.34,31.36,31.34,31.36,399,0
GHTA.US,5,20251201,183000,31.35,31.35,31.35,31.35,165,0
GHTA.US,5,20251202,161500,31.2301,31.2301,31.23,31.23,1476,0
GHTA.US,5,20251202,174000,31.28,31.28,31.28,31.28,100,0
GHTA.US,5,20251202,182500,31.2805,31.285,31.2805,31.285,316,0
GHTA.US,5,20251202,184000,31.28,31.28,31.28,31.28,277,0
GHTA.US,5,20251202,192000,31.27,31.27,31.27,31.27,165,0
GHTA.US,5,20251204,214500,31.3744,31.3744,31.3744,31.3744,101,0
GHTA.US,5,20251205,191000,31.44,31.44,31.44,31.44,200,0
GHTA.US,5,20251205,215500,31.4615,31.4615,31.4615,31.4615,300,0
GHTA.US,5,20251208,173500,31.35,31.35,31.35,31.35,292,0
GHTA.US,5,20251208,174500,31.3525,31.3525,31.3525,31.3525,144,0
GHTA.US,5,20251208,190000,31.36,31.36,31.36,31.36,100,0
GHTA.US,5,20251209,162500,31.24,31.24,31.24,31.24,100,0
GHTA.US,5,20251209,163000,31.25,31.25,31.25,31.25,537,0
GHTA.US,5,20251209,165000,31.23,31.23,31.23,31.23,205,0
GHTA.US,5,20251209,184500,31.22,31.22,31.22,31.22,100,0
GHTA.US,5,20251209,214500,31.2203,31.2203,31.2203,31.2203,104,0
GHTA.US,5,20251210,204500,31.29,31.29,31.29,31.29,900,0
GHTA.US,5,20251210,212500,31.3188,31.3188,31.3188,31.3188,1898,0
GHTA.US,5,20251210,213000,31.31,31.31,31.3,31.3,23256,0
GHTA.US,5,20251210,213500,31.3,31.3,31.3,31.3,1417,0
GHTA.US,5,20251211,155000,31.45,31.45,31.45,31.45,256,0
GHTA.US,5,20251211,170000,31.4799,31.4799,31.4799,31.4799,253,0
GHTA.US,5,20251211,193500,31.4265,31.4265,31.4265,31.4265,105,0
GHTA.US,5,20251211,204000,31.3,31.3,31.3,31.3,869,0
GHTA.US,5,20251212,175000,31.19,31.1901,31.17,31.17,412,0
GHTA.US,5,20251212,182500,31.24,31.24,31.24,31.24,100,0
GHTA.US,5,20251212,191500,31.22,31.22,31.22,31.22,257,0
GHTA.US,5,20251212,194000,31.21,31.21,31.21,31.21,557,0
GHTA.US,5,20251215,165500,31.15,31.15,31.15,31.15,563,0
GHTA.US,5,20251215,201500,31.12,31.1201,31.12,31.12,800,0
GHTA.US,5,20251215,212500,31.14,31.14,31.14,31.14,100,0
GHTA.US,5,20251216,153000,29.91,29.9101,29.91,29.9101,262,0
GHTA.US,5,20251216,163500,29.83,29.83,29.83,29.83,100,0
GHTA.US,5,20251216,203000,29.8301,29.8301,29.8301,29.8301,100,0
GHTA.US,5,20251216,214000,29.84,29.8401,29.84,29.8401,348,0
GHTA.US,5,20251217,160500,29.91,29.91,29.91,29.91,160,0
GHTA.US,5,20251217,161500,29.915,29.915,29.915,29.915,352,0
GHTA.US,5,20251217,163500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,164500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,165500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,170500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,171500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,172500,29.96,29.96,29.96,29.96,100,0
GHTA.US,5,20251217,173000,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20251217,173500,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20251217,174000,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20251218,205000,29.94,29.94,29.94,29.94,100,0
GHTA.US,5,20251222,181500,29.83,29.83,29.83,29.83,2397,0
GHTA.US,5,20251222,190000,29.83,29.83,29.83,29.83,100,0
GHTA.US,5,20251222,201500,29.8242,29.8242,29.8242,29.8242,100,0
GHTA.US,5,20251222,215500,29.84,29.84,29.84,29.84,100,0
GHTA.US,5,20251223,215500,29.87,29.87,29.87,29.87,100,0
GHTA.US,5,20251226,215500,29.93,29.93,29.93,29.93,100,0
GHTA.US,5,20251229,153000,29.87,29.87,29.87,29.87,1142,0
GHTA.US,5,20251229,215500,29.93,29.93,29.93,29.93,100,0
GHTA.US,5,20251230,161000,29.85,29.85,29.85,29.85,100,0
GHTA.US,5,20251230,172000,29.8601,29.8601,29.8601,29.8601,194,0
GHTA.US,5,20251230,190000,29.91,29.91,29.91,29.91,100,0
GHTA.US,5,20251230,210500,29.88,29.88,29.88,29.88,106,0
GHTA.US,5,20251230,213000,29.88,29.88,29.88,29.88,831,0
GHTA.US,5,20260102,165500,29.97,29.9701,29.97,29.9701,1950,0
GHTA.US,5,20260102,171000,30.03,30.03,30.03,30.03,100,0
GHTA.US,5,20260102,175500,30.08,30.08,30.08,30.08,100,0
GHTA.US,5,20260102,182500,30.12,30.12,30.12,30.12,100,0
GHTA.US,5,20260102,193000,30.05,30.05,30.05,30.05,265,0
GHTA.US,5,20260105,173500,30.08,30.08,30.08,30.08,100,0
GHTA.US,5,20260105,193500,30.11,30.11,30.11,30.11,200,0
GHTA.US,5,20260105,212000,30.13,30.1301,30.13,30.1301,200,0
GHTA.US,5,20260105,213000,30.1201,30.1201,30.1,30.1,13908,0
GHTA.US,5,20260106,165500,30.111,30.111,30.111,30.111,1027,0
GHTA.US,5,20260106,185000,30.11,30.11,30.11,30.11,202,0
GHTA.US,5,20260106,212500,30.1,30.1,30.1,30.1,740,0
GHTA.US,5,20260107,210500,30.0331,30.0331,30.0331,30.0331,300,0
GHTA.US,5,20260107,215000,30.01,30.01,30.01,30.01,154,0
GHTA.US,5,20260109,163500,30.41,30.4102,30.41,30.4102,200,0
GHTA.US,5,20260109,174000,30.4288,30.4288,30.4288,30.4288,103,0
GHTA.US,5,20260112,154500,30.48,30.48,30.48,30.48,5470,0
GHTA.US,5,20260112,174000,30.46,30.46,30.46,30.46,232,0
GHTA.US,5,20260112,192500,30.47,30.47,30.47,30.47,220,0
GHTA.US,5,20260112,204000,30.47,30.47,30.47,30.47,190,0
GHTA.US,5,20260112,214500,30.465,30.465,30.465,30.465,125,0
GHTA.US,5,20260112,215000,30.475,30.475,30.475,30.475,100,0
GHTA.US,5,20260113,160000,30.48,30.48,30.48,30.48,100,0
GHTA.US,5,20260113,194500,30.56,30.56,30.56,30.56,160,0
GHTA.US,5,20260113,215500,30.56,30.56,30.56,30.56,100,0
GHTA.US,5,20260114,163500,30.54,30.54,30.54,30.54,100,0
GHTA.US,5,20260114,185000,30.69,30.69,30.69,30.69,210,0
GHTA.US,5,20260114,203500,30.7,30.7,30.7,30.7,100,0
GHTA.US,5,20260114,215500,30.69,30.69,30.69,30.69,100,0
GHTA.US,5,20260115,174500,30.58,30.58,30.58,30.58,100,0
GHTA.US,5,20260115,191000,30.59,30.7,30.59,30.7,3966,0
GHTA.US,5,20260115,191500,30.68,30.68,30.68,30.68,100,0
GHTA.US,5,20260115,212500,30.63,30.63,30.63,30.63,100,0
GHTA.US,5,20260115,215500,30.73,30.73,30.73,30.73,100,0
GHTA.US,5,20260116,174000,30.65,30.65,30.65,30.65,802,0
GHTA.US,5,20260116,204500,30.66,30.66,30.66,30.66,100,0
GHTA.US,5,20260120,160500,30.59,30.59,30.59,30.59,100,0
GHTA.US,5,20260120,172000,30.7,30.7,30.7,30.7,200,0
GHTA.US,5,20260120,194500,30.7,30.7,30.7,30.7,100,0
GHTA.US,5,20260120,215500,30.73,30.73,30.73,30.73,100,0
GHTA.US,5,20260121,162500,30.63,30.63,30.63,30.63,100,0
GHTA.US,5,20260121,183000,30.67,30.67,30.67,30.67,113,0
GHTA.US,5,20260121,191500,30.6898,30.6898,30.6898,30.6898,102,0
GHTA.US,5,20260121,202000,30.73,30.73,30.73,30.73,186,0
GHTA.US,5,20260122,161000,30.74,30.74,30.74,30.74,100,0
GHTA.US,5,20260122,215500,30.83,30.83,30.83,30.83,100,0
GHTA.US,5,20260123,172500,30.85,30.85,30.85,30.85,215,0
GHTA.US,5,20260123,215500,30.89,30.89,30.89,30.89,100,0
