<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OALC.US,5,20250909,195500,34.1,34.1,34.1,34.1,100,0
OALC.US,5,20250909,201000,34.08,34.08,34.08,34.08,100,0
OALC.US,5,20250909,204500,34.15,34.15,34.15,34.15,100,0
OALC.US,5,20250909,205000,34.0708,34.1492,34.0708,34.1492,5401,0
OALC.US,5,20250909,210000,34.11,34.11,34.11,34.11,4964,0
OALC.US,5,20250909,211500,34.085,34.085,34.085,34.085,1160,0
OALC.US,5,20250909,212000,34.105,34.105,34.105,34.105,114,0
OALC.US,5,20250910,154500,34.375,34.375,34.375,34.375,122,0
OALC.US,5,20250910,162000,34.48,34.48,34.48,34.48,100,0
OALC.US,5,20250910,170500,34.41,34.41,34.37,34.37,2406,0
OALC.US,5,20250910,171500,34.37,34.37,34.37,34.37,100,0
OALC.US,5,20250910,173500,34.38,34.38,34.38,34.38,300,0
OALC.US,5,20250910,174500,34.4299,34.4299,34.3601,34.3601,1033,0
OALC.US,5,20250910,183000,34.38,34.38,34.38,34.38,100,0
OALC.US,5,20250910,183500,34.3649,34.3649,34.3649,34.3649,206,0
OALC.US,5,20250910,184000,34.355,34.355,34.355,34.355,437,0
OALC.US,5,20250910,184500,34.355,34.355,34.355,34.355,206,0
OALC.US,5,20250910,191500,34.41,34.41,34.41,34.41,100,0
OALC.US,5,20250910,192000,34.3876,34.3876,34.3876,34.3876,294,0
OALC.US,5,20250910,194500,34.36,34.38,34.35,34.38,971,0
OALC.US,5,20250910,200000,34.3608,34.3608,34.3608,34.3608,112,0
OALC.US,5,20250910,201500,34.34,34.34,34.335,34.335,12199,0
OALC.US,5,20250910,203000,34.31,34.31,34.31,34.31,100,0
OALC.US,5,20250910,204000,34.31,34.31,34.31,34.31,291,0
OALC.US,5,20250910,205000,34.31,34.31,34.31,34.31,358,0
OALC.US,5,20250910,205500,34.32,34.32,34.32,34.32,100,0
OALC.US,5,20250910,211000,34.29,34.29,34.29,34.29,299,0
OALC.US,5,20250910,211500,34.29,34.29,34.29,34.29,100,0
OALC.US,5,20250910,213500,34.28,34.28,34.28,34.28,100,0
OALC.US,5,20250910,215000,34.33,34.33,34.33,34.33,200,0
OALC.US,5,20250910,215500,34.35,34.35,34.35,34.35,100,0
OALC.US,5,20250911,161000,34.54,34.54,34.54,34.54,114,0
OALC.US,5,20250911,161500,34.5899,34.5899,34.58,34.58,1302,0
OALC.US,5,20250911,163000,34.555,34.555,34.555,34.555,330,0
OALC.US,5,20250911,165000,34.57,34.57,34.57,34.57,144,0
OALC.US,5,20250911,171000,34.6,34.61,34.59,34.61,2044,0
OALC.US,5,20250911,173500,34.62,34.62,34.62,34.62,100,0
OALC.US,5,20250911,175500,34.62,34.62,34.62,34.62,200,0
OALC.US,5,20250911,181500,34.63,34.63,34.63,34.63,244,0
OALC.US,5,20250911,183000,34.62,34.62,34.62,34.62,100,0
OALC.US,5,20250911,185000,34.61,34.61,34.61,34.61,100,0
OALC.US,5,20250911,190500,34.59,34.63,34.59,34.63,400,0
OALC.US,5,20250911,192000,34.61,34.61,34.61,34.61,200,0
OALC.US,5,20250911,192500,34.64,34.64,34.64,34.64,242,0
OALC.US,5,20250911,194000,34.62,34.62,34.62,34.62,200,0
OALC.US,5,20250911,194500,34.66,34.66,34.65,34.66,799,0
OALC.US,5,20250911,200000,34.66,34.66,34.62,34.62,300,0
OALC.US,5,20250911,201500,34.6,34.6,34.6,34.6,100,0
OALC.US,5,20250911,203000,34.66,34.66,34.5997,34.5997,372,0
OALC.US,5,20250911,204500,34.61,34.61,34.61,34.61,144,0
OALC.US,5,20250911,210000,34.62,34.62,34.62,34.62,200,0
OALC.US,5,20250911,210500,34.61,34.61,34.55,34.55,21979,0
OALC.US,5,20250911,211000,34.6,34.6,34.575,34.575,2518,0
OALC.US,5,20250911,211500,34.6,34.62,34.6,34.62,8280,0
OALC.US,5,20250911,212000,34.58,34.58,34.58,34.58,4826,0
OALC.US,5,20250911,212500,34.6,34.6,34.6,34.6,100,0
OALC.US,5,20250911,213000,34.5636,34.5636,34.5601,34.5601,908,0
OALC.US,5,20250911,215000,34.63,34.63,34.63,34.63,100,0
OALC.US,5,20250911,215500,34.595,34.595,34.56,34.56,258,0
OALC.US,5,20250912,153000,34.78,34.78,34.78,34.78,726,0
OALC.US,5,20250912,160000,34.575,34.5947,34.52,34.5947,3760,0
OALC.US,5,20250912,162500,34.5,34.5,34.5,34.5,200,0
OALC.US,5,20250912,174500,34.51,34.51,34.51,34.51,100,0
OALC.US,5,20250912,181500,34.5,34.5,34.5,34.5,566,0
OALC.US,5,20250912,185500,34.5283,34.54,34.5283,34.54,854,0
OALC.US,5,20250912,193000,34.5799,34.5799,34.5799,34.5799,178,0
OALC.US,5,20250912,194500,34.59,34.59,34.59,34.59,100,0
OALC.US,5,20250912,211500,34.618,34.6199,34.618,34.6199,8583,0
OALC.US,5,20250912,212000,34.54,34.54,34.54,34.54,100,0
OALC.US,5,20250912,214500,34.51,34.51,34.51,34.51,226,0
OALC.US,5,20250915,153000,34.7,34.7,34.7,34.7,1600,0
OALC.US,5,20250915,154500,34.64,34.64,34.64,34.64,100,0
OALC.US,5,20250915,164000,34.645,34.68,34.645,34.68,632,0
OALC.US,5,20250915,164500,34.677,34.677,34.677,34.677,325,0
OALC.US,5,20250915,165000,34.65,34.68,34.65,34.68,608,0
OALC.US,5,20250915,165500,34.6488,34.6488,34.6488,34.6488,483,0
OALC.US,5,20250915,192000,34.624,34.624,34.624,34.624,409,0
OALC.US,5,20250915,203000,34.62,34.6201,34.6111,34.6201,1347,0
OALC.US,5,20250915,204000,34.63,34.63,34.599,34.605,2953,0
OALC.US,5,20250915,211000,34.6146,34.6234,34.6146,34.6234,3674,0
OALC.US,5,20250915,212000,34.63,34.63,34.63,34.63,456,0
OALC.US,5,20250915,214500,34.66,34.66,34.66,34.66,100,0
OALC.US,5,20250915,215500,34.63,34.64,34.63,34.64,400,0
OALC.US,5,20250916,153000,35.11,35.11,35.11,35.11,400,0
OALC.US,5,20250916,161500,34.61,34.61,34.61,34.61,4217,0
OALC.US,5,20250916,172500,34.54,34.54,34.54,34.54,100,0
OALC.US,5,20250916,174000,34.54,34.54,34.54,34.54,100,0
OALC.US,5,20250916,174500,34.53,34.53,34.53,34.53,282,0
OALC.US,5,20250916,181000,34.58,34.58,34.58,34.58,205831,0
OALC.US,5,20250916,190000,34.57,34.57,34.57,34.57,100,0
OALC.US,5,20250916,204000,34.62,34.62,34.62,34.62,120,0
OALC.US,5,20250916,204500,34.59,34.5901,34.5807,34.5807,2725,0
OALC.US,5,20250916,205000,34.65,34.6599,34.6166,34.6166,1803,0
OALC.US,5,20250916,210000,34.652,34.652,34.5946,34.5946,1051,0
OALC.US,5,20250916,210500,34.6408,34.6408,34.6396,34.6396,1474,0
OALC.US,5,20250917,153000,34.97,34.97,34.94,34.96,7572,0
OALC.US,5,20250917,155500,34.6165,34.6165,34.6165,34.6165,240,0
OALC.US,5,20250917,164500,34.54,34.54,34.54,34.54,100,0
OALC.US,5,20250917,165000,34.54,34.54,34.531,34.531,1301,0
OALC.US,5,20250917,172000,34.57,34.57,34.57,34.57,100,0
OALC.US,5,20250917,172500,34.56,34.56,34.56,34.56,100,0
OALC.US,5,20250917,174500,34.54,34.54,34.53,34.53,2771,0
OALC.US,5,20250917,192000,34.47,34.47,34.47,34.47,120,0
OALC.US,5,20250917,202000,34.55,34.55,34.55,34.55,1609,0
OALC.US,5,20250917,205000,34.35,34.35,34.35,34.35,100,0
OALC.US,5,20250917,215500,34.52,34.5497,34.52,34.52,4604,0
OALC.US,5,20250918,154500,34.74,34.74,34.74,34.74,1179,0
OALC.US,5,20250918,160500,34.79,34.79,34.79,34.79,332,0
OALC.US,5,20250918,161500,34.8456,34.86,34.8456,34.86,899,0
OALC.US,5,20250918,164500,34.8433,34.8433,34.8433,34.8433,1486,0
OALC.US,5,20250918,184000,34.8661,34.8661,34.8661,34.8661,574,0
OALC.US,5,20250918,184500,34.9,34.9,34.9,34.9,1822,0
OALC.US,5,20250918,190000,34.912223,34.912223,34.912223,34.912223,575,0
OALC.US,5,20250918,202000,34.84,34.8401,34.79,34.83,1811,0
OALC.US,5,20250918,202500,34.83,34.83,34.78,34.78,1928,0
OALC.US,5,20250918,203000,34.848,34.8723,34.8216,34.8216,818,0
OALC.US,5,20250919,153000,34.9356,34.9356,34.9356,34.9356,484,0
OALC.US,5,20250919,155000,34.865,34.865,34.865,34.865,143,0
OALC.US,5,20250919,162000,34.78,34.79,34.76,34.7792,10909,0
OALC.US,5,20250919,172500,34.79,34.79,34.79,34.79,200,0
OALC.US,5,20250919,173500,34.77,34.77,34.77,34.77,100,0
OALC.US,5,20250919,174000,34.75,34.75,34.75,34.75,165,0
OALC.US,5,20250919,174500,34.77,34.78,34.77,34.78,200,0
OALC.US,5,20250919,180000,34.76,34.86,34.7573,34.86,1839,0
OALC.US,5,20250919,181500,34.87,34.89,34.86,34.89,1721,0
OALC.US,5,20250919,191500,34.889,34.889,34.889,34.889,121,0
OALC.US,5,20250919,194500,34.8567,34.8567,34.8567,34.8567,121,0
OALC.US,5,20250919,211000,34.9299,34.9299,34.845,34.88,2009,0
OALC.US,5,20250919,212000,34.83,34.884,34.83,34.8301,1539,0
OALC.US,5,20250919,213000,34.92,34.93,34.92,34.93,400,0
OALC.US,5,20250919,215500,34.96,34.96,34.96,34.96,594,0
OALC.US,5,20250922,170000,34.9019,34.9019,34.9019,34.9019,507,0
OALC.US,5,20250922,173500,34.8184,34.8184,34.8184,34.8184,228,0
OALC.US,5,20250922,180500,34.79,34.79,34.79,34.79,100,0
OALC.US,5,20250922,185500,34.96,34.96,34.96,34.96,2929,0
OALC.US,5,20250922,201000,34.8901,34.93,34.8901,34.93,7820,0
OALC.US,5,20250922,202000,34.96,34.96,34.9472,34.9472,4010,0
OALC.US,5,20250922,202500,34.9138,34.97,34.9138,34.97,591,0
OALC.US,5,20250922,203000,34.9818,34.9818,34.9818,34.9818,3910,0
OALC.US,5,20250922,204000,34.93,34.9401,34.9114,34.9114,2940,0
OALC.US,5,20250922,205500,34.92,34.92,34.92,34.92,437,0
OALC.US,5,20250922,212000,34.97,34.97,34.97,34.97,100,0
OALC.US,5,20250922,213000,34.975,34.975,34.975,34.975,1231,0
OALC.US,5,20250923,153500,35.03,35.03,35.02,35.03,1800,0
OALC.US,5,20250923,155000,35.03,35.04,35.02,35.04,3042,0
OALC.US,5,20250923,163500,34.9323,34.9323,34.9323,34.9323,699,0
OALC.US,5,20250923,172500,34.92,34.92,34.92,34.92,161,0
OALC.US,5,20250923,184000,34.9099,34.9099,34.9099,34.9099,363,0
OALC.US,5,20250923,194000,34.76,34.76,34.76,34.76,100,0
OALC.US,5,20250923,201000,34.7266,34.78,34.7266,34.78,439,0
OALC.US,5,20250923,202000,34.74,34.74,34.74,34.74,27773,0
OALC.US,5,20250923,202500,34.7235,34.7235,34.7235,34.7235,209,0
OALC.US,5,20250923,203000,34.7061,34.7061,34.7061,34.7061,348,0
OALC.US,5,20250923,204000,34.79,34.7999,34.79,34.7999,823,0
OALC.US,5,20250923,212500,34.74,34.74,34.74,34.74,481,0
OALC.US,5,20250924,182000,34.59,34.59,34.59,34.59,1692,0
OALC.US,5,20250924,183000,34.575,34.575,34.575,34.575,113,0
OALC.US,5,20250924,184000,34.62,34.62,34.62,34.62,100,0
OALC.US,5,20250924,190000,34.6032,34.6032,34.536,34.536,1945,0
OALC.US,5,20250924,192500,34.6344,34.6344,34.6344,34.6344,186,0
OALC.US,5,20250924,193000,34.6294,34.6294,34.6294,34.6294,1010,0
OALC.US,5,20250924,194500,34.628,34.628,34.628,34.628,200,0
OALC.US,5,20250924,202500,34.59,34.59,34.59,34.59,5657,0
OALC.US,5,20250924,203000,34.55,34.5501,34.5401,34.5401,4233,0
OALC.US,5,20250924,215000,34.62,34.62,34.58,34.58,12413,0
OALC.US,5,20250925,165500,34.495,34.495,34.495,34.495,579,0
OALC.US,5,20250925,170500,34.4899,34.4899,34.4899,34.4899,130,0
OALC.US,5,20250925,183000,34.51,34.51,34.51,34.51,100,0
OALC.US,5,20250925,185000,34.43,34.43,34.43,34.43,28304,0
OALC.US,5,20250925,203500,34.43,34.439,34.43,34.439,400,0
OALC.US,5,20250925,211000,34.42,34.42,34.42,34.42,4281,0
OALC.US,5,20250925,211500,34.42,34.4296,34.3808,34.3808,696,0
OALC.US,5,20250926,153500,34.608,34.608,34.608,34.608,219,0
OALC.US,5,20250926,163000,34.4898,34.4898,34.475,34.475,2997,0
OALC.US,5,20250926,173000,34.5337,34.5337,34.5337,34.5337,141,0
OALC.US,5,20250926,190500,34.61,34.6599,34.61,34.6599,5800,0
OALC.US,5,20250926,191000,34.615,34.615,34.615,34.615,349,0
OALC.US,5,20250926,195500,34.59,34.59,34.59,34.59,7226,0
OALC.US,5,20250926,200500,34.59,34.59,34.59,34.59,900,0
OALC.US,5,20250926,202500,34.5978,34.615,34.5978,34.615,956,0
OALC.US,5,20250926,203500,34.5666,34.5666,34.5666,34.5666,230,0
OALC.US,5,20250926,211000,34.6277,34.6277,34.6277,34.6277,150,0
OALC.US,5,20250926,215500,34.57,34.58,34.57,34.57,500,0
OALC.US,5,20250929,162000,34.7549,34.8514,34.7549,34.8514,349,0
OALC.US,5,20250929,165000,34.75,34.75,34.75,34.75,100,0
OALC.US,5,20250929,171500,34.661,34.661,34.66,34.6601,6307,0
OALC.US,5,20250929,172000,34.725,34.725,34.725,34.725,540,0
OALC.US,5,20250929,191500,34.68,34.68,34.68,34.68,8253,0
OALC.US,5,20250930,154000,34.76,34.76,34.76,34.76,224,0
OALC.US,5,20250930,154500,34.66,34.66,34.66,34.66,100,0
OALC.US,5,20250930,170500,34.65,34.65,34.65,34.65,100,0
OALC.US,5,20250930,173000,34.6,34.6,34.6,34.6,718,0
OALC.US,5,20250930,181000,34.67,34.67,34.67,34.67,338,0
OALC.US,5,20250930,183000,34.67,34.67,34.67,34.67,100,0
OALC.US,5,20250930,192500,34.61,34.61,34.61,34.61,4339,0
OALC.US,5,20250930,193000,34.606,34.606,34.606,34.606,616,0
OALC.US,5,20250930,193500,34.54,34.54,34.54,34.54,100,0
OALC.US,5,20250930,200000,34.5808,34.5808,34.5808,34.5808,113,0
OALC.US,5,20250930,201000,34.67,34.67,34.67,34.67,145,0
OALC.US,5,20250930,205000,34.67,34.755,34.67,34.71,7225,0
OALC.US,5,20250930,205500,34.7191,34.7191,34.67,34.67,1668,0
OALC.US,5,20250930,210000,34.67,34.67,34.67,34.67,100,0
OALC.US,5,20250930,212500,34.72,34.72,34.72,34.72,100,0
OALC.US,5,20250930,214000,34.78,34.78,34.78,34.78,300,0
OALC.US,5,20251001,154500,34.7154,34.7154,34.7154,34.7154,100,0
OALC.US,5,20251001,160500,34.7,34.7,34.6698,34.6698,700,0
OALC.US,5,20251001,161500,34.675,34.675,34.675,34.675,100,0
OALC.US,5,20251001,164000,34.66,34.66,34.66,34.66,100,0
OALC.US,5,20251001,171000,34.66,34.66,34.66,34.66,100,0
OALC.US,5,20251001,180000,34.73,34.73,34.73,34.73,100,0
OALC.US,5,20251001,181500,34.8299,34.8299,34.8299,34.8299,101,0
OALC.US,5,20251001,183500,34.71,34.71,34.71,34.71,100,0
OALC.US,5,20251001,184000,34.7744,34.7744,34.7744,34.7744,823,0
OALC.US,5,20251001,185500,34.81,34.81,34.755,34.755,806,0
OALC.US,5,20251001,191000,34.7906,34.7906,34.72,34.72,751,0
OALC.US,5,20251001,192000,34.76,34.76,34.76,34.76,100,0
OALC.US,5,20251001,195000,34.81,34.81,34.81,34.81,5162,0
OALC.US,5,20251001,195500,34.76,34.76,34.76,34.76,100,0
OALC.US,5,20251001,200500,34.8,34.845,34.8,34.845,1900,0
OALC.US,5,20251001,201500,34.82,34.82,34.82,34.82,100,0
OALC.US,5,20251001,203000,34.83,34.8301,34.82,34.8201,1312,0
OALC.US,5,20251001,203500,34.9011,34.9011,34.9011,34.9011,1248,0
OALC.US,5,20251001,204000,34.9061,34.94,34.9061,34.94,1365,0
OALC.US,5,20251001,215000,34.94,34.94,34.94,34.94,185,0
OALC.US,5,20251002,154000,34.915,34.915,34.915,34.915,226,0
OALC.US,5,20251002,161000,34.88,34.88,34.88,34.88,100,0
OALC.US,5,20251002,162000,34.88,34.88,34.88,34.88,600,0
OALC.US,5,20251002,191000,34.896,34.896,34.896,34.896,170,0
OALC.US,5,20251002,200000,34.888,34.888,34.888,34.888,150,0
OALC.US,5,20251002,201500,34.918,34.9784,34.918,34.9784,650,0
OALC.US,5,20251002,203000,34.948,34.948,34.948,34.948,380,0
OALC.US,5,20251002,204500,34.93,34.93,34.93,34.93,310,0
OALC.US,5,20251002,205500,34.99,34.99,34.93,34.93,8185,0
OALC.US,5,20251002,210000,34.9,34.99,34.88,34.99,1458,0
OALC.US,5,20251002,211000,34.8804,34.8804,34.8804,34.8804,504,0
OALC.US,5,20251003,164000,35.03,35.03,35.03,35.03,1453,0
OALC.US,5,20251003,165500,35.1683,35.1683,35.1683,35.1683,269,0
OALC.US,5,20251003,172500,35.0674,35.15,35.0201,35.15,5314,0
OALC.US,5,20251003,191000,35.0944,35.0944,35.0944,35.0944,340,0
OALC.US,5,20251003,191500,35.08,35.08,35.07,35.07,7365,0
OALC.US,5,20251003,192500,34.9902,34.9902,34.9902,34.9902,743,0
OALC.US,5,20251003,201000,34.975,34.975,34.9438,34.9438,5281,0
OALC.US,5,20251006,170500,35.0245,35.0635,35.0206,35.0262,882,0
OALC.US,5,20251006,172500,34.971,35.0195,34.9601,35.0195,7496,0
OALC.US,5,20251006,180000,35.055,35.0558,35.055,35.0558,1177,0
OALC.US,5,20251006,182500,35.1,35.1,35.1,35.1,100,0
OALC.US,5,20251006,185500,35.09,35.09,35.09,35.09,100,0
OALC.US,5,20251006,191000,35.09,35.0987,34.9915,34.9915,1311,0
OALC.US,5,20251006,194000,35.095,35.095,35.095,35.095,152,0
OALC.US,5,20251006,203000,35.0942,35.1095,35.0942,35.1095,1937,0
OALC.US,5,20251006,203500,35.1049,35.1049,35.1049,35.1049,187,0
OALC.US,5,20251006,211000,35.1052,35.1052,35.08,35.08,4164,0
OALC.US,5,20251006,211500,35.04,35.0401,35.04,35.0401,963,0
OALC.US,5,20251006,213500,35.063,35.063,35.063,35.063,452,0
OALC.US,5,20251006,215500,35.08,35.08,35.08,35.08,100,0
OALC.US,5,20251007,153000,35.1445,35.19,35.1445,35.19,354,0
OALC.US,5,20251007,163500,34.9696,34.9696,34.9696,34.9696,475,0
OALC.US,5,20251007,170500,34.8696,34.8999,34.82,34.82,13939,0
OALC.US,5,20251007,171500,34.8365,34.8365,34.8365,34.8365,308,0
OALC.US,5,20251007,172000,34.865,34.91,34.865,34.9035,1663,0
OALC.US,5,20251007,174500,34.76,34.7899,34.7,34.7466,5082,0
OALC.US,5,20251007,181000,34.79,34.79,34.79,34.79,100,0
OALC.US,5,20251007,184000,34.8599,34.8599,34.8599,34.8599,132,0
OALC.US,5,20251007,190500,34.7842,34.7842,34.7842,34.7842,225,0
OALC.US,5,20251007,191000,34.85,34.85,34.85,34.85,982,0
OALC.US,5,20251007,192000,34.83,34.83,34.83,34.83,4553,0
OALC.US,5,20251007,194500,34.8215,34.825,34.8215,34.825,290,0
OALC.US,5,20251007,195500,34.7673,34.7673,34.7673,34.7673,113,0
OALC.US,5,20251007,200000,34.73,34.73,34.73,34.73,138,0
OALC.US,5,20251007,200500,34.8,34.8,34.8,34.8,100,0
OALC.US,5,20251007,202500,34.7515,34.7515,34.7515,34.7515,300,0
OALC.US,5,20251007,213500,34.825,34.825,34.825,34.825,314,0
OALC.US,5,20251007,215000,34.83,34.89,34.82,34.89,2265,0
OALC.US,5,20251007,215500,34.87,34.87,34.87,34.87,274,0
OALC.US,5,20251008,153000,35,35.015,35,35.015,600,0
OALC.US,5,20251008,154000,34.97,34.97,34.97,34.97,100,0
OALC.US,5,20251008,155500,34.97,34.97,34.97,34.97,100,0
OALC.US,5,20251008,160500,34.9922,34.9922,34.9922,34.9922,1370,0
OALC.US,5,20251008,164000,35.035,35.035,35.035,35.035,100,0
OALC.US,5,20251008,164500,34.9996,34.9996,34.9996,34.9996,1513,0
OALC.US,5,20251008,172000,35.07,35.07,35.07,35.07,100,0
OALC.US,5,20251008,182500,35.08,35.08,35.08,35.08,436,0
OALC.US,5,20251008,191000,35.0825,35.0825,35.0825,35.0825,536,0
OALC.US,5,20251008,194000,35.089,35.089,35.089,35.089,250,0
OALC.US,5,20251008,194500,35.07,35.118,35.07,35.118,1250,0
OALC.US,5,20251008,195500,35.09,35.0927,35.0852,35.0852,2018,0
OALC.US,5,20251008,200500,35.06,35.11,35.06,35.11,7107,0
OALC.US,5,20251008,201000,35.0537,35.0537,35.0537,35.0537,261,0
OALC.US,5,20251008,202500,35.11,35.1194,35.0606,35.1194,1627,0
OALC.US,5,20251008,204500,35.072,35.072,35.072,35.072,890,0
OALC.US,5,20251008,213000,35.095,35.095,35.095,35.095,100,0
OALC.US,5,20251009,153000,35.196,35.196,35.196,35.196,129,0
