<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUT.US,5,20250905,174000,30.9,30.9,30.9,30.9,100,0
CUT.US,5,20250905,214500,30.9409,30.9409,30.9409,30.9409,500,0
CUT.US,5,20250905,215000,30.9405,30.9405,30.9405,30.9405,234,0
CUT.US,5,20250908,153000,31.07,31.07,30.97,30.98,2902,0
CUT.US,5,20250908,162000,30.65,30.65,30.65,30.65,100,0
CUT.US,5,20250908,170000,30.75,30.75,30.75,30.75,953,0
CUT.US,5,20250908,172500,30.82,30.82,30.82,30.82,100,0
CUT.US,5,20250908,183500,30.77,30.77,30.77,30.77,100,0
CUT.US,5,20250908,202500,30.83,30.83,30.83,30.83,100,0
CUT.US,5,20250908,204500,30.87,30.875,30.87,30.875,200,0
CUT.US,5,20250908,205000,30.875,30.875,30.875,30.875,100,0
CUT.US,5,20250908,205500,30.875,30.875,30.875,30.875,100,0
CUT.US,5,20250908,210500,30.86,30.8637,30.86,30.8637,310,0
CUT.US,5,20250908,211000,30.88,30.88,30.88,30.88,600,0
CUT.US,5,20250909,161000,30.72,30.72,30.72,30.72,100,0
CUT.US,5,20250909,162000,30.8599,30.8599,30.8599,30.8599,146,0
CUT.US,5,20250909,165000,30.81,30.81,30.81,30.81,100,0
CUT.US,5,20250909,172500,30.66,30.66,30.66,30.66,100,0
CUT.US,5,20250909,193000,30.6,30.6547,30.6,30.6547,860,0
CUT.US,5,20250909,194000,30.57,30.57,30.57,30.57,100,0
CUT.US,5,20250909,200000,30.57,30.57,30.57,30.57,276,0
CUT.US,5,20250909,200500,30.59,30.59,30.59,30.59,100,0
CUT.US,5,20250909,203000,30.59,30.6547,30.59,30.6547,3102,0
CUT.US,5,20250909,212000,30.5526,30.5526,30.5526,30.5526,160,0
CUT.US,5,20250910,162500,30.42,30.42,30.42,30.42,100,0
CUT.US,5,20250910,170500,30.53,30.53,30.53,30.53,1361,0
CUT.US,5,20250910,174000,30.4348,30.4348,30.4348,30.4348,110,0
CUT.US,5,20250910,184000,30.53,30.53,30.53,30.53,347,0
CUT.US,5,20250910,195000,30.3219,30.3219,30.3219,30.3219,712,0
CUT.US,5,20250910,205000,30.415,30.415,30.415,30.415,150,0
CUT.US,5,20250911,164500,30.71,30.71,30.71,30.71,1032,0
CUT.US,5,20250911,172000,30.64,30.64,30.64,30.64,288,0
CUT.US,5,20250911,191000,30.81,30.81,30.81,30.81,103,0
CUT.US,5,20250911,195500,30.7,30.7,30.7,30.7,200,0
CUT.US,5,20250911,215500,30.77,30.84,30.77,30.84,234,0
CUT.US,5,20250915,190500,30.48,30.48,30.48,30.48,200,0
CUT.US,5,20250916,164000,30.585,30.585,30.585,30.585,200,0
CUT.US,5,20250916,180000,30.585,30.585,30.585,30.585,115,0
CUT.US,5,20250916,181000,30.58,30.58,30.57,30.58,843,0
CUT.US,5,20250916,204500,30.59,30.59,30.59,30.59,100,0
CUT.US,5,20250916,210500,30.615,30.615,30.615,30.615,100,0
CUT.US,5,20250916,214500,30.61,30.611,30.61,30.6101,390,0
CUT.US,5,20250917,153500,30.615,30.62,30.615,30.62,450,0
CUT.US,5,20250917,162000,30.625,30.65,30.625,30.65,1578,0
CUT.US,5,20250917,162500,30.66,30.66,30.66,30.66,1535,0
CUT.US,5,20250917,165000,30.67,30.67,30.67,30.67,250,0
CUT.US,5,20250917,171500,30.67,30.67,30.67,30.67,195,0
CUT.US,5,20250917,185000,30.62,30.6219,30.62,30.6219,1573,0
CUT.US,5,20250917,190000,30.6201,30.7999,30.6201,30.7999,594,0
CUT.US,5,20250917,190500,30.715,30.715,30.715,30.715,200,0
CUT.US,5,20250917,200000,30.83,30.83,30.83,30.83,100,0
CUT.US,5,20250917,200500,30.85,31.048,30.85,31.048,754,0
CUT.US,5,20250917,210000,30.5269,30.5269,30.5269,30.5269,2000,0
CUT.US,5,20250918,164500,30.06,30.0601,30.06,30.0601,700,0
CUT.US,5,20250918,193500,30.091,30.091,30.091,30.091,113,0
CUT.US,5,20250918,215500,30.105,30.105,30.105,30.105,182,0
CUT.US,5,20250919,161500,29.77,29.7701,29.77,29.77,497,0
CUT.US,5,20250919,162000,29.8,29.84,29.8,29.84,997,0
CUT.US,5,20250919,170000,29.815,29.815,29.815,29.815,1000,0
CUT.US,5,20250919,205500,29.665,29.665,29.665,29.665,128,0
CUT.US,5,20250919,214000,29.65,29.65,29.65,29.65,100,0
CUT.US,5,20250919,215500,29.64,29.64,29.64,29.64,107,0
CUT.US,5,20250922,153000,29.7,29.7,29.7,29.7,600,0
CUT.US,5,20250922,162500,29.665,29.665,29.665,29.665,117,0
CUT.US,5,20250922,193000,29.61,29.61,29.61,29.61,301,0
CUT.US,5,20250922,203500,29.62,29.62,29.62,29.62,200,0
CUT.US,5,20250922,213500,29.7,29.7,29.7,29.7,300,0
CUT.US,5,20250922,215000,29.7,29.7,29.7,29.7,100,0
CUT.US,5,20250922,215500,29.64,29.64,29.64,29.64,200,0
CUT.US,5,20250923,153000,29.76,29.76,29.76,29.76,101,0
CUT.US,5,20250923,153500,29.84,29.84,29.84,29.84,100,0
CUT.US,5,20250923,162500,29.91,29.91,29.91,29.91,100,0
CUT.US,5,20250923,163000,29.9,29.9,29.9,29.9,294,0
CUT.US,5,20250923,165000,29.86,29.86,29.86,29.86,100,0
CUT.US,5,20250923,170000,29.95,29.95,29.9,29.9,950,0
CUT.US,5,20250923,172500,29.9,29.9,29.9,29.9,175,0
CUT.US,5,20250923,173000,29.88,29.9,29.88,29.9,700,0
CUT.US,5,20250923,174000,29.79,29.79,29.79,29.79,100,0
CUT.US,5,20250923,190000,29.79,29.79,29.79,29.79,578,0
CUT.US,5,20250923,215500,29.68,29.68,29.68,29.68,159,0
CUT.US,5,20250924,171000,29.67,29.67,29.67,29.67,100,0
CUT.US,5,20250924,173500,29.64,29.655,29.64,29.655,200,0
CUT.US,5,20250924,180500,29.6336,29.6336,29.6336,29.6336,1000,0
CUT.US,5,20250924,191000,29.5782,29.5942,29.5782,29.5942,1000,0
CUT.US,5,20250924,191500,29.5889,29.5889,29.5889,29.5889,500,0
CUT.US,5,20250924,192500,29.5889,29.5889,29.5889,29.5889,250,0
CUT.US,5,20250924,195000,29.5736,29.5736,29.5736,29.5736,250,0
CUT.US,5,20250924,203500,29.46,29.4601,29.46,29.4601,200,0
CUT.US,5,20250924,215000,29.51,29.51,29.51,29.51,100,0
CUT.US,5,20250925,162500,29.235,29.28,29.235,29.26,1000,0
CUT.US,5,20250925,165000,29.14,29.14,29.14,29.14,100,0
CUT.US,5,20250925,165500,29.15,29.15,29.15,29.15,100,0
CUT.US,5,20250925,174500,29.1704,29.1704,29.1704,29.1704,275,0
CUT.US,5,20250925,191500,29.24,29.24,29.24,29.24,1000,0
CUT.US,5,20250926,164500,29.215,29.215,29.215,29.215,100,0
CUT.US,5,20250926,171500,29.205,29.205,29.205,29.205,100,0
CUT.US,5,20250926,172000,29.14,29.14,29.14,29.14,247,0
CUT.US,5,20250926,182000,29.285,29.285,29.285,29.285,100,0
CUT.US,5,20250926,212000,29.35,29.35,29.35,29.35,100,0
CUT.US,5,20250926,215000,29.325,29.325,29.325,29.325,190,0
CUT.US,5,20250926,215500,29.26,29.26,29.26,29.26,100,0
CUT.US,5,20250929,170000,29.35,29.3549,29.28,29.3549,385,0
CUT.US,5,20250929,174000,29.392,29.392,29.392,29.392,350,0
CUT.US,5,20250929,193500,29.4182,29.4182,29.4182,29.4182,344,0
CUT.US,5,20250929,205000,29.39,29.3901,29.39,29.3901,594,0
CUT.US,5,20250929,215500,29.38,29.38,29.38,29.38,100,0
CUT.US,5,20250930,154000,29.51,29.51,29.45,29.45,850,0
CUT.US,5,20250930,154500,29.4,29.4328,29.32,29.4328,400,0
CUT.US,5,20250930,181500,29.42,29.44,29.42,29.44,600,0
CUT.US,5,20250930,191000,29.49,29.49,29.49,29.49,100,0
CUT.US,5,20250930,192000,29.42,29.4201,29.375,29.375,2149,0
CUT.US,5,20250930,192500,29.375,29.38,29.365,29.37,39964,0
CUT.US,5,20250930,202500,29.4101,29.435,29.41,29.41,2198,0
CUT.US,5,20250930,204000,29.45,29.46,29.45,29.45,600,0
CUT.US,5,20250930,210500,29.48,29.48,29.48,29.48,400,0
CUT.US,5,20250930,212500,29.5,29.5,29.5,29.5,200,0
CUT.US,5,20250930,214000,29.52,29.52,29.52,29.52,200,0
CUT.US,5,20250930,215000,29.55,29.55,29.55,29.55,800,0
CUT.US,5,20251001,153500,29.84,29.84,29.84,29.84,350,0
CUT.US,5,20251001,155500,29.8352,29.8352,29.8352,29.8352,750,0
CUT.US,5,20251001,171500,29.67,29.67,29.67,29.67,100,0
CUT.US,5,20251002,175000,29.63,29.63,29.52,29.52,400,0
CUT.US,5,20251002,201000,29.625,29.625,29.625,29.625,174,0
CUT.US,5,20251002,202500,29.6235,29.6235,29.62,29.62,942,0
CUT.US,5,20251002,205500,29.615,29.63,29.615,29.63,585,0
CUT.US,5,20251002,211000,29.71,29.71,29.71,29.71,100,0
CUT.US,5,20251002,214000,29.65,29.65,29.65,29.65,100,0
CUT.US,5,20251003,160000,29.83,29.83,29.83,29.83,100,0
CUT.US,5,20251003,164000,29.8401,29.8401,29.84,29.84,244,0
CUT.US,5,20251003,165500,29.9905,29.9905,29.9905,29.9905,254,0
CUT.US,5,20251003,172000,29.855,29.855,29.855,29.855,700,0
CUT.US,5,20251003,173500,29.845,29.845,29.7816,29.7816,400,0
CUT.US,5,20251003,175000,29.9,29.9,29.9,29.9,100,0
CUT.US,5,20251003,205000,29.779,29.779,29.779,29.779,100,0
CUT.US,5,20251003,213500,29.89,29.89,29.89,29.89,100,0
CUT.US,5,20251006,154500,29.2495,29.2495,29.2495,29.2495,585,0
CUT.US,5,20251006,155000,29.1101,29.1101,29.1101,29.1101,128,0
CUT.US,5,20251006,160000,29.22,29.22,29.22,29.22,100,0
CUT.US,5,20251006,171000,29.25,29.25,29.25,29.25,200,0
CUT.US,5,20251006,174000,29.2574,29.2574,29.2574,29.2574,300,0
CUT.US,5,20251006,174500,29.25,29.25,29.25,29.25,100,0
CUT.US,5,20251006,204500,29.1899,29.1899,29.1899,29.1899,540,0
CUT.US,5,20251007,160000,29.21,29.21,29.21,29.21,100,0
CUT.US,5,20251007,164000,29.04,29.04,29.015,29.015,228,0
CUT.US,5,20251007,172500,28.92,28.92,28.92,28.92,499,0
CUT.US,5,20251007,202000,28.87,28.87,28.8,28.8,232,0
CUT.US,5,20251007,211500,28.73,28.73,28.73,28.73,385,0
CUT.US,5,20251007,212000,28.73,28.73,28.73,28.73,200,0
CUT.US,5,20251007,212500,28.74,28.74,28.74,28.74,200,0
CUT.US,5,20251007,213000,28.74,28.75,28.74,28.75,200,0
CUT.US,5,20251007,213500,28.75,28.76,28.75,28.76,200,0
CUT.US,5,20251007,214000,28.76,28.8,28.76,28.8,300,0
CUT.US,5,20251007,214500,28.76,28.77,28.76,28.77,300,0
CUT.US,5,20251007,215000,28.77,28.78,28.77,28.78,600,0
CUT.US,5,20251007,215500,28.78,28.78,28.77,28.77,700,0
CUT.US,5,20251008,153500,28.8,28.8,28.8,28.8,1500,0
CUT.US,5,20251008,155000,28.82,28.84,28.8,28.8,651,0
CUT.US,5,20251008,160500,28.84,28.84,28.84,28.84,100,0
CUT.US,5,20251008,161000,28.82,28.8201,28.82,28.8201,200,0
CUT.US,5,20251008,163500,28.78,28.78,28.78,28.78,100,0
CUT.US,5,20251008,173500,28.7915,28.7915,28.79,28.79,400,0
CUT.US,5,20251008,183500,28.805,28.805,28.805,28.805,133,0
CUT.US,5,20251008,184500,28.775,28.775,28.775,28.775,100,0
CUT.US,5,20251008,191500,28.8,28.81,28.8,28.81,800,0
CUT.US,5,20251008,193000,28.8,28.8,28.8,28.8,600,0
CUT.US,5,20251008,201500,28.8,28.8,28.8,28.8,200,0
CUT.US,5,20251008,202000,28.82,28.82,28.82,28.82,100,0
CUT.US,5,20251008,202500,28.8,28.8,28.8,28.8,200,0
CUT.US,5,20251008,203000,28.8,28.8,28.8,28.8,200,0
CUT.US,5,20251008,203500,28.825,28.825,28.8,28.8,1500,0
CUT.US,5,20251008,205500,28.82,28.82,28.82,28.82,100,0
CUT.US,5,20251008,213000,28.81,28.81,28.81,28.81,200,0
CUT.US,5,20251008,213500,28.819,28.819,28.819,28.819,116,0
CUT.US,5,20251008,214500,28.82,28.82,28.82,28.82,900,0
CUT.US,5,20251008,215000,28.84,28.84,28.84,28.84,100,0
CUT.US,5,20251009,160500,28.805,28.805,28.805,28.805,200,0
CUT.US,5,20251009,170000,28.845,28.855,28.83,28.83,800,0
CUT.US,5,20251009,173000,28.805,28.805,28.805,28.805,240,0
CUT.US,5,20251009,181000,28.7,28.742,28.7,28.742,200,0
CUT.US,5,20251009,182500,28.68,28.6801,28.66,28.6801,1000,0
CUT.US,5,20251009,192500,28.58,28.5801,28.58,28.5801,760,0
CUT.US,5,20251009,202500,28.595,28.6153,28.595,28.6153,216,0
CUT.US,5,20251010,200000,28.2,28.2,28.2,28.2,1000,0
CUT.US,5,20251013,154000,28.16,28.16,28.16,28.16,600,0
CUT.US,5,20251013,163000,28.1,28.1,28.1,28.1,300,0
CUT.US,5,20251013,171000,28.2104,28.2104,28.2104,28.2104,1100,0
CUT.US,5,20251013,174500,28.361,28.361,28.361,28.361,100,0
CUT.US,5,20251013,191000,28.28,28.28,28.28,28.28,500,0
CUT.US,5,20251013,192000,28.221,28.221,28.221,28.221,343,0
CUT.US,5,20251013,203500,28.27,28.27,28.27,28.27,500,0
CUT.US,5,20251013,211500,28.3285,28.3285,28.3285,28.3285,150,0
CUT.US,5,20251013,215500,28.22,28.22,28.22,28.22,163,0
CUT.US,5,20251014,175000,28.271,28.271,28.271,28.271,114,0
CUT.US,5,20251014,212000,28.6085,28.6085,28.6085,28.6085,100,0
CUT.US,5,20251014,212500,28.525,28.525,28.525,28.525,100,0
CUT.US,5,20251014,215500,28.45,28.45,28.45,28.45,100,0
CUT.US,5,20251015,164500,28.495,28.495,28.495,28.495,252,0
CUT.US,5,20251015,165500,28.4809,28.4809,28.4809,28.4809,285,0
CUT.US,5,20251015,205500,28.395,28.395,28.395,28.395,100,0
CUT.US,5,20251015,212500,28.395,28.395,28.395,28.395,258,0
CUT.US,5,20251015,215500,28.395,28.395,28.395,28.395,100,0
CUT.US,5,20251016,164000,28.44,28.46,28.44,28.4599,300,0
CUT.US,5,20251016,175500,28.47,28.47,28.47,28.47,200,0
CUT.US,5,20251016,182500,28.41,28.41,28.41,28.41,200,0
CUT.US,5,20251016,203000,28.29,28.29,28.29,28.29,200,0
CUT.US,5,20251017,160500,28.35,28.3975,28.35,28.3975,900,0
CUT.US,5,20251017,190500,28.4484,28.4484,28.4484,28.4484,176,0
CUT.US,5,20251017,215500,28.42,28.42,28.42,28.42,331,0
CUT.US,5,20251020,175000,28.5183,28.5183,28.5183,28.5183,112,0
CUT.US,5,20251020,180500,28.58,28.58,28.58,28.58,347,0
CUT.US,5,20251020,184000,28.5828,28.5828,28.5828,28.5828,157,0
CUT.US,5,20251021,161000,28.51,28.5292,28.51,28.51,573,0
CUT.US,5,20251021,172500,28.7,28.7,28.7,28.7,100,0
CUT.US,5,20251021,175500,28.7285,28.7285,28.7285,28.7285,174,0
CUT.US,5,20251021,194000,28.685,28.685,28.61,28.61,200,0
CUT.US,5,20251021,203500,28.7116,28.7116,28.7116,28.7116,245,0
CUT.US,5,20251021,212000,28.7336,28.7336,28.7336,28.7336,155,0
CUT.US,5,20251022,162000,29.03,29.1,29.03,29.1,8192,0
CUT.US,5,20251022,162500,29.1,29.1,29.1,29.1,1600,0
CUT.US,5,20251022,165000,29.1,29.1,29.045,29.045,3177,0
CUT.US,5,20251022,181000,29.1,29.1,29.055,29.1,2914,0
CUT.US,5,20251022,193500,29.01,29.01,28.95,28.95,300,0
CUT.US,5,20251022,204500,28.94,28.94,28.94,28.94,100,0
CUT.US,5,20251022,212500,28.9552,28.9552,28.9552,28.9552,318,0
CUT.US,5,20251023,154000,29.16,29.16,29.16,29.16,240,0
CUT.US,5,20251024,171500,29.5149,29.5149,29.5149,29.5149,170,0
CUT.US,5,20251024,181000,29.45,29.45,29.45,29.45,548,0
CUT.US,5,20251024,190000,29.475,29.475,29.475,29.475,102,0
CUT.US,5,20251024,213000,29.37,29.3701,29.37,29.3701,200,0
CUT.US,5,20251027,182000,29.31,29.31,29.31,29.31,742,0
CUT.US,5,20251027,195500,29.315,29.315,29.315,29.315,101,0
CUT.US,5,20251027,202500,29.36,29.36,29.36,29.36,459,0
CUT.US,5,20251027,203500,29.335,29.335,29.335,29.335,142,0
CUT.US,5,20251028,171500,29.34,29.34,29.34,29.34,500,0
CUT.US,5,20251028,182000,29.345,29.345,29.345,29.345,200,0
CUT.US,5,20251028,202000,29.327439,29.327439,29.327439,29.327439,200,0
CUT.US,5,20251028,205500,29.21,29.21,29.21,29.21,273,0
CUT.US,5,20251029,160500,28.77,28.7701,28.77,28.7701,200,0
CUT.US,5,20251029,161500,28.8314,28.8314,28.8314,28.8314,495,0
CUT.US,5,20251029,171500,28.82,28.82,28.82,28.82,800,0
CUT.US,5,20251029,172000,28.8189,28.8189,28.8189,28.8189,283,0
CUT.US,5,20251029,174500,28.7903,28.7903,28.7903,28.7903,1620,0
CUT.US,5,20251029,202500,28.495,28.495,28.495,28.495,100,0
CUT.US,5,20251030,151000,28.21,28.21,28.13,28.13,251,0
CUT.US,5,20251030,162000,28.2348,28.2348,28.2348,28.2348,174,0
CUT.US,5,20251030,164500,28.27,28.27,28.27,28.27,100,0
CUT.US,5,20251030,182500,28.3045,28.3045,28.3045,28.3045,300,0
CUT.US,5,20251030,191000,28.22,28.22,28.22,28.22,100,0
CUT.US,5,20251031,143000,28.13,28.13,28.13,28.13,102,0
CUT.US,5,20251031,163000,28.05,28.05,28.05,28.05,174,0
CUT.US,5,20251031,174500,28.035,28.035,28.035,28.035,100,0
CUT.US,5,20251103,164000,27.65,27.65,27.65,27.65,300,0
CUT.US,5,20251103,172500,27.69,27.6901,27.69,27.6901,400,0
CUT.US,5,20251103,183000,27.76,27.76,27.76,27.76,100,0
CUT.US,5,20251103,213000,27.8899,27.8899,27.8899,27.8899,200,0
CUT.US,5,20251104,160500,27.7,27.7,27.7,27.7,430,0
CUT.US,5,20251104,174500,27.8199,27.8199,27.8199,27.8199,186,0
CUT.US,5,20251104,175000,27.8,27.8,27.8,27.8,100,0
CUT.US,5,20251104,175500,27.805,27.805,27.805,27.805,100,0
CUT.US,5,20251104,213000,27.79,27.79,27.79,27.79,100,0
CUT.US,5,20251105,175500,27.84,27.84,27.84,27.84,200,0
CUT.US,5,20251105,193000,27.92,27.92,27.9,27.9,1667,0
CUT.US,5,20251105,193500,27.99,27.99,27.9202,27.9202,283,0
CUT.US,5,20251105,195500,27.975,27.975,27.88,27.9,300,0
CUT.US,5,20251105,200000,27.8701,27.8701,27.84,27.85,9299,0
CUT.US,5,20251105,200500,27.9051,27.9051,27.9051,27.9051,100,0
CUT.US,5,20251105,202000,27.9,27.9,27.891,27.891,200,0
CUT.US,5,20251105,205500,27.8935,27.895,27.8935,27.895,300,0
CUT.US,5,20251105,214000,27.89,27.89,27.89,27.89,100,0
CUT.US,5,20251106,161500,27.87,27.87,27.87,27.87,100,0
CUT.US,5,20251106,163500,27.87,27.8701,27.87,27.8701,1194,0
CUT.US,5,20251106,203000,27.92,27.92,27.92,27.92,100,0
CUT.US,5,20251106,211500,27.92,27.92,27.79,27.79,2003,0
CUT.US,5,20251106,212000,27.93,27.93,27.93,27.93,600,0
CUT.US,5,20251106,213000,27.935,27.935,27.935,27.935,100,0
CUT.US,5,20251106,213500,27.935,27.935,27.935,27.935,100,0
CUT.US,5,20251106,214500,27.9274,27.9274,27.925,27.925,1000,0
CUT.US,5,20251106,215000,27.92,27.9232,27.92,27.9232,400,0
CUT.US,5,20251107,155000,27.84,27.84,27.84,27.84,200,0
CUT.US,5,20251107,163000,27.89,27.89,27.89,27.89,303,0
CUT.US,5,20251107,165000,27.9191,27.9191,27.9191,27.9191,121,0
CUT.US,5,20251107,194000,27.904762,27.904762,27.904762,27.904762,100,0
CUT.US,5,20251107,201000,27.92,27.92,27.92,27.92,668,0
CUT.US,5,20251107,204000,28.075,28.075,28.075,28.075,170,0
CUT.US,5,20251110,153000,28.16,28.16,28.14,28.15,1400,0
CUT.US,5,20251110,153500,28.15,28.15,28.09,28.09,956,0
CUT.US,5,20251110,154500,28,28,28,28,625,0
CUT.US,5,20251110,170000,27.93,27.93,27.93,27.93,357,0
CUT.US,5,20251110,173000,27.91,27.91,27.91,27.91,629,0
CUT.US,5,20251110,174500,27.997,27.997,27.997,27.997,160,0
CUT.US,5,20251110,182500,28.055,28.055,28.055,28.055,101,0
CUT.US,5,20251110,183500,28.0707,28.0707,28.0707,28.0707,2000,0
CUT.US,5,20251111,155500,28.3501,28.3501,28.35,28.35,200,0
CUT.US,5,20251111,180500,28.43,28.43,28.43,28.43,155508,0
CUT.US,5,20251111,182000,28.445,28.445,28.445,28.445,527,0
CUT.US,5,20251111,190000,28.45,28.45,28.45,28.45,100,0
CUT.US,5,20251111,191000,28.5099,28.5099,28.5099,28.5099,100,0
CUT.US,5,20251112,204000,28.398,28.398,28.39,28.3901,300,0
CUT.US,5,20251112,210500,28.41,28.4101,28.41,28.4101,200,0
CUT.US,5,20251113,153000,28.645,28.645,28.645,28.645,158,0
CUT.US,5,20251113,171000,28.76,28.76,28.76,28.76,200,0
CUT.US,5,20251113,193500,28.69,28.69,28.69,28.69,126,0
CUT.US,5,20251113,210500,28.58,28.58,28.58,28.58,677,0
CUT.US,5,20251113,213500,28.5,28.52,28.49,28.51,6900,0
CUT.US,5,20251114,153000,28.21,28.21,28.21,28.21,100,0
CUT.US,5,20251114,161500,28.21,28.21,28.21,28.21,353,0
CUT.US,5,20251114,175500,28.3112,28.3112,28.3112,28.3112,132,0
CUT.US,5,20251117,160000,28.041,28.041,28.041,28.041,400,0
CUT.US,5,20251117,170000,28.06,28.06,28.06,28.06,450,0
CUT.US,5,20251117,192000,28.05,28.05,28.05,28.05,108,0
CUT.US,5,20251117,195000,28.0264,28.0264,28.0264,28.0264,123,0
CUT.US,5,20251117,204500,27.935,27.935,27.935,27.935,170,0
CUT.US,5,20251118,164500,27.695,27.695,27.62,27.62,375,0
CUT.US,5,20251118,171000,27.625,27.625,27.625,27.625,184,0
CUT.US,5,20251118,181500,27.5701,27.645,27.56,27.645,2234,0
CUT.US,5,20251118,182000,27.6784,27.6784,27.6784,27.6784,235,0
CUT.US,5,20251118,183000,27.6,27.6,27.6,27.6,200,0
CUT.US,5,20251118,194000,27.735,27.735,27.735,27.735,200,0
CUT.US,5,20251118,195500,27.78,27.78,27.78,27.78,317,0
CUT.US,5,20251119,185000,27.58,27.58,27.58,27.58,62693,0
CUT.US,5,20251119,190500,27.635,27.635,27.635,27.635,327,0
CUT.US,5,20251119,191000,27.635,27.635,27.635,27.635,1741,0
CUT.US,5,20251119,191500,27.5802,27.5809,27.5802,27.5809,400,0
CUT.US,5,20251119,214500,27.7446,27.7446,27.72,27.72,1869,0
CUT.US,5,20251119,215000,27.6501,27.6507,27.65,27.6501,620,0
CUT.US,5,20251120,184500,27.49,27.49,27.49,27.49,100,0
CUT.US,5,20251120,190500,27.4755,27.4755,27.4755,27.4755,841,0
CUT.US,5,20251120,191000,27.475,27.475,27.475,27.475,100,0
CUT.US,5,20251120,202000,27.43,27.43,27.43,27.43,180,0
CUT.US,5,20251120,203000,27.42,27.42,27.42,27.42,2654,0
CUT.US,5,20251120,214500,27.36,27.36,27.36,27.36,200,0
CUT.US,5,20251121,172500,27.791,27.791,27.791,27.791,100,0
CUT.US,5,20251121,173000,27.8,27.8,27.8,27.8,100,0
CUT.US,5,20251121,173500,27.845,27.845,27.845,27.845,150,0
