<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPI.US,5,20250911,210500,49.01,49.01,49.01,49.01,183,0
JCPI.US,5,20250911,211000,49.04,49.04,49.04,49.04,100,0
JCPI.US,5,20250911,212500,49.025,49.03,49.02,49.03,500,0
JCPI.US,5,20250911,214000,48.9936,49.02,48.9936,49.02,300,0
JCPI.US,5,20250911,215500,49.01,49.04,49.005,49.04,1144,0
JCPI.US,5,20250912,153000,48.99,48.99,48.97,48.97,1865,0
JCPI.US,5,20250912,155000,48.97,48.97,48.97,48.97,100,0
JCPI.US,5,20250912,161000,48.98,48.98,48.9673,48.9673,1324,0
JCPI.US,5,20250912,161500,48.98,48.98,48.98,48.98,100,0
JCPI.US,5,20250912,163000,48.9698,48.9698,48.9698,48.9698,317,0
JCPI.US,5,20250912,163500,48.97,48.97,48.9609,48.97,332,0
JCPI.US,5,20250912,165500,48.9689,48.9689,48.9689,48.9689,471,0
JCPI.US,5,20250912,170000,48.97,48.97,48.97,48.97,100,0
JCPI.US,5,20250912,171000,48.96,48.965,48.94,48.94,868,0
JCPI.US,5,20250912,172000,48.92,48.92,48.9165,48.9165,358,0
JCPI.US,5,20250912,172500,48.92,48.92,48.92,48.92,100,0
JCPI.US,5,20250912,173000,48.9136,48.9197,48.9136,48.9197,436,0
JCPI.US,5,20250912,173500,48.92,48.92,48.92,48.92,100,0
JCPI.US,5,20250912,175000,48.9195,48.9195,48.9195,48.9195,783,0
JCPI.US,5,20250912,175500,48.92,48.92,48.92,48.92,1100,0
JCPI.US,5,20250912,180500,48.91,48.91,48.91,48.91,100,0
JCPI.US,5,20250912,181500,48.9193,48.9193,48.9028,48.9028,1218,0
JCPI.US,5,20250912,182000,48.92,48.92,48.92,48.92,100,0
JCPI.US,5,20250912,190000,48.93,48.93,48.93,48.93,100,0
JCPI.US,5,20250912,191500,48.94,48.94,48.94,48.94,100,0
JCPI.US,5,20250912,192500,48.9207,48.9207,48.918,48.918,516,0
JCPI.US,5,20250912,194500,48.94,48.94,48.94,48.94,100,0
JCPI.US,5,20250912,200000,48.9245,48.9245,48.9245,48.9245,190,0
JCPI.US,5,20250912,201000,48.95,48.95,48.95,48.95,100,0
JCPI.US,5,20250912,214500,48.945,48.945,48.945,48.945,172,0
JCPI.US,5,20250912,215500,48.96,48.99,48.96,48.99,377,0
JCPI.US,5,20250915,153000,48.98,48.98,48.96,48.98,400,0
JCPI.US,5,20250915,160000,49,49,49,49,100,0
JCPI.US,5,20250915,161000,49,49,49,49,100,0
JCPI.US,5,20250915,162000,49,49,49,49,100,0
JCPI.US,5,20250915,162500,48.9924,48.9924,48.9924,48.9924,446,0
JCPI.US,5,20250915,163000,48.99,48.99,48.99,48.99,100,0
JCPI.US,5,20250915,163500,49,49,49,49,100,0
JCPI.US,5,20250915,164000,48.9998,48.9998,48.9998,48.9998,244,0
JCPI.US,5,20250915,165000,49.01,49.0167,49.0092,49.0167,300,0
JCPI.US,5,20250915,170500,49.02,49.02,49.0054,49.0054,204,0
JCPI.US,5,20250915,172500,49.02,49.02,49.02,49.02,100,0
JCPI.US,5,20250915,173500,49.01,49.03,48.999,48.999,800,0
JCPI.US,5,20250915,174000,49.01,49.02,49.01,49.02,400,0
JCPI.US,5,20250915,175000,49.0048,49.02,49,49,1119,0
JCPI.US,5,20250915,175500,49.01,49.01,49.01,49.01,100,0
JCPI.US,5,20250915,184500,49.0065,49.0065,49.0065,49.0065,204,0
JCPI.US,5,20250915,185000,49.005,49.02,49.005,49.02,522,0
JCPI.US,5,20250915,185500,49.02,49.02,49.019,49.019,304,0
JCPI.US,5,20250915,190000,49.0094,49.0094,49.0094,49.0094,1220,0
JCPI.US,5,20250915,191500,49.02,49.049,49.0199,49.0199,2551,0
JCPI.US,5,20250915,192000,49.0155,49.02,49.0155,49.02,202,0
JCPI.US,5,20250915,194500,49.02,49.03,49.02,49.02,300,0
JCPI.US,5,20250915,200000,49.015,49.015,49.015,49.015,800,0
JCPI.US,5,20250915,202000,49.02,49.02,49.015,49.015,200,0
JCPI.US,5,20250915,203500,49.02,49.02,49.02,49.02,100,0
JCPI.US,5,20250915,211500,49.015,49.015,49.015,49.015,124,0
JCPI.US,5,20250915,212000,49.015,49.015,49.015,49.015,1020,0
JCPI.US,5,20250915,213500,49.01,49.015,49.01,49.01,953,0
JCPI.US,5,20250915,214000,49.03,49.03,49.03,49.03,200,0
JCPI.US,5,20250915,214500,49.029,49.0372,49.02,49.02,2119,0
JCPI.US,5,20250915,215500,49.0252,49.03,49.0186,49.02,1808,0
JCPI.US,5,20250916,153000,49.0199,49.02,49.0199,49.0199,1526,0
JCPI.US,5,20250916,153500,49.02,49.03,49.02,49.03,200,0
JCPI.US,5,20250916,154000,49.015,49.0244,49.015,49.0244,1250,0
JCPI.US,5,20250916,154500,49.03,49.03,49.03,49.03,314,0
JCPI.US,5,20250916,155000,49.0254,49.0254,49.0254,49.0254,1149,0
JCPI.US,5,20250916,155500,49.0327,49.0327,49.0327,49.0327,610,0
JCPI.US,5,20250916,160000,49.02,49.02,49.02,49.02,1000,0
JCPI.US,5,20250916,161500,49.06,49.06,49.05,49.05,298,0
JCPI.US,5,20250916,162000,49.03,49.03,49.03,49.03,200,0
JCPI.US,5,20250916,162500,49.03,49.03,49.03,49.03,100,0
JCPI.US,5,20250916,163000,49.04,49.04,49.04,49.04,326,0
JCPI.US,5,20250916,171000,49.0244,49.0244,49.0244,49.0244,254,0
JCPI.US,5,20250916,173500,49.02,49.02,49.02,49.02,169,0
JCPI.US,5,20250916,174000,49.005,49.005,49.005,49.005,1000,0
JCPI.US,5,20250916,184500,49.0129,49.02,49.0129,49.02,507,0
JCPI.US,5,20250916,185500,49.03,49.03,49.029,49.029,200,0
JCPI.US,5,20250916,190500,49.01,49.01,49.01,49.01,5395,0
JCPI.US,5,20250916,191500,49.03,49.03,49.03,49.03,100,0
JCPI.US,5,20250916,194000,49.0002,49.0002,49.0002,49.0002,675,0
JCPI.US,5,20250916,200500,49.029,49.029,49.029,49.029,244,0
JCPI.US,5,20250916,202000,49.03,49.03,49.03,49.03,100,0
JCPI.US,5,20250916,204000,49.03,49.03,49.028,49.0299,500,0
JCPI.US,5,20250916,205000,49.03,49.03,49.03,49.03,100,0
JCPI.US,5,20250916,205500,49.0396,49.0396,49.0396,49.0396,647,0
JCPI.US,5,20250916,212000,49.05,49.05,49.035,49.035,1300,0
JCPI.US,5,20250916,212500,49.04,49.045,49.04,49.04,400,0
JCPI.US,5,20250916,213000,49.039,49.039,49.039,49.039,883,0
JCPI.US,5,20250916,214000,49.035,49.035,49.035,49.035,100,0
JCPI.US,5,20250916,215500,49.0399,49.0399,49.035,49.035,387,0
JCPI.US,5,20250917,153000,49.07,49.07,49.07,49.07,165,0
JCPI.US,5,20250917,154000,49.05,49.05,49.05,49.05,200,0
JCPI.US,5,20250917,154500,49.0587,49.0587,49.0587,49.0587,842,0
JCPI.US,5,20250917,155000,49.059,49.06,49.059,49.06,467,0
JCPI.US,5,20250917,155500,49.0592,49.0592,49.0592,49.0592,455,0
JCPI.US,5,20250917,160000,49.04,49.04,49.04,49.04,15469,0
JCPI.US,5,20250917,160500,49.038374,49.038374,49.038374,49.038374,112,0
JCPI.US,5,20250917,163000,49.04,49.04,49.04,49.04,100,0
JCPI.US,5,20250917,164000,49.02,49.03,49.02,49.03,570,0
JCPI.US,5,20250917,165000,49.01,49.01,49.01,49.01,100,0
JCPI.US,5,20250917,165500,49.03,49.03,49.03,49.03,100,0
JCPI.US,5,20250917,170000,49.02,49.02,49.02,49.02,307,0
JCPI.US,5,20250917,171500,49.03,49.03,49.03,49.03,100,0
JCPI.US,5,20250917,172000,49,49,49,49,100,0
JCPI.US,5,20250917,173000,49.02,49.02,49.02,49.02,100,0
JCPI.US,5,20250917,174000,49,49.03,49,49.0292,1999,0
JCPI.US,5,20250917,175500,49.03,49.03,49.03,49.03,100,0
JCPI.US,5,20250917,183000,49.029,49.03,49.0154,49.0154,3262,0
JCPI.US,5,20250917,184500,49.01,49.01,49.01,49.01,100,0
JCPI.US,5,20250917,185000,49,49,48.99,49,500,0
JCPI.US,5,20250917,185500,48.985,49,48.985,48.9992,1387,0
JCPI.US,5,20250917,190000,48.985,48.99,48.985,48.99,787,0
JCPI.US,5,20250917,190500,48.985,49,48.985,49,806,0
JCPI.US,5,20250917,193000,49.01,49.01,49.0054,49.0054,814,0
JCPI.US,5,20250917,193500,48.9952,48.9952,48.9952,48.9952,391,0
JCPI.US,5,20250917,194000,49.008,49.008,49.008,49.008,970,0
JCPI.US,5,20250917,195000,49,49,48.98,48.98,1327,0
JCPI.US,5,20250917,195500,49.01,49.01,49.01,49.01,400,0
JCPI.US,5,20250917,200000,49.04,49.11,49.04,49.06,4153,0
JCPI.US,5,20250917,200500,49.1,49.1,49.1,49.1,100,0
JCPI.US,5,20250917,201000,49.11,49.11,49.11,49.11,100,0
JCPI.US,5,20250917,202000,49.0965,49.0965,49.0801,49.09,2617,0
JCPI.US,5,20250917,203000,49.085,49.085,49.07,49.07,2516,0
JCPI.US,5,20250917,203500,49.06,49.06,49.04,49.04,200,0
JCPI.US,5,20250917,204000,49.025,49.04,49,49,800,0
JCPI.US,5,20250917,204500,49.02,49.02,49.02,49.02,100,0
JCPI.US,5,20250917,205000,48.98,48.98,48.98,48.98,100,0
JCPI.US,5,20250917,214000,48.9824,48.9824,48.9824,48.9824,100,0
JCPI.US,5,20250917,214500,48.99,48.99,48.99,48.99,100,0
JCPI.US,5,20250917,215000,48.9755,48.9755,48.975,48.975,1064,0
JCPI.US,5,20250917,215500,48.975,48.975,48.975,48.975,2107,0
JCPI.US,5,20250918,154000,48.91,48.91,48.9,48.9,310,0
JCPI.US,5,20250918,155000,48.93,48.94,48.925,48.9277,600,0
JCPI.US,5,20250918,155500,48.92,48.92,48.894,48.894,1000,0
JCPI.US,5,20250918,160500,48.912,48.939,48.9,48.9,945,0
