<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,5,20250905,174000,21.03,21.0301,21.03,21.0301,300,0
IYLD.US,5,20250905,175000,21.06,21.06,21.06,21.06,137,0
IYLD.US,5,20250905,175500,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250905,195500,21.06,21.0685,21.05,21.06,1274,0
IYLD.US,5,20250905,203500,21.02,21.02,21.02,21.02,500,0
IYLD.US,5,20250905,205500,21.02,21.02,21.02,21.02,100,0
IYLD.US,5,20250905,213000,21.03,21.03,21.03,21.03,100,0
IYLD.US,5,20250905,215500,21.031,21.031,21.031,21.031,100,0
IYLD.US,5,20250908,153000,21.119,21.119,21.119,21.119,145,0
IYLD.US,5,20250908,153500,21.085,21.085,21.085,21.085,100,0
IYLD.US,5,20250908,160000,21.0759,21.0759,21.05,21.05,591,0
IYLD.US,5,20250908,161500,21.08,21.08,21.08,21.08,424,0
IYLD.US,5,20250908,164000,21.08,21.08,21.08,21.08,237361,0
IYLD.US,5,20250908,165000,21.055,21.055,21.021,21.021,610,0
IYLD.US,5,20250908,173500,21.08,21.08,21.08,21.08,3868,0
IYLD.US,5,20250908,174500,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250908,182000,21.07,21.07,21.07,21.07,200,0
IYLD.US,5,20250908,184000,21.0741,21.0741,21.0741,21.0741,500,0
IYLD.US,5,20250908,192000,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250908,193500,21.04,21.0401,21.04,21.0401,400,0
IYLD.US,5,20250908,195000,21.06,21.06,21.06,21.06,13341,0
IYLD.US,5,20250908,200000,21.09,21.09,21.09,21.09,144,0
IYLD.US,5,20250908,200500,21.07,21.07,21.07,21.07,2375,0
IYLD.US,5,20250908,204500,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250908,205500,21.09,21.09,21.065,21.065,1000,0
IYLD.US,5,20250908,211500,21.05,21.05,21.05,21.05,100,0
IYLD.US,5,20250908,213000,21.05,21.05,21.05,21.05,237,0
IYLD.US,5,20250908,214000,21.1,21.1,21.1,21.1,200,0
IYLD.US,5,20250908,215500,21.0817,21.0817,21.0817,21.0817,696,0
IYLD.US,5,20250909,154500,21.0677,21.0677,21.0677,21.0677,136,0
IYLD.US,5,20250909,155500,21.08,21.08,21.08,21.08,812,0
IYLD.US,5,20250909,160000,21.07,21.07,21.07,21.07,100,0
IYLD.US,5,20250909,162500,21.0885,21.0885,21.0885,21.0885,221,0
IYLD.US,5,20250909,163500,21.05,21.05,21.05,21.05,100,0
IYLD.US,5,20250909,165000,21.06,21.06,21.06,21.06,42613,0
IYLD.US,5,20250909,170000,21.077,21.077,21.077,21.077,250,0
IYLD.US,5,20250909,170500,21.065,21.065,21.0592,21.0592,1760,0
IYLD.US,5,20250909,172000,21.065,21.065,21.065,21.065,368,0
IYLD.US,5,20250909,173000,21.0774,21.0774,21.05,21.05,2031,0
IYLD.US,5,20250909,175000,21.0617,21.0617,21.0617,21.0617,109,0
IYLD.US,5,20250909,181000,21.0534,21.0534,21.0534,21.0534,948,0
IYLD.US,5,20250909,182000,21.0677,21.0677,21.0677,21.0677,245,0
IYLD.US,5,20250909,184000,21.0401,21.0401,21.0401,21.0401,1350,0
IYLD.US,5,20250909,192500,21.07,21.07,21.07,21.07,3500,0
IYLD.US,5,20250909,195500,21.08,21.09,21.08,21.08,2321,0
IYLD.US,5,20250909,203000,21.08,21.08,21.08,21.08,100,0
IYLD.US,5,20250909,204500,21.06,21.06,21.05,21.053,1700,0
IYLD.US,5,20250909,210000,21.0743,21.0743,21.0743,21.0743,2000,0
IYLD.US,5,20250909,210500,21.05,21.05,21.05,21.05,100,0
IYLD.US,5,20250909,211000,21.054,21.054,21.05,21.05,2500,0
IYLD.US,5,20250909,211500,21.05,21.05,21.05,21.05,100,0
IYLD.US,5,20250909,212000,21.07,21.07,21.07,21.07,130,0
IYLD.US,5,20250910,155000,21.13,21.13,21.13,21.13,171,0
IYLD.US,5,20250910,155500,21.1499,21.1499,21.1499,21.1499,165,0
IYLD.US,5,20250910,161500,21.11,21.11,21.11,21.11,100,0
IYLD.US,5,20250910,165500,21.13,21.13,21.13,21.13,300,0
IYLD.US,5,20250910,172000,21.1162,21.1162,21.1162,21.1162,113,0
IYLD.US,5,20250910,174000,21.1001,21.1001,21.1001,21.1001,395,0
IYLD.US,5,20250910,194000,21.11,21.11,21.11,21.11,995,0
IYLD.US,5,20250910,200000,21.09,21.09,21.09,21.09,100,0
IYLD.US,5,20250910,212500,21.08,21.08,21.08,21.08,100,0
IYLD.US,5,20250910,214000,21.09,21.09,21.09,21.09,395,0
IYLD.US,5,20250910,214500,21.0946,21.0946,21.0946,21.0946,150,0
IYLD.US,5,20250910,215000,21.09,21.09,21.09,21.09,1500,0
IYLD.US,5,20250910,215500,21.1,21.1,21.1,21.1,100,0
IYLD.US,5,20250911,153000,21.16,21.17,21.13,21.169,7184,0
IYLD.US,5,20250911,153500,21.159,21.159,21.159,21.159,1500,0
IYLD.US,5,20250911,154000,21.17,21.19,21.17,21.19,350,0
IYLD.US,5,20250911,163000,21.22,21.22,21.2199,21.2199,598,0
IYLD.US,5,20250911,165000,21.2205,21.2205,21.2069,21.2069,975,0
IYLD.US,5,20250911,170000,21.2266,21.2266,21.2266,21.2266,800,0
IYLD.US,5,20250911,170500,21.1854,21.1854,21.1854,21.1854,162,0
IYLD.US,5,20250911,171000,21.229,21.229,21.225,21.225,1500,0
IYLD.US,5,20250911,172500,21.23,21.23,21.23,21.23,100,0
IYLD.US,5,20250911,174000,21.2001,21.23,21.2001,21.23,1106,0
IYLD.US,5,20250911,175000,21.215,21.215,21.18,21.18,7525,0
IYLD.US,5,20250911,184500,21.21,21.21,21.21,21.21,200,0
IYLD.US,5,20250911,193000,21.215,21.215,21.215,21.215,500,0
IYLD.US,5,20250911,211500,21.2167,21.2167,21.2167,21.2167,233,0
IYLD.US,5,20250911,212000,21.1973,21.1973,21.1973,21.1973,942,0
IYLD.US,5,20250911,215500,21.24,21.24,21.24,21.24,102,0
IYLD.US,5,20250912,153000,21.24,21.24,21.24,21.24,3487,0
IYLD.US,5,20250912,160500,21.17,21.1701,21.17,21.1701,312,0
IYLD.US,5,20250912,164000,21.18,21.18,21.18,21.18,2114,0
IYLD.US,5,20250912,165000,21.188,21.188,21.188,21.188,283,0
IYLD.US,5,20250912,173500,21.16,21.16,21.16,21.16,100,0
IYLD.US,5,20250912,175500,21.18,21.18,21.18,21.18,969,0
IYLD.US,5,20250912,180000,21.16,21.18,21.16,21.18,3226,0
IYLD.US,5,20250912,181000,21.16,21.16,21.16,21.16,100,0
IYLD.US,5,20250912,183500,21.18,21.18,21.18,21.18,5024,0
IYLD.US,5,20250912,190000,21.17,21.17,21.17,21.17,100,0
IYLD.US,5,20250912,202000,21.18,21.18,21.18,21.18,100,0
IYLD.US,5,20250912,211000,21.22,21.23,21.22,21.22,3152,0
IYLD.US,5,20250912,212000,21.19,21.19,21.19,21.19,100,0
IYLD.US,5,20250912,213000,21.19,21.19,21.19,21.19,100,0
IYLD.US,5,20250912,214500,21.181,21.181,21.181,21.181,100,0
IYLD.US,5,20250912,215500,21.22,21.22,21.22,21.22,101,0
IYLD.US,5,20250915,153000,21.25,21.25,21.25,21.25,200,0
IYLD.US,5,20250915,155000,21.2625,21.2625,21.2625,21.2625,233,0
IYLD.US,5,20250915,160500,21.233,21.233,21.233,21.233,146,0
IYLD.US,5,20250915,162500,21.24,21.24,21.24,21.24,100,0
IYLD.US,5,20250915,163500,21.26,21.2601,21.26,21.2601,300,0
IYLD.US,5,20250915,170500,21.2675,21.269,21.2675,21.269,850,0
IYLD.US,5,20250915,171500,21.275,21.275,21.275,21.275,2000,0
IYLD.US,5,20250915,185000,21.275,21.275,21.275,21.275,200,0
IYLD.US,5,20250915,190500,21.26,21.2601,21.26,21.2601,3800,0
IYLD.US,5,20250915,194000,21.285,21.285,21.285,21.285,211,0
IYLD.US,5,20250915,194500,21.3,21.3,21.3,21.3,100,0
IYLD.US,5,20250915,202000,21.2899,21.29,21.2899,21.29,681,0
IYLD.US,5,20250915,205500,21.28,21.28,21.28,21.28,1000,0
IYLD.US,5,20250915,212500,21.2775,21.2899,21.2775,21.2899,1900,0
IYLD.US,5,20250916,161500,21.261,21.261,21.26,21.26,800,0
IYLD.US,5,20250916,162500,21.26,21.3,21.26,21.3,1975,0
IYLD.US,5,20250916,165500,21.264,21.264,21.264,21.264,244,0
IYLD.US,5,20250916,174500,21.25,21.25,21.25,21.25,100,0
IYLD.US,5,20250916,183500,21.26,21.26,21.26,21.26,150,0
IYLD.US,5,20250916,200000,21.3069,21.3069,21.3069,21.3069,120,0
IYLD.US,5,20250916,202000,21.3,21.3,21.3,21.3,381,0
IYLD.US,5,20250916,203500,21.28,21.28,21.26,21.2704,4961,0
IYLD.US,5,20250916,212500,21.271,21.3,21.271,21.3,235,0
IYLD.US,5,20250916,214500,21.2895,21.2895,21.2895,21.2895,939,0
IYLD.US,5,20250916,215000,21.302,21.302,21.302,21.302,250,0
IYLD.US,5,20250916,215500,21.28,21.28,21.28,21.28,200,0
IYLD.US,5,20250917,155000,21.3286,21.3286,21.315,21.315,469,0
IYLD.US,5,20250917,155500,21.3173,21.3173,21.3173,21.3173,120,0
IYLD.US,5,20250917,162500,21.301,21.315,21.301,21.315,390,0
IYLD.US,5,20250917,165500,21.3015,21.3015,21.3015,21.3015,2527,0
IYLD.US,5,20250917,182000,21.29,21.29,21.29,21.29,403,0
IYLD.US,5,20250917,183000,21.29,21.2901,21.29,21.2901,200,0
IYLD.US,5,20250917,202500,21.3305,21.35,21.3305,21.35,2136,0
IYLD.US,5,20250917,211500,21.3,21.3,21.3,21.3,600,0
IYLD.US,5,20250918,161000,21.28,21.28,21.2526,21.2526,843,0
IYLD.US,5,20250918,163000,21.2412,21.29,21.2412,21.29,1548,0
IYLD.US,5,20250918,164000,21.2515,21.2515,21.2515,21.2515,239,0
IYLD.US,5,20250918,171500,21.2492,21.2492,21.2492,21.2492,240,0
IYLD.US,5,20250918,174000,21.24,21.27,21.23,21.26,14159,0
IYLD.US,5,20250918,182000,21.26,21.26,21.26,21.26,100,0
IYLD.US,5,20250918,185500,21.2627,21.2627,21.2627,21.2627,100,0
IYLD.US,5,20250918,205000,21.27,21.299,21.2699,21.299,2036,0
IYLD.US,5,20250919,161000,21.24,21.265,21.24,21.265,817,0
IYLD.US,5,20250919,172500,21.26,21.26,21.26,21.26,200,0
IYLD.US,5,20250919,173000,21.26,21.26,21.26,21.26,300,0
IYLD.US,5,20250919,174000,21.26,21.26,21.25,21.26,500,0
IYLD.US,5,20250919,175000,21.26,21.26,21.26,21.26,400,0
IYLD.US,5,20250919,175500,21.2683,21.2683,21.2683,21.2683,1600,0
IYLD.US,5,20250919,181000,21.27,21.27,21.23,21.27,2055,0
IYLD.US,5,20250919,182000,21.27,21.27,21.27,21.27,300,0
IYLD.US,5,20250919,182500,21.2525,21.255,21.25,21.255,400,0
IYLD.US,5,20250919,183000,21.269,21.269,21.269,21.269,100,0
IYLD.US,5,20250919,184500,21.27,21.27,21.27,21.27,100,0
IYLD.US,5,20250919,185500,21.28,21.28,21.28,21.28,500,0
IYLD.US,5,20250919,190500,21.28,21.28,21.28,21.28,200,0
IYLD.US,5,20250919,191500,21.28,21.28,21.28,21.28,200,0
IYLD.US,5,20250919,192000,21.29,21.29,21.28,21.28,300,0
IYLD.US,5,20250919,193000,21.28,21.28,21.28,21.28,300,0
IYLD.US,5,20250919,193500,21.28,21.28,21.28,21.28,200,0
IYLD.US,5,20250919,195000,21.29,21.29,21.29,21.29,200,0
IYLD.US,5,20250919,195500,21.29,21.29,21.29,21.29,200,0
IYLD.US,5,20250919,200000,21.29,21.29,21.29,21.29,100,0
IYLD.US,5,20250919,200500,21.29,21.29,21.28,21.28,700,0
IYLD.US,5,20250919,202500,21.29,21.29,21.29,21.29,100,0
IYLD.US,5,20250919,204000,21.29,21.29,21.29,21.29,200,0
IYLD.US,5,20250919,204500,21.275,21.275,21.275,21.275,500,0
IYLD.US,5,20250919,205000,21.29,21.29,21.275,21.275,1073,0
IYLD.US,5,20250919,205500,21.2603,21.29,21.2603,21.29,300,0
IYLD.US,5,20250919,210000,21.29,21.29,21.29,21.29,300,0
IYLD.US,5,20250919,210500,21.26,21.2601,21.26,21.2601,2200,0
IYLD.US,5,20250919,211000,21.27,21.27,21.27,21.27,100,0
IYLD.US,5,20250919,212500,21.26,21.26,21.26,21.26,103,0
IYLD.US,5,20250919,213000,21.28,21.28,21.28,21.28,500,0
IYLD.US,5,20250919,214000,21.28,21.285,21.28,21.2825,400,0
IYLD.US,5,20250919,214500,21.29,21.29,21.29,21.29,200,0
IYLD.US,5,20250919,215500,21.29,21.3,21.29,21.3,2304,0
IYLD.US,5,20250922,161000,21.211,21.211,21.21,21.21,880,0
IYLD.US,5,20250922,170000,21.2325,21.2325,21.2325,21.2325,979,0
IYLD.US,5,20250922,173500,21.23,21.23,21.23,21.23,2793,0
IYLD.US,5,20250922,175500,21.23,21.23,21.23,21.23,422,0
IYLD.US,5,20250922,182000,21.2201,21.25,21.2201,21.25,3290,0
IYLD.US,5,20250922,192000,21.23,21.23,21.23,21.23,286,0
IYLD.US,5,20250922,213500,21.29,21.29,21.29,21.29,3093,0
IYLD.US,5,20250923,165500,21.3,21.3,21.3,21.3,100,0
IYLD.US,5,20250923,174000,21.335,21.335,21.335,21.335,484,0
IYLD.US,5,20250923,181000,21.34,21.34,21.34,21.34,6860,0
IYLD.US,5,20250923,182500,21.335,21.335,21.335,21.335,1915,0
IYLD.US,5,20250923,190000,21.321,21.3217,21.3201,21.3201,1100,0
IYLD.US,5,20250923,192000,21.31,21.31,21.31,21.31,628,0
IYLD.US,5,20250923,193500,21.31,21.3101,21.31,21.3101,200,0
IYLD.US,5,20250923,205000,21.335,21.335,21.3208,21.3208,1670,0
IYLD.US,5,20250923,205500,21.31,21.31,21.31,21.31,100,0
IYLD.US,5,20250923,211000,21.3119,21.3119,21.3119,21.3119,250,0
IYLD.US,5,20250923,213500,21.31,21.31,21.31,21.31,100,0
IYLD.US,5,20250924,155500,21.29,21.2901,21.29,21.2901,2400,0
IYLD.US,5,20250924,164000,21.291,21.291,21.291,21.291,443,0
IYLD.US,5,20250924,171500,21.329,21.329,21.329,21.329,100,0
IYLD.US,5,20250924,172000,21.3218,21.3218,21.29,21.29,382,0
IYLD.US,5,20250924,175500,21.3,21.3,21.3,21.3,2170,0
IYLD.US,5,20250924,180000,21.251,21.251,21.25,21.2501,583,0
IYLD.US,5,20250924,180500,21.2934,21.2934,21.2934,21.2934,383,0
IYLD.US,5,20250924,200500,21.260053,21.260053,21.260053,21.260053,941,0
IYLD.US,5,20250924,203000,21.25,21.25,21.25,21.25,440,0
IYLD.US,5,20250924,211500,21.2825,21.2825,21.2825,21.2825,100,0
IYLD.US,5,20250925,155000,21.23,21.23,21.23,21.23,673,0
IYLD.US,5,20250925,160000,21.19,21.19,21.19,21.19,1297,0
IYLD.US,5,20250925,173000,21.215,21.215,21.215,21.215,250,0
IYLD.US,5,20250925,174000,21.191,21.191,21.191,21.191,1300,0
IYLD.US,5,20250925,174500,21.24,21.24,21.24,21.24,2070,0
IYLD.US,5,20250925,180000,21.2241,21.2241,21.2241,21.2241,612,0
IYLD.US,5,20250925,182500,21.217,21.2276,21.217,21.2276,3644,0
IYLD.US,5,20250925,212500,21.195,21.195,21.195,21.195,725,0
IYLD.US,5,20250925,215500,21.22,21.22,21.22,21.22,100,0
IYLD.US,5,20250926,161000,21.26,21.26,21.26,21.26,586,0
IYLD.US,5,20250926,165500,21.2318,21.2318,21.2318,21.2318,300,0
IYLD.US,5,20250926,170000,21.2251,21.2251,21.2251,21.2251,200,0
IYLD.US,5,20250926,174500,21.24,21.2599,21.24,21.2599,1582,0
IYLD.US,5,20250926,181000,21.23,21.23,21.23,21.23,250,0
IYLD.US,5,20250926,182500,21.2585,21.2585,21.23,21.23,755,0
IYLD.US,5,20250926,184000,21.2234,21.2234,21.2234,21.2234,825,0
IYLD.US,5,20250926,190000,21.245237,21.245237,21.245237,21.245237,100,0
IYLD.US,5,20250926,190500,21.23,21.23,21.23,21.23,223,0
IYLD.US,5,20250926,193000,21.2,21.2,21.2,21.2,1063,0
IYLD.US,5,20250926,193500,21.23,21.23,21.23,21.23,799,0
IYLD.US,5,20250926,200000,21.235,21.235,21.235,21.235,223,0
IYLD.US,5,20250926,201500,21.235,21.235,21.235,21.235,198,0
IYLD.US,5,20250926,203000,21.2199,21.2199,21.2199,21.2199,5219,0
IYLD.US,5,20250926,204500,21.235,21.235,21.235,21.235,105,0
IYLD.US,5,20250926,212000,21.229,21.25,21.229,21.25,1633,0
IYLD.US,5,20250926,215000,21.24,21.24,21.24,21.24,100,0
IYLD.US,5,20250926,215500,21.245,21.245,21.245,21.245,100,0
IYLD.US,5,20250929,153000,21.25,21.251,21.25,21.251,700,0
IYLD.US,5,20250929,154000,21.261,21.261,21.261,21.261,831,0
IYLD.US,5,20250929,154500,21.261,21.295,21.261,21.295,1840,0
IYLD.US,5,20250929,160500,21.2971,21.2971,21.2971,21.2971,586,0
IYLD.US,5,20250929,162500,21.26,21.26,21.26,21.26,100,0
IYLD.US,5,20250929,164500,21.3194,21.3194,21.3194,21.3194,245,0
IYLD.US,5,20250929,173000,21.29,21.3194,21.29,21.3194,1583,0
IYLD.US,5,20250929,175500,21.29,21.29,21.29,21.29,183,0
IYLD.US,5,20250929,180500,21.31,21.32,21.3,21.32,2633,0
IYLD.US,5,20250929,182500,21.26,21.26,21.26,21.26,100,0
IYLD.US,5,20250929,200000,21.26,21.264,21.25,21.25,3272,0
IYLD.US,5,20250929,200500,21.25,21.25,21.25,21.25,457,0
IYLD.US,5,20250929,202000,21.25,21.25,21.24,21.2425,27293,0
IYLD.US,5,20250929,205000,21.25,21.25,21.25,21.25,100,0
IYLD.US,5,20250929,205500,21.25,21.25,21.25,21.25,330,0
IYLD.US,5,20250929,211000,21.27,21.27,21.27,21.27,5130,0
IYLD.US,5,20250930,154000,21.261,21.261,21.261,21.261,2634,0
IYLD.US,5,20250930,154500,21.3,21.3,21.3,21.3,1000,0
IYLD.US,5,20250930,163500,21.25,21.25,21.25,21.25,100,0
IYLD.US,5,20250930,171000,21.273,21.273,21.273,21.273,1000,0
IYLD.US,5,20250930,192000,21.27,21.27,21.27,21.27,991,0
IYLD.US,5,20250930,195000,21.2656,21.2656,21.2656,21.2656,2000,0
IYLD.US,5,20250930,195500,21.2628,21.2628,21.2628,21.2628,945,0
IYLD.US,5,20250930,202500,21.27,21.27,21.24,21.26,3895,0
IYLD.US,5,20250930,203000,21.279,21.279,21.279,21.279,109,0
IYLD.US,5,20250930,204500,21.24,21.24,21.24,21.24,1447,0
IYLD.US,5,20250930,205500,21.241,21.241,21.241,21.241,100,0
IYLD.US,5,20250930,211000,21.24,21.241,21.24,21.24,950,0
IYLD.US,5,20250930,215500,21.28,21.28,21.28,21.28,570,0
IYLD.US,5,20251001,160000,21.274,21.274,21.271,21.271,1040,0
IYLD.US,5,20251001,163000,21.27,21.27,21.27,21.27,100,0
IYLD.US,5,20251001,165500,21.3,21.3,21.3,21.3,3033,0
IYLD.US,5,20251001,171500,21.25,21.25,21.25,21.25,100,0
IYLD.US,5,20251001,172000,21.2501,21.2501,21.2501,21.2501,293,0
IYLD.US,5,20251001,173000,21.2775,21.2775,21.2775,21.2775,469,0
IYLD.US,5,20251001,183500,21.275,21.275,21.275,21.275,3660,0
IYLD.US,5,20251001,184000,21.2575,21.2575,21.2575,21.2575,642,0
IYLD.US,5,20251001,184500,21.25,21.25,21.25,21.25,100,0
IYLD.US,5,20251001,191500,21.29,21.29,21.29,21.29,700,0
IYLD.US,5,20251001,195000,21.25,21.25,21.25,21.25,100,0
IYLD.US,5,20251001,203500,21.309,21.31,21.309,21.3099,835,0
IYLD.US,5,20251001,204000,21.26,21.26,21.26,21.26,371,0
IYLD.US,5,20251001,205000,21.309,21.309,21.309,21.309,475,0
IYLD.US,5,20251001,211000,21.3085,21.33,21.305,21.305,14000,0
IYLD.US,5,20251001,215000,21.3,21.3,21.3,21.3,251,0
IYLD.US,5,20251001,215500,21.295,21.295,21.28,21.28,337,0
IYLD.US,5,20251002,154500,21.215,21.215,21.215,21.215,100,0
IYLD.US,5,20251002,160500,21.23,21.23,21.21,21.21,230,0
IYLD.US,5,20251002,161000,21.21,21.21,21.21,21.21,1216,0
IYLD.US,5,20251002,162000,21.154,21.154,21.1505,21.1505,517,0
IYLD.US,5,20251002,163000,21.141,21.1411,21.141,21.1411,972,0
IYLD.US,5,20251002,164000,21.14,21.14,21.14,21.14,100,0
IYLD.US,5,20251002,164500,21.1884,21.1884,21.1884,21.1884,150,0
IYLD.US,5,20251002,191500,21.15,21.15,21.15,21.15,100,0
IYLD.US,5,20251002,200000,21.16,21.16,21.151,21.151,793,0
IYLD.US,5,20251002,203500,21.16,21.175,21.16,21.175,7998,0
IYLD.US,5,20251002,205500,21.21,21.21,21.21,21.21,100,0
IYLD.US,5,20251002,213500,21.195,21.195,21.195,21.195,831,0
IYLD.US,5,20251002,215500,21.195,21.195,21.18,21.18,200,0
IYLD.US,5,20251003,161500,21.19,21.19,21.19,21.19,596,0
IYLD.US,5,20251003,180500,21.22,21.22,21.22,21.22,5428,0
IYLD.US,5,20251003,182000,21.2299,21.2299,21.2299,21.2299,391,0
IYLD.US,5,20251003,204500,21.2043,21.2043,21.2043,21.2043,302,0
IYLD.US,5,20251003,211500,21.2212,21.2212,21.2212,21.2212,242,0
IYLD.US,5,20251003,215000,21.2,21.2,21.2,21.2,282,0
IYLD.US,5,20251006,154000,21.1896,21.1896,21.1896,21.1896,707,0
IYLD.US,5,20251006,155500,21.16,21.16,21.16,21.16,402,0
IYLD.US,5,20251006,160000,21.155,21.155,21.155,21.155,343,0
IYLD.US,5,20251006,161000,21.16,21.16,21.16,21.16,216,0
IYLD.US,5,20251006,161500,21.1625,21.18,21.1625,21.18,376,0
IYLD.US,5,20251006,163000,21.19,21.19,21.171,21.1711,300,0
IYLD.US,5,20251006,163500,21.2,21.2,21.2,21.2,100,0
IYLD.US,5,20251006,164500,21.21,21.21,21.21,21.21,100,0
IYLD.US,5,20251006,165000,21.19,21.19,21.19,21.19,100,0
