<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULZ.US,5,20250902,162500,185.34,185.67,185.34,185.67,207,0
BULZ.US,5,20250902,163000,186.91,186.91,186.55,186.55,200,0
BULZ.US,5,20250902,163500,187.02,187.14,186.86,187.14,300,0
BULZ.US,5,20250902,164000,184.775,185.04,184.775,184.86,1800,0
BULZ.US,5,20250902,164500,184.94,184.94,183.3401,183.53,1931,0
BULZ.US,5,20250902,165000,183.475,184.22,183.0521,184.22,3299,0
BULZ.US,5,20250902,165500,183.79,184.44,183.75,184.44,600,0
BULZ.US,5,20250902,170000,185.2425,185.2425,183.98,183.98,700,0
BULZ.US,5,20250902,170500,183.94,183.94,183.93,183.93,200,0
BULZ.US,5,20250902,171000,184.32,184.32,183.825,183.905,890,0
BULZ.US,5,20250902,171500,183.78,183.95,183.55,183.55,2720,0
BULZ.US,5,20250902,172000,183.42,183.94,183.29,183.94,500,0
BULZ.US,5,20250902,172500,184.03,184.303,184.03,184.303,627,0
BULZ.US,5,20250902,173000,183.66,183.85,183.5,183.5,2500,0
BULZ.US,5,20250902,173500,183.42,183.43,182.55,182.88,2662,0
BULZ.US,5,20250902,174000,182.5,182.58,182,182,2400,0
BULZ.US,5,20250902,175000,181.7,181.76,181.01,181.31,2800,0
BULZ.US,5,20250902,175500,181.29,181.3395,181.12,181.3395,588,0
BULZ.US,5,20250902,180000,182.32,182.32,182.32,182.32,100,0
BULZ.US,5,20250902,180500,181.97,181.97,181.97,181.97,100,0
BULZ.US,5,20250902,181500,182.3287,182.71,182.28,182.71,1566,0
BULZ.US,5,20250902,182000,182.62,182.77,182.33,182.33,1500,0
BULZ.US,5,20250902,182500,181.99,182.2001,181.95,182.2,500,0
BULZ.US,5,20250902,183000,182.3299,182.3299,182.3299,182.3299,100,0
BULZ.US,5,20250902,183500,182.85,182.85,182.85,182.85,100,0
BULZ.US,5,20250902,184500,183.365,183.365,183.085,183.085,250,0
BULZ.US,5,20250902,185000,182.92,183.52,182.92,183.52,442,0
BULZ.US,5,20250902,185500,184.1,184.14,183.86,183.86,600,0
BULZ.US,5,20250902,190000,184.34,184.34,184.34,184.34,100,0
BULZ.US,5,20250902,190500,184.5399,184.66,184.46,184.46,500,0
BULZ.US,5,20250902,191000,184,184,184,184,100,0
BULZ.US,5,20250902,191500,183.84,183.84,183.84,183.84,100,0
BULZ.US,5,20250902,192000,184.25,184.25,184.25,184.25,100,0
BULZ.US,5,20250902,192500,184.81,185.09,184.81,185.09,1346,0
BULZ.US,5,20250902,193000,185.57,186.32,185.57,186.28,1800,0
BULZ.US,5,20250902,193500,186.04,186.4099,186.03,186.25,1100,0
BULZ.US,5,20250902,194000,186.647,186.9499,186.647,186.9499,750,0
BULZ.US,5,20250902,194500,186.7163,186.9099,186.7163,186.9099,260,0
BULZ.US,5,20250902,195500,185.78,185.78,185.78,185.78,100,0
BULZ.US,5,20250902,200000,186.1694,186.19,186.1694,186.19,200,0
BULZ.US,5,20250902,200500,185.5,185.5,185.5,185.5,669,0
BULZ.US,5,20250902,201000,185.17,185.335,185.15,185.3317,900,0
BULZ.US,5,20250902,201500,185.36,185.36,185.0883,185.0883,900,0
BULZ.US,5,20250902,202500,185.13,185.13,185.13,185.13,200,0
BULZ.US,5,20250902,204000,184.93,185.18,184.93,185.18,200,0
BULZ.US,5,20250902,204500,185.78,185.78,185.78,185.78,100,0
BULZ.US,5,20250902,205000,187,187.045,186.38,186.38,524,0
BULZ.US,5,20250902,211500,186.8564,187.195,186.815,187.195,2156,0
BULZ.US,5,20250902,212500,187.1016,187.18,186.9,187.18,400,0
BULZ.US,5,20250902,213500,187.5,187.5,187.48,187.48,400,0
BULZ.US,5,20250902,214000,187.85,187.945,187.765,187.86,463,0
BULZ.US,5,20250902,214500,187.3301,187.3301,187.3301,187.3301,230,0
BULZ.US,5,20250902,215000,187.51,188.56,187.51,188.53,934,0
BULZ.US,5,20250902,215500,188.49,188.65,187.8501,188.52,2376,0
BULZ.US,5,20250903,153000,193.67,193.67,191.395,192.22,500,0
BULZ.US,5,20250903,153500,192.625,192.625,191.03,191.03,1744,0
BULZ.US,5,20250903,154000,191.34,192.56,191.34,192.365,1070,0
BULZ.US,5,20250903,154500,192.32,192.37,192.32,192.35,2640,0
BULZ.US,5,20250903,155000,192.37,193.07,192.37,192.84,515,0
BULZ.US,5,20250903,155500,191.96,192.095,191.6472,191.98,3206,0
BULZ.US,5,20250903,160000,192.04,193.93,191.73,193.68,8292,0
BULZ.US,5,20250903,160500,193.67,193.67,193.35,193.5,1118,0
BULZ.US,5,20250903,161000,193.88,193.88,191.7,192.034,5283,0
BULZ.US,5,20250903,161500,192.12,193,192.12,193,1000,0
BULZ.US,5,20250903,162000,193.66,194.03,193.15,194.03,600,0
BULZ.US,5,20250903,162500,193.88,194.56,193.88,194.265,815,0
BULZ.US,5,20250903,163500,195.305,195.5,195.15,195.5,905,0
BULZ.US,5,20250903,164000,195.6201,196.63,195.6201,196.59,2800,0
BULZ.US,5,20250903,164500,196.16,196.59,196.02,196.59,3981,0
BULZ.US,5,20250903,165000,196.295,196.39,195.62,196.15,1638,0
BULZ.US,5,20250903,165500,196.04,196.5,195.957,196.5,1153,0
BULZ.US,5,20250903,170000,196.42,196.435,196.269,196.435,300,0
BULZ.US,5,20250903,170500,196.13,196.37,195.84,196.37,3200,0
BULZ.US,5,20250903,171000,196.34,196.34,196.02,196.2,406,0
BULZ.US,5,20250903,171500,195.9901,196.1001,195.68,195.68,500,0
BULZ.US,5,20250903,172000,195.95,195.95,195.2,195.44,1423,0
BULZ.US,5,20250903,172500,195.35,195.35,193.94,193.96,2300,0
BULZ.US,5,20250903,173000,193.83,194.2,193.495,193.8,1476,0
BULZ.US,5,20250903,173500,194,194.7744,194,194.7744,2760,0
BULZ.US,5,20250903,174500,194.78,194.78,194.78,194.78,100,0
BULZ.US,5,20250903,175000,194.3699,194.78,194.3699,194.43,1060,0
BULZ.US,5,20250903,175500,194.53,194.53,193.7,193.74,1879,0
BULZ.US,5,20250903,180000,193.85,193.85,193.72,193.72,200,0
BULZ.US,5,20250903,180500,194,194,194,194,100,0
BULZ.US,5,20250903,182000,195.36,195.37,195.36,195.37,500,0
BULZ.US,5,20250903,182500,194.47,194.47,194.02,194.02,800,0
BULZ.US,5,20250903,183000,194.04,194.04,194.04,194.04,100,0
BULZ.US,5,20250903,183500,194.2495,194.2495,194.2495,194.2495,220,0
BULZ.US,5,20250903,184000,193.62,193.62,193.15,193.36,1940,0
BULZ.US,5,20250903,184500,193.02,193.02,193.02,193.02,1000,0
BULZ.US,5,20250903,191500,195.02,195.02,194.96,194.96,1100,0
BULZ.US,5,20250903,192000,195.0599,195.0599,194.4,194.41,700,0
BULZ.US,5,20250903,192500,193.94,194.23,193.9,194.23,600,0
BULZ.US,5,20250903,193500,193.8,193.8,193.8,193.8,200,0
BULZ.US,5,20250903,194000,193.02,193.02,192.74,192.74,1378,0
BULZ.US,5,20250903,194500,192.82,193.03,191.84,193.03,3229,0
BULZ.US,5,20250903,195500,192.26,192.3201,192.21,192.3201,2635,0
BULZ.US,5,20250903,200000,192.4005,192.4005,191.66,191.72,2300,0
BULZ.US,5,20250903,200500,191.34,191.89,191.3,191.81,1000,0
BULZ.US,5,20250903,201000,191.74,192.22,191.72,192.22,1735,0
BULZ.US,5,20250903,201500,191.51,191.51,191.51,191.51,200,0
BULZ.US,5,20250903,202000,191.54,191.54,191.54,191.54,200,0
BULZ.US,5,20250903,202500,190.84,191.4,190.84,190.9899,700,0
BULZ.US,5,20250903,203000,190.5,190.515,190.31,190.515,7520,0
BULZ.US,5,20250903,203500,190.3701,190.51,189.67,189.67,5620,0
BULZ.US,5,20250903,204000,189.94,190,189.94,189.95,400,0
BULZ.US,5,20250903,204500,190.88,191.14,190.67,190.77,1700,0
BULZ.US,5,20250903,205000,190.47,190.65,190.47,190.65,771,0
BULZ.US,5,20250903,210000,190.69,190.69,190.66,190.67,1300,0
BULZ.US,5,20250903,212500,191.21,191.21,191.21,191.21,300,0
BULZ.US,5,20250903,213000,191.24,191.39,191.24,191.39,200,0
BULZ.US,5,20250903,213500,191.81,191.81,191.81,191.81,100,0
BULZ.US,5,20250903,214000,192.4,192.4,192.4,192.4,553,0
BULZ.US,5,20250903,214500,192.27,192.8,192.23,192.65,2205,0
BULZ.US,5,20250903,215000,192.79,193.26,192.77,193.26,1260,0
BULZ.US,5,20250903,215500,193.7166,193.94,192.655,193.26,5186,0
BULZ.US,5,20250904,153000,192.5533,194.05,192.52,194.05,750,0
BULZ.US,5,20250904,153500,194.25,194.52,192.18,192.18,2200,0
BULZ.US,5,20250904,154000,192.03,192.03,190.3,191.4501,2450,0
BULZ.US,5,20250904,154500,191.68,192.11,190.5,190.8895,1435,0
BULZ.US,5,20250904,155000,191.55,191.58,190.7,190.7,900,0
BULZ.US,5,20250904,155500,191,191.4,191,191.28,1669,0
BULZ.US,5,20250904,160000,191.31,191.33,189.5,189.66,3699,0
BULZ.US,5,20250904,160500,189.4679,190.34,189.43,190.34,1076,0
BULZ.US,5,20250904,161000,189.67,190.545,189.67,190.47,647,0
BULZ.US,5,20250904,161500,189.81,190.4,189.81,190.4,400,0
BULZ.US,5,20250904,162000,190.61,191.62,190.61,191.62,700,0
BULZ.US,5,20250904,162500,191.085,191.3481,191.085,191.3481,200,0
BULZ.US,5,20250904,163000,192.48,192.48,192.02,192.18,3652,0
BULZ.US,5,20250904,163500,192.5,193.19,192.17,192.9,4725,0
BULZ.US,5,20250904,164000,192.8299,192.8299,191.9656,191.9656,308,0
BULZ.US,5,20250904,164500,191.78,191.79,191.78,191.79,200,0
BULZ.US,5,20250904,165000,192.85,192.85,192.16,192.57,2365,0
BULZ.US,5,20250904,165500,192.76,192.79,192.76,192.79,400,0
BULZ.US,5,20250904,170000,193.29,193.48,193.29,193.44,880,0
BULZ.US,5,20250904,170500,193.09,193.52,193.08,193.52,889,0
BULZ.US,5,20250904,171000,193,193,191.72,191.82,3957,0
BULZ.US,5,20250904,171500,192.08,193.13,192.08,192.93,6500,0
BULZ.US,5,20250904,172000,193.12,193.15,192.71,192.71,700,0
BULZ.US,5,20250904,172500,192.82,193.08,192.82,193.07,460,0
BULZ.US,5,20250904,173000,192.72,192.72,192.72,192.72,100,0
BULZ.US,5,20250904,173500,192.59,192.8,192.48,192.56,1929,0
BULZ.US,5,20250904,174000,192.87,193.23,192.87,193.23,1929,0
BULZ.US,5,20250904,174500,193.09,193.11,193.09,193.09,600,0
BULZ.US,5,20250904,175000,193.11,193.58,193.11,193.44,754,0
BULZ.US,5,20250904,175500,193.29,193.55,192.88,192.9,3460,0
BULZ.US,5,20250904,180000,192.9,193.1,192.71,193.1,358,0
BULZ.US,5,20250904,180500,193.35,193.35,193.24,193.24,500,0
BULZ.US,5,20250904,181000,193.66,193.66,193.66,193.66,100,0
BULZ.US,5,20250904,181500,193.22,193.22,193.21,193.22,400,0
BULZ.US,5,20250904,182000,193.2811,193.2811,193.2811,193.2811,154,0
BULZ.US,5,20250904,182500,192.645,192.645,192.645,192.645,100,0
BULZ.US,5,20250904,183000,193.11,193.13,193.09,193.12,500,0
BULZ.US,5,20250904,183500,193.38,193.56,193.38,193.56,329,0
BULZ.US,5,20250904,184000,193.29,193.5585,193.29,193.5585,300,0
BULZ.US,5,20250904,184500,194.25,194.37,194.25,194.37,2055,0
BULZ.US,5,20250904,185000,194.24,194.69,194.23,194.69,800,0
BULZ.US,5,20250904,185500,194.5101,194.5101,193.93,193.93,1400,0
BULZ.US,5,20250904,190000,194.18,194.92,194.18,194.92,5108,0
BULZ.US,5,20250904,190500,195,195.25,195,195.04,1289,0
BULZ.US,5,20250904,191000,194.84,194.84,194.61,194.61,700,0
BULZ.US,5,20250904,192000,195.15,195.15,195.15,195.15,400,0
BULZ.US,5,20250904,192500,195.26,195.27,195.19,195.2,2490,0
BULZ.US,5,20250904,193000,195.09,195.09,195.09,195.09,100,0
BULZ.US,5,20250904,194000,195.1699,195.1699,195.09,195.09,700,0
BULZ.US,5,20250904,194500,195.26,195.26,195.26,195.26,100,0
BULZ.US,5,20250904,195000,195.5,196,195.5,195.82,4196,0
BULZ.US,5,20250904,195500,195.62,195.62,195.25,195.25,2230,0
BULZ.US,5,20250904,200000,195.68,195.68,195.67,195.67,300,0
BULZ.US,5,20250904,201000,195.75,195.75,195.69,195.69,1373,0
BULZ.US,5,20250904,201500,195.75,196.01,195.71,195.99,5395,0
BULZ.US,5,20250904,202000,196.01,196.25,196.01,196.25,751,0
BULZ.US,5,20250904,203000,195.9,196.4,195.9,196.29,990,0
BULZ.US,5,20250904,203500,196.5499,196.6,196.39,196.6,1471,0
BULZ.US,5,20250904,204000,196.87,196.89,196.81,196.89,1017,0
BULZ.US,5,20250904,204500,196.5507,197,196.5507,197,680,0
BULZ.US,5,20250904,205000,197.23,197.23,197.23,197.23,200,0
BULZ.US,5,20250904,210500,197.1979,197.1979,197.08,197.1,1700,0
BULZ.US,5,20250904,211000,197.15,197.42,197.15,197.42,650,0
BULZ.US,5,20250904,212000,197.68,197.88,197.68,197.86,1300,0
BULZ.US,5,20250904,212500,197.621,197.621,197.621,197.621,400,0
BULZ.US,5,20250904,213000,197.54,197.55,197.54,197.55,200,0
BULZ.US,5,20250904,213500,197.565,197.9799,197.565,197.785,2265,0
BULZ.US,5,20250904,214000,197.99,198.1899,197.99,198.1899,1923,0
BULZ.US,5,20250904,214500,197.81,197.81,197.81,197.81,200,0
BULZ.US,5,20250904,215000,198.32,198.6,198.32,198.54,812,0
BULZ.US,5,20250904,215500,199,199.34,198.9,199.11,3491,0
BULZ.US,5,20250905,153000,207.14,207.21,206.47,207,1073,0
BULZ.US,5,20250905,153500,206.65,206.65,205,205.19,3749,0
BULZ.US,5,20250905,154000,205.42,206,205.1774,205.54,1810,0
BULZ.US,5,20250905,154500,204.8,207.23,204.7525,207.21,2660,0
BULZ.US,5,20250905,155000,206.76,207.68,206.27,206.7,4871,0
BULZ.US,5,20250905,155500,206.69,206.69,205.51,205.8805,3892,0
BULZ.US,5,20250905,160000,205.43,205.43,203.88,204.53,5298,0
BULZ.US,5,20250905,160500,204.75,204.75,202.79,203.25,6200,0
BULZ.US,5,20250905,161000,202.12,202.53,201.55,201.55,1707,0
BULZ.US,5,20250905,161500,201.51,201.52,199.34,199.34,4751,0
BULZ.US,5,20250905,162000,200.06,201.2199,198.36,198.36,6050,0
BULZ.US,5,20250905,162500,199,199.47,197.78,198.73,2951,0
BULZ.US,5,20250905,163000,198.42,199.19,198.41,198.64,3928,0
BULZ.US,5,20250905,163500,198.985,199.3,198.19,198.5,6104,0
BULZ.US,5,20250905,164000,198.59,198.89,197.49,197.91,5805,0
BULZ.US,5,20250905,164500,197.23,197.23,196.18,197.2,7832,0
BULZ.US,5,20250905,165000,196.81,199.18,196.56,199.18,5881,0
BULZ.US,5,20250905,165500,199.1,199.24,196.32,196.32,8904,0
BULZ.US,5,20250905,170000,196.23,196.82,195,195.75,5593,0
BULZ.US,5,20250905,170500,195.83,197.03,195.79,196.35,3339,0
BULZ.US,5,20250905,171000,195.83,197.79,195.41,197.79,5360,0
BULZ.US,5,20250905,171500,197.86,198.49,197.86,198.09,2472,0
BULZ.US,5,20250905,172000,198.13,199.23,198.13,199.2,1859,0
BULZ.US,5,20250905,172500,199.41,199.75,198.76,199.75,2587,0
BULZ.US,5,20250905,173000,199.68,200,199.49,199.49,2149,0
BULZ.US,5,20250905,173500,200.07,200.85,200.07,200.75,3301,0
BULZ.US,5,20250905,174000,201.06,201.55,201.06,201.47,1921,0
BULZ.US,5,20250905,174500,201.37,201.37,200.715,201.01,2750,0
BULZ.US,5,20250905,175000,200.88,200.88,200,200.32,4575,0
BULZ.US,5,20250905,175500,200.88,201,199.99,200.1,2954,0
BULZ.US,5,20250905,180000,200.32,200.32,199.26,199.55,3500,0
BULZ.US,5,20250905,180500,199.72,200.3,199.46,200.3,2113,0
BULZ.US,5,20250905,181000,200.53,201.43,200.53,201.26,4495,0
BULZ.US,5,20250905,181500,201.21,201.39,200.62,201.03,4688,0
BULZ.US,5,20250905,182000,201.17,201.17,200.32,201.15,3724,0
BULZ.US,5,20250905,182500,201.12,201.12,200.78,200.78,2232,0
BULZ.US,5,20250905,183000,200.48,200.82,199.95,199.95,3593,0
BULZ.US,5,20250905,183500,199.77,200.32,199.61,200.25,2587,0
BULZ.US,5,20250905,184000,200.36,201.38,200.36,201.15,5325,0
BULZ.US,5,20250905,184500,201.24,201.63,200.87,200.87,1512,0
BULZ.US,5,20250905,185000,200.71,200.71,200.71,200.71,200,0
BULZ.US,5,20250905,185500,200.72,202,200.67,202,2546,0
BULZ.US,5,20250905,190000,201.99,201.99,201.08,201.08,2400,0
BULZ.US,5,20250905,190500,200.4801,201.43,200.4801,201.43,2650,0
BULZ.US,5,20250905,191000,201.53,201.98,201.53,201.84,2315,0
BULZ.US,5,20250905,191500,201.95,202.32,201.87,201.87,1903,0
BULZ.US,5,20250905,192000,202.28,202.83,202.22,202.66,2897,0
BULZ.US,5,20250905,192500,202.56,202.56,201.8,201.91,4746,0
BULZ.US,5,20250905,193000,201.84,201.91,201.39,201.64,4531,0
BULZ.US,5,20250905,193500,201.82,201.82,201.32,201.38,1713,0
BULZ.US,5,20250905,194000,201.16,201.16,200,200.78,7539,0
BULZ.US,5,20250905,194500,200.59,201.01,200.43,200.66,3112,0
BULZ.US,5,20250905,195000,200.57,201.09,200.57,200.91,1384,0
BULZ.US,5,20250905,195500,200.87,200.93,200.57,200.93,1450,0
BULZ.US,5,20250905,200000,201.13,201.26,200.86,201.18,1346,0
BULZ.US,5,20250905,200500,201.27,201.52,201.18,201.25,2550,0
BULZ.US,5,20250905,201000,201.54,201.67,201.14,201.67,745,0
BULZ.US,5,20250905,201500,201.77,201.99,201.77,201.99,1200,0
BULZ.US,5,20250905,202000,202.42,202.46,201.95,201.95,2400,0
BULZ.US,5,20250905,202500,201.89,202.16,201.69,202.04,17171,0
BULZ.US,5,20250905,203000,202.16,202.49,201.925,201.925,6146,0
BULZ.US,5,20250905,203500,201.99,202.245,201.83,201.88,4329,0
BULZ.US,5,20250905,204000,201.58,201.69,201.49,201.63,6058,0
BULZ.US,5,20250905,204500,201.72,201.93,201.61,201.72,2499,0
BULZ.US,5,20250905,205000,201.36,201.36,201,201,500,0
BULZ.US,5,20250905,210000,201.59,201.59,201.35,201.35,4900,0
BULZ.US,5,20250905,210500,202.34,202.63,202.255,202.63,1095,0
BULZ.US,5,20250905,211000,202.53,202.53,202.5,202.5,559,0
BULZ.US,5,20250905,211500,202.37,203.1599,202.37,203.1599,1034,0
BULZ.US,5,20250905,212000,202.99,202.99,202.99,202.99,100,0
BULZ.US,5,20250905,212500,203.055,203.055,202.8,202.8,418,0
BULZ.US,5,20250905,213000,202.61,202.61,202.6,202.6,200,0
BULZ.US,5,20250905,213500,202.815,202.815,202,202,1248,0
BULZ.US,5,20250905,214500,202.02,202.02,202.02,202.02,272,0
BULZ.US,5,20250905,215000,202.495,202.495,201.9192,201.9192,358,0
BULZ.US,5,20250905,215500,202.04,202.9885,202.04,202.86,5372,0
BULZ.US,5,20250908,153000,205,205.5,204.4809,204.4809,2000,0
BULZ.US,5,20250908,153500,205.84,205.84,205.84,205.84,200,0
BULZ.US,5,20250908,154000,206,206.0767,205.1801,205.79,1850,0
BULZ.US,5,20250908,154500,205.445,205.72,205.445,205.72,700,0
BULZ.US,5,20250908,155000,205.81,206.8,205.81,206.8,3124,0
BULZ.US,5,20250908,155500,206.87,207.22,206.73,206.73,1010,0
BULZ.US,5,20250908,160000,206.36,206.36,206,206,380,0
BULZ.US,5,20250908,160500,206.88,206.88,206.88,206.88,100,0
BULZ.US,5,20250908,161500,206.64,206.665,205.83,205.83,560,0
BULZ.US,5,20250908,162000,205.63,206.047,205.63,206.047,344,0
BULZ.US,5,20250908,162500,207,207.32,207,207.19,884,0
BULZ.US,5,20250908,163000,207.68,207.88,207.15,207.15,930,0
BULZ.US,5,20250908,163500,207.73,207.91,207.73,207.91,500,0
BULZ.US,5,20250908,164000,207.73,208,207.73,208,821,0
BULZ.US,5,20250908,164500,208.01,208.15,207.7862,207.95,731,0
BULZ.US,5,20250908,165500,207.84,208,207.23,207.23,303,0
BULZ.US,5,20250908,170000,207.1,207.1,207.1,207.1,100,0
BULZ.US,5,20250908,171000,207.83,208.0401,207.7386,207.7386,914,0
BULZ.US,5,20250908,171500,207.39,207.72,207,207,710,0
BULZ.US,5,20250908,172000,206.95,207.2699,206.95,207.2699,2540,0
BULZ.US,5,20250908,172500,207.5,208,207.5,208,783,0
BULZ.US,5,20250908,173000,208.22,208.47,208.22,208.43,2800,0
BULZ.US,5,20250908,173500,208.25,208.25,208.22,208.25,400,0
BULZ.US,5,20250908,174000,207.66,207.66,207.5,207.5,600,0
BULZ.US,5,20250908,174500,207.65,207.65,207.11,207.14,700,0
BULZ.US,5,20250908,175500,208,208,208,208,400,0
BULZ.US,5,20250908,180500,207.2538,207.2538,207.2538,207.2538,155,0
BULZ.US,5,20250908,181000,206.9501,207.12,206.83,206.8499,1937,0
