<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTP.US,5,20250909,202000,34.43,34.43,34.43,34.43,2285,0
PSTP.US,5,20250910,162000,34.5599,34.5599,34.5599,34.5599,292,0
PSTP.US,5,20250910,165000,34.53,34.53,34.53,34.53,260,0
PSTP.US,5,20250910,170000,34.52,34.52,34.52,34.52,100,0
PSTP.US,5,20250910,172000,34.5,34.5,34.5,34.5,375,0
PSTP.US,5,20250910,172500,34.5,34.5,34.5,34.5,100,0
PSTP.US,5,20250910,190000,34.4814,34.505,34.4814,34.505,524,0
PSTP.US,5,20250910,193000,34.5,34.5,34.5,34.5,100,0
PSTP.US,5,20250910,195500,34.48,34.48,34.48,34.48,900,0
PSTP.US,5,20250910,210500,34.48,34.48,34.48,34.48,725,0
PSTP.US,5,20250910,213500,34.49,34.49,34.46,34.49,936,0
PSTP.US,5,20250911,170500,34.61,34.62,34.6,34.61,5776,0
PSTP.US,5,20250911,174500,34.61,34.61,34.58,34.5935,505,0
PSTP.US,5,20250911,180000,34.605,34.605,34.605,34.605,400,0
PSTP.US,5,20250911,184500,34.6,34.6,34.6,34.6,694,0
PSTP.US,5,20250911,191500,34.5211,34.5211,34.5201,34.5201,920,0
PSTP.US,5,20250911,195000,34.61,34.61,34.5201,34.5201,950,0
PSTP.US,5,20250911,200000,34.6299,34.6299,34.6299,34.6299,350,0
PSTP.US,5,20250911,205500,34.6299,34.6299,34.6299,34.6299,1058,0
PSTP.US,5,20250912,154000,34.575,34.575,34.575,34.575,164,0
PSTP.US,5,20250912,154500,34.5769,34.5769,34.5769,34.5769,231,0
PSTP.US,5,20250912,161500,34.6015,34.6015,34.6015,34.6015,766,0
PSTP.US,5,20250912,164500,34.62,34.62,34.62,34.62,100,0
PSTP.US,5,20250912,170500,34.5766,34.5766,34.5766,34.5766,2453,0
PSTP.US,5,20250912,172500,34.585,34.585,34.585,34.585,100,0
PSTP.US,5,20250912,173000,34.585,34.585,34.585,34.585,300,0
PSTP.US,5,20250912,180500,34.61,34.61,34.61,34.61,100,0
PSTP.US,5,20250912,183000,34.61,34.62,34.61,34.62,700,0
PSTP.US,5,20250912,185500,34.61,34.61,34.61,34.61,100,0
PSTP.US,5,20250912,193000,34.575,34.575,34.575,34.575,187,0
PSTP.US,5,20250912,204000,34.6,34.6,34.6,34.6,4895,0
PSTP.US,5,20250912,211000,34.55,34.55,34.55,34.55,774,0
PSTP.US,5,20250912,213000,34.595,34.595,34.595,34.595,400,0
PSTP.US,5,20250912,214500,34.62,34.63,34.595,34.595,849,0
PSTP.US,5,20250912,215000,34.595,34.595,34.595,34.595,124,0
PSTP.US,5,20250915,161000,34.66,34.66,34.66,34.66,100,0
PSTP.US,5,20250915,165000,34.6899,34.6899,34.5818,34.5818,2875,0
PSTP.US,5,20250915,165500,34.645,34.645,34.645,34.645,100,0
PSTP.US,5,20250915,170500,34.6435,34.6435,34.6435,34.6435,387,0
PSTP.US,5,20250915,172500,34.66,34.66,34.64,34.64,200,0
PSTP.US,5,20250915,185000,34.6707,34.6707,34.6707,34.6707,211,0
PSTP.US,5,20250915,205000,34.58,34.58,34.58,34.58,4741,0
PSTP.US,5,20250915,205500,34.63,34.64,34.63,34.64,1417,0
PSTP.US,5,20250915,211000,34.6195,34.6195,34.6195,34.6195,278,0
PSTP.US,5,20250915,211500,34.64,34.64,34.64,34.64,100,0
PSTP.US,5,20250915,213500,34.64,34.64,34.64,34.64,100,0
PSTP.US,5,20250916,154500,34.66,34.66,34.66,34.66,100,0
PSTP.US,5,20250916,162000,34.65,34.65,34.65,34.65,1805,0
PSTP.US,5,20250916,170000,34.63,34.63,34.63,34.63,100,0
PSTP.US,5,20250916,170500,34.63,34.63,34.56,34.605,1172,0
PSTP.US,5,20250916,171500,34.65,34.65,34.65,34.65,100,0
PSTP.US,5,20250916,183000,34.615,34.615,34.615,34.615,100,0
PSTP.US,5,20250916,193500,34.65,34.65,34.65,34.65,100,0
PSTP.US,5,20250916,194000,34.66,34.66,34.66,34.66,100,0
PSTP.US,5,20250916,195500,34.6599,34.6599,34.6599,34.6599,322,0
PSTP.US,5,20250916,202000,34.6592,34.6592,34.62,34.62,508,0
PSTP.US,5,20250916,203500,34.59,34.6599,34.58,34.6599,3611,0
PSTP.US,5,20250916,205000,34.64,34.64,34.64,34.64,100,0
PSTP.US,5,20250916,211500,34.67,34.67,34.65,34.67,7763,0
PSTP.US,5,20250916,213500,34.64,34.64,34.64,34.64,100,0
PSTP.US,5,20250916,215000,34.65,34.65,34.65,34.65,13311,0
PSTP.US,5,20250916,215500,34.63,34.63,34.63,34.63,435,0
PSTP.US,5,20250917,164000,34.6491,34.6491,34.6491,34.6491,1264,0
PSTP.US,5,20250917,170500,34.56,34.56,34.56,34.56,179,0
PSTP.US,5,20250917,172500,34.62,34.62,34.62,34.62,100,0
PSTP.US,5,20250917,175500,34.62,34.62,34.62,34.62,100,0
PSTP.US,5,20250917,184500,34.595,34.61,34.595,34.595,300,0
PSTP.US,5,20250917,200000,34.68,34.68,34.68,34.68,100,0
PSTP.US,5,20250917,201000,34.64,34.66,34.63,34.66,369,0
PSTP.US,5,20250917,201500,34.6,34.64,34.6,34.64,400,0
PSTP.US,5,20250917,213000,34.58,34.58,34.58,34.58,836,0
PSTP.US,5,20250918,163000,34.74,34.74,34.73,34.74,600,0
PSTP.US,5,20250918,173500,34.73,34.73,34.73,34.73,100,0
PSTP.US,5,20250918,175500,34.69,34.71,34.69,34.71,200,0
PSTP.US,5,20250918,180000,34.6278,34.6278,34.6278,34.6278,304,0
PSTP.US,5,20250918,203500,34.67,34.67,34.67,34.67,1472,0
PSTP.US,5,20250918,211000,34.715,34.72,34.68,34.68,6596,0
PSTP.US,5,20250918,211500,34.63,34.63,34.63,34.63,1153,0
PSTP.US,5,20250918,214500,34.7,34.7,34.7,34.7,100,0
PSTP.US,5,20250918,215500,34.7,34.7,34.6507,34.69,2789,0
PSTP.US,5,20250919,163500,34.7279,34.7279,34.7279,34.7279,110,0
PSTP.US,5,20250919,164000,34.73,34.73,34.73,34.73,350,0
PSTP.US,5,20250919,170000,34.72,34.72,34.72,34.72,200,0
PSTP.US,5,20250919,173000,34.685,34.7,34.685,34.7,200,0
PSTP.US,5,20250919,173500,34.68,34.68,34.68,34.68,100,0
PSTP.US,5,20250919,175000,34.69,34.71,34.69,34.71,200,0
PSTP.US,5,20250919,182500,34.7085,34.7085,34.7085,34.7085,901,0
PSTP.US,5,20250919,184000,34.695,34.7387,34.695,34.72,1823,0
PSTP.US,5,20250919,200500,34.6526,34.68,34.6526,34.68,369,0
PSTP.US,5,20250919,204500,34.712,34.712,34.712,34.712,577,0
PSTP.US,5,20250919,213000,34.72,34.72,34.72,34.72,146,0
PSTP.US,5,20250922,163500,34.75,34.76,34.75,34.76,600,0
PSTP.US,5,20250922,170500,34.78,34.78,34.78,34.78,358,0
PSTP.US,5,20250922,175000,34.718,34.718,34.718,34.718,151,0
PSTP.US,5,20250922,180500,34.762,34.762,34.7385,34.7385,286,0
PSTP.US,5,20250922,193000,34.78,34.79,34.78,34.79,200,0
PSTP.US,5,20250922,195500,34.7421,34.753,34.7421,34.753,1842,0
PSTP.US,5,20250922,205500,34.78,34.78,34.78,34.78,100,0
PSTP.US,5,20250922,210500,34.7501,34.7501,34.7501,34.7501,2539,0
PSTP.US,5,20250922,211000,34.79,34.79,34.755,34.755,3538,0
PSTP.US,5,20250922,212500,34.79,34.79,34.79,34.79,100,0
PSTP.US,5,20250922,215000,34.79,34.79,34.79,34.79,1237,0
PSTP.US,5,20250922,215500,34.7101,34.7101,34.7101,34.7101,597,0
PSTP.US,5,20250923,161500,34.762,34.79,34.762,34.79,652,0
PSTP.US,5,20250923,180500,34.73,34.76,34.73,34.76,2326,0
PSTP.US,5,20250923,181000,34.735,34.735,34.735,34.735,100,0
PSTP.US,5,20250923,183500,34.74,34.74,34.74,34.74,100,0
PSTP.US,5,20250923,190000,34.735,34.735,34.71,34.71,300,0
PSTP.US,5,20250923,191500,34.73,34.73,34.73,34.73,1267,0
PSTP.US,5,20250923,192000,34.73,34.73,34.73,34.73,200,0
PSTP.US,5,20250923,193000,34.72,34.72,34.72,34.72,210,0
PSTP.US,5,20250923,193500,34.7,34.7,34.7,34.7,359,0
PSTP.US,5,20250923,203000,34.69,34.69,34.69,34.69,4467,0
PSTP.US,5,20250923,204000,34.6758,34.6758,34.6758,34.6758,115,0
PSTP.US,5,20250923,211500,34.69,34.7089,34.69,34.7089,6401,0
PSTP.US,5,20250923,214000,34.69,34.69,34.69,34.69,100,0
PSTP.US,5,20250924,162500,34.71,34.7283,34.71,34.72,412,0
PSTP.US,5,20250924,163000,34.69,34.69,34.69,34.69,706,0
PSTP.US,5,20250924,174500,34.69,34.69,34.69,34.69,300,0
PSTP.US,5,20250924,175000,34.655,34.655,34.655,34.655,200,0
PSTP.US,5,20250924,182000,34.65,34.65,34.65,34.65,400,0
PSTP.US,5,20250924,182500,34.66,34.66,34.65,34.65,3582,0
PSTP.US,5,20250924,190000,34.65,34.65,34.65,34.65,100,0
PSTP.US,5,20250924,190500,34.66,34.67,34.66,34.67,400,0
PSTP.US,5,20250924,192000,34.655,34.68,34.655,34.68,1200,0
PSTP.US,5,20250924,194000,34.655,34.655,34.655,34.655,100,0
PSTP.US,5,20250924,195500,34.66,34.68,34.655,34.655,1000,0
PSTP.US,5,20250924,210000,34.6629,34.6661,34.6629,34.6661,1058,0
PSTP.US,5,20250924,215500,34.675,34.675,34.675,34.675,456,0
PSTP.US,5,20250925,162500,34.63,34.63,34.63,34.63,100,0
PSTP.US,5,20250925,163500,34.64,34.64,34.635,34.635,287,0
PSTP.US,5,20250925,165000,34.64,34.64,34.64,34.64,100,0
PSTP.US,5,20250925,182000,34.56,34.56,34.56,34.56,559,0
PSTP.US,5,20250925,192000,34.595,34.595,34.595,34.595,100,0
PSTP.US,5,20250925,195500,34.59,34.61,34.56,34.56,1185,0
PSTP.US,5,20250925,211000,34.615,34.62,34.5884,34.61,3335,0
PSTP.US,5,20250925,213000,34.61,34.61,34.58,34.58,1200,0
PSTP.US,5,20250925,214500,34.568,34.568,34.568,34.568,925,0
PSTP.US,5,20250926,163000,34.63,34.64,34.63,34.64,200,0
PSTP.US,5,20250926,171000,34.66,34.66,34.56,34.56,700,0
PSTP.US,5,20250926,172000,34.65,34.65,34.65,34.65,100,0
PSTP.US,5,20250926,174500,34.6325,34.6325,34.6325,34.6325,956,0
PSTP.US,5,20250926,180500,34.67,34.67,34.67,34.67,100,0
PSTP.US,5,20250926,185000,34.69,34.69,34.69,34.69,100,0
PSTP.US,5,20250926,194000,34.6676,34.6676,34.6676,34.6676,294,0
PSTP.US,5,20250926,211000,34.6823,34.6823,34.6823,34.6823,1098,0
PSTP.US,5,20250926,215000,34.76,34.76,34.76,34.76,202,0
PSTP.US,5,20250929,155500,34.7797,34.7797,34.7797,34.7797,525,0
PSTP.US,5,20250929,161500,34.7101,34.7101,34.7101,34.7101,268,0
PSTP.US,5,20250929,162000,34.78,34.78,34.78,34.78,100,0
PSTP.US,5,20250929,165500,34.72,34.7549,34.72,34.7549,230,0
PSTP.US,5,20250929,171500,34.76,34.76,34.76,34.76,100,0
PSTP.US,5,20250929,174000,34.74,34.74,34.74,34.74,2771,0
PSTP.US,5,20250929,213500,34.7,34.7,34.7,34.7,123,0
PSTP.US,5,20250930,155500,34.705,34.705,34.705,34.705,232,0
PSTP.US,5,20250930,162000,34.732,34.732,34.732,34.732,965,0
PSTP.US,5,20250930,172000,34.68,34.68,34.68,34.68,103,0
PSTP.US,5,20250930,174500,34.69,34.73,34.69,34.73,308,0
PSTP.US,5,20250930,180000,34.75,34.75,34.72,34.72,560,0
PSTP.US,5,20250930,182500,34.76,34.76,34.76,34.76,118,0
PSTP.US,5,20250930,184500,34.77,34.77,34.77,34.77,842,0
PSTP.US,5,20250930,193500,34.715,34.715,34.715,34.715,300,0
PSTP.US,5,20250930,200000,34.73,34.73,34.73,34.73,100,0
PSTP.US,5,20250930,201500,34.76,34.76,34.76,34.76,100,0
PSTP.US,5,20250930,203000,34.76,34.7699,34.725,34.7699,454,0
PSTP.US,5,20250930,203500,34.725,34.725,34.725,34.725,489,0
PSTP.US,5,20250930,204000,34.76,34.77,34.735,34.77,1238,0
PSTP.US,5,20250930,205500,34.7482,34.7482,34.7482,34.7482,230,0
PSTP.US,5,20250930,210500,34.735,34.735,34.735,34.735,131,0
PSTP.US,5,20250930,212000,34.7515,34.7515,34.7515,34.7515,270,0
PSTP.US,5,20250930,212500,34.7389,34.79,34.7389,34.79,2448,0
PSTP.US,5,20250930,213500,34.745,34.745,34.745,34.745,138,0
PSTP.US,5,20250930,214000,34.73,34.73,34.73,34.73,700,0
PSTP.US,5,20251001,153000,34.82,34.82,34.82,34.82,1000,0
PSTP.US,5,20251001,154500,34.79,34.79,34.79,34.79,100,0
PSTP.US,5,20251001,161000,34.7615,34.7615,34.7615,34.7615,100,0
PSTP.US,5,20251001,163000,34.775,34.775,34.775,34.775,460,0
PSTP.US,5,20251001,165000,34.81,34.81,34.81,34.81,100,0
PSTP.US,5,20251001,171000,34.74,34.74,34.74,34.74,272,0
PSTP.US,5,20251001,173500,34.83,34.83,34.83,34.83,100,0
PSTP.US,5,20251001,181500,34.81,34.81,34.81,34.81,738,0
PSTP.US,5,20251001,183500,34.79,34.79,34.79,34.79,111,0
PSTP.US,5,20251001,184500,34.83,34.8399,34.795,34.8399,1492,0
PSTP.US,5,20251001,185500,34.82,34.82,34.82,34.82,100,0
PSTP.US,5,20251001,190000,34.82,34.84,34.82,34.83,803,0
PSTP.US,5,20251001,191500,34.83,34.85,34.83,34.85,500,0
PSTP.US,5,20251001,200000,34.86,34.86,34.85,34.85,200,0
PSTP.US,5,20251001,200500,34.8042,34.8042,34.8042,34.8042,156,0
PSTP.US,5,20251001,201000,34.86,34.86,34.86,34.86,100,0
PSTP.US,5,20251001,202000,34.86,34.86,34.86,34.86,100,0
PSTP.US,5,20251001,203500,34.8131,34.87,34.8131,34.87,1962,0
PSTP.US,5,20251001,204500,34.87,34.87,34.87,34.87,100,0
PSTP.US,5,20251001,205500,34.82,34.87,34.81,34.87,2476,0
PSTP.US,5,20251001,211000,34.88,34.88,34.88,34.88,100,0
PSTP.US,5,20251001,212000,34.836,34.836,34.836,34.836,717,0
PSTP.US,5,20251001,213500,34.8359,34.8359,34.8359,34.8359,1395,0
PSTP.US,5,20251001,215000,34.84,34.84,34.84,34.84,100,0
PSTP.US,5,20251002,160000,34.87,34.87,34.87,34.87,100,0
PSTP.US,5,20251002,175000,34.7753,34.8,34.7753,34.8,2407,0
PSTP.US,5,20251002,183000,34.76,34.7701,34.76,34.7701,4521,0
PSTP.US,5,20251002,185000,34.84,34.84,34.84,34.84,100,0
PSTP.US,5,20251002,194000,34.85,34.85,34.85,34.85,100,0
PSTP.US,5,20251002,210500,34.815,34.86,34.78,34.8271,6907,0
PSTP.US,5,20251002,212500,34.86,34.87,34.77,34.8336,1461,0
PSTP.US,5,20251002,214500,34.8379,34.8379,34.8379,34.8379,1998,0
PSTP.US,5,20251003,155500,34.81,34.81,34.81,34.81,200,0
PSTP.US,5,20251003,160500,34.87,34.87,34.87,34.87,100,0
PSTP.US,5,20251003,180000,34.8537,34.89,34.8537,34.89,2651,0
PSTP.US,5,20251003,193000,34.87,34.87,34.87,34.87,200,0
PSTP.US,5,20251003,194500,34.817,34.817,34.817,34.817,425,0
PSTP.US,5,20251003,202000,34.85,34.85,34.85,34.85,100,0
PSTP.US,5,20251003,211000,34.85,34.92,34.7953,34.845,5111,0
PSTP.US,5,20251006,174500,34.9,34.9,34.9,34.9,500,0
PSTP.US,5,20251006,180000,34.91,34.91,34.91,34.91,400,0
PSTP.US,5,20251006,181500,34.9,34.91,34.9,34.9,800,0
PSTP.US,5,20251006,193500,34.8816,34.8816,34.8816,34.8816,390,0
PSTP.US,5,20251006,202000,34.91,34.91,34.8798,34.91,400,0
PSTP.US,5,20251006,202500,34.91,34.91,34.91,34.91,100,0
PSTP.US,5,20251006,204500,34.9499,34.9499,34.9499,34.9499,1720,0
PSTP.US,5,20251006,211500,34.8652,34.8652,34.8652,34.8652,1444,0
PSTP.US,5,20251006,212500,34.89,34.89,34.89,34.89,730,0
PSTP.US,5,20251006,215500,34.8555,34.8555,34.8555,34.8555,1131,0
PSTP.US,5,20251007,160500,34.89,34.89,34.89,34.89,1568,0
PSTP.US,5,20251007,161000,34.88,34.9,34.88,34.9,1033,0
PSTP.US,5,20251007,163500,34.89,34.909,34.89,34.89,536,0
PSTP.US,5,20251007,165000,34.88,34.88,34.88,34.88,100,0
PSTP.US,5,20251007,170500,34.84,34.86,34.84,34.86,636,0
PSTP.US,5,20251007,173000,34.85,34.85,34.78,34.78,294,0
PSTP.US,5,20251007,180000,34.84,34.84,34.84,34.84,116,0
PSTP.US,5,20251007,182500,34.82,34.83,34.82,34.83,700,0
PSTP.US,5,20251007,183000,34.83,34.83,34.83,34.83,100,0
PSTP.US,5,20251007,183500,34.83,34.83,34.83,34.83,100,0
PSTP.US,5,20251007,184000,34.83,34.83,34.83,34.83,100,0
PSTP.US,5,20251007,193000,34.78,34.86,34.78,34.86,294,0
PSTP.US,5,20251007,193500,34.83,34.83,34.83,34.83,100,0
PSTP.US,5,20251007,194500,34.83,34.84,34.83,34.84,200,0
PSTP.US,5,20251007,195500,34.83,34.83,34.83,34.83,100,0
PSTP.US,5,20251007,200000,34.7702,34.7702,34.7702,34.7702,855,0
PSTP.US,5,20251007,203000,34.8134,34.8134,34.8134,34.8134,173,0
PSTP.US,5,20251007,211500,34.83,34.85,34.77,34.822,957,0
PSTP.US,5,20251008,160500,34.88,34.88,34.79,34.79,300,0
PSTP.US,5,20251008,165500,34.7901,34.7901,34.7901,34.7901,347,0
PSTP.US,5,20251008,171000,34.9088,34.9088,34.9088,34.9088,1387,0
PSTP.US,5,20251008,174500,34.8026,34.8026,34.8026,34.8026,131,0
PSTP.US,5,20251008,190500,34.9,34.9,34.9,34.9,100,0
PSTP.US,5,20251008,201500,34.9,34.9093,34.9,34.9,547,0
PSTP.US,5,20251008,212500,34.91,34.91,34.91,34.91,100,0
PSTP.US,5,20251008,213500,34.82,34.82,34.82,34.82,117,0
PSTP.US,5,20251008,214000,34.9,34.91,34.9,34.9,8095,0
PSTP.US,5,20251009,155500,34.8,34.9,34.8,34.9,452,0
PSTP.US,5,20251009,170000,34.86,34.86,34.86,34.86,1032,0
PSTP.US,5,20251009,175000,34.82,34.82,34.82,34.82,1153,0
PSTP.US,5,20251009,180000,34.81,34.81,34.81,34.81,1185,0
PSTP.US,5,20251009,190000,34.81,34.81,34.81,34.81,175,0
PSTP.US,5,20251009,191000,34.85,34.85,34.85,34.85,100,0
PSTP.US,5,20251009,213000,34.86,34.86,34.86,34.86,100,0
PSTP.US,5,20251009,215000,34.781,34.781,34.781,34.781,137,0
PSTP.US,5,20251009,215500,34.8097,34.8097,34.8097,34.8097,735,0
PSTP.US,5,20251010,154500,34.9054,34.9054,34.84,34.84,1564,0
PSTP.US,5,20251010,155500,34.93,34.93,34.93,34.93,100,0
PSTP.US,5,20251010,172000,34.675,34.675,34.675,34.675,143,0
PSTP.US,5,20251010,194500,34.6499,34.6499,34.6098,34.6098,924,0
PSTP.US,5,20251010,211500,34.62,34.62,34.62,34.62,100,0
PSTP.US,5,20251010,215000,34.495,34.495,34.495,34.495,229,0
PSTP.US,5,20251013,153000,34.7,34.7,34.7,34.7,172,0
PSTP.US,5,20251013,203000,34.6852,34.6852,34.6852,34.6852,430,0
PSTP.US,5,20251013,212500,34.74,34.74,34.7,34.7,2032,0
PSTP.US,5,20251013,213000,34.6884,34.6884,34.6884,34.6884,355,0
PSTP.US,5,20251013,214000,34.6913,34.6913,34.6913,34.6913,825,0
PSTP.US,5,20251014,161500,34.61,34.62,34.61,34.62,700,0
PSTP.US,5,20251014,163000,34.6199,34.6199,34.59,34.59,1374,0
PSTP.US,5,20251014,165000,34.6197,34.62,34.6197,34.62,1500,0
PSTP.US,5,20251014,165500,34.6,34.6,34.6,34.6,1000,0
PSTP.US,5,20251014,171500,34.62,34.62,34.62,34.62,197,0
PSTP.US,5,20251014,175000,34.71,34.71,34.71,34.71,100,0
PSTP.US,5,20251014,181000,34.69,34.69,34.63,34.63,1351,0
PSTP.US,5,20251014,181500,34.6101,34.6101,34.6101,34.6101,1013,0
PSTP.US,5,20251014,183500,34.73,34.73,34.73,34.73,100,0
PSTP.US,5,20251014,204500,34.76,34.76,34.76,34.76,100,0
PSTP.US,5,20251014,211000,34.6892,34.6892,34.6892,34.6892,113,0
PSTP.US,5,20251014,212500,34.78,34.78,34.78,34.78,105,0
PSTP.US,5,20251014,213500,34.715,34.715,34.715,34.715,300,0
PSTP.US,5,20251014,215000,34.68,34.68,34.68,34.68,100,0
PSTP.US,5,20251014,215500,34.64,34.64,34.63,34.6301,900,0
PSTP.US,5,20251015,154000,34.775,34.775,34.775,34.775,271,0
PSTP.US,5,20251015,161500,34.78,34.78,34.78,34.78,209,0
PSTP.US,5,20251015,162500,34.85,34.85,34.85,34.85,100,0
PSTP.US,5,20251015,173000,34.8,34.8,34.8,34.8,145,0
PSTP.US,5,20251015,174000,34.77,34.77,34.77,34.77,100,0
PSTP.US,5,20251015,180500,34.75,34.75,34.7181,34.7181,258,0
PSTP.US,5,20251015,191500,34.62,34.62,34.62,34.62,100,0
PSTP.US,5,20251015,193500,34.64,34.64,34.64,34.64,100,0
PSTP.US,5,20251015,194000,34.64,34.64,34.64,34.64,121,0
PSTP.US,5,20251015,202000,34.71,34.71,34.71,34.71,1860,0
PSTP.US,5,20251015,211000,34.71,34.71,34.71,34.71,735,0
PSTP.US,5,20251015,213000,34.68,34.68,34.68,34.68,200,0
PSTP.US,5,20251015,214000,34.73,34.74,34.66,34.73,1172,0
PSTP.US,5,20251015,215000,34.705,34.705,34.705,34.705,100,0
PSTP.US,5,20251016,160000,34.77,34.77,34.77,34.77,100,0
PSTP.US,5,20251016,170500,34.79,34.79,34.79,34.79,141,0
PSTP.US,5,20251016,174000,34.72,34.72,34.72,34.72,100,0
PSTP.US,5,20251016,183500,34.59,34.61,34.59,34.61,4036,0
PSTP.US,5,20251016,184500,34.5531,34.585,34.5531,34.585,825,0
PSTP.US,5,20251016,185500,34.63,34.63,34.63,34.63,100,0
