<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRA.US,5,20250908,153500,52.794,52.794,52.794,52.794,200,0
ISRA.US,5,20250908,161500,52.865,52.865,52.865,52.865,473,0
ISRA.US,5,20250908,162000,52.74,52.74,52.74,52.74,100,0
ISRA.US,5,20250908,195500,53.0659,53.0659,53.0659,53.0659,380,0
ISRA.US,5,20250908,201500,53.17,53.17,53.17,53.17,24649,0
ISRA.US,5,20250908,211500,53.19,53.19,53.19,53.19,100,0
ISRA.US,5,20250908,213500,53.13,53.13,53.13,53.13,1930,0
ISRA.US,5,20250909,162000,53.38,53.38,53.38,53.38,200,0
ISRA.US,5,20250909,173500,53.2128,53.2128,53.2128,53.2128,187,0
ISRA.US,5,20250909,184500,53.22,53.22,53.22,53.22,2279,0
ISRA.US,5,20250909,191500,53.2199,53.22,53.205,53.205,1596,0
ISRA.US,5,20250909,193500,53.22,53.22,53.22,53.22,127,0
ISRA.US,5,20250909,194500,53.55,53.55,53.55,53.55,100,0
ISRA.US,5,20250909,195500,53.4001,53.4001,53.4001,53.4001,133,0
ISRA.US,5,20250909,202500,53.58,53.58,53.58,53.58,184,0
ISRA.US,5,20250909,210000,53.58,53.58,53.58,53.58,100,0
ISRA.US,5,20250909,215000,53.6,53.6,53.505,53.505,300,0
ISRA.US,5,20250910,160500,53.73,53.73,53.73,53.73,100,0
ISRA.US,5,20250910,161000,53.6275,53.72,53.6275,53.72,1100,0
ISRA.US,5,20250910,161500,53.68,53.68,53.68,53.68,6133,0
ISRA.US,5,20250910,162000,53.67,53.8,53.67,53.8,2831,0
ISRA.US,5,20250910,170000,53.4536,53.4579,53.4536,53.4579,925,0
ISRA.US,5,20250910,170500,53.4,53.4,53.4,53.4,5826,0
ISRA.US,5,20250910,171500,53.48,53.48,53.4799,53.4799,200,0
ISRA.US,5,20250910,175000,53.4565,53.4565,53.4565,53.4565,140,0
ISRA.US,5,20250910,185000,53.25,53.266,53.25,53.266,900,0
ISRA.US,5,20250910,190000,53.35,53.35,53.35,53.35,124,0
ISRA.US,5,20250910,191000,53.46,53.46,53.46,53.46,200,0
ISRA.US,5,20250910,194000,53.33,53.3395,53.33,53.3395,390,0
ISRA.US,5,20250910,194500,53.249,53.249,53.249,53.249,375,0
ISRA.US,5,20250910,210500,53.21,53.21,53.2,53.2,200,0
ISRA.US,5,20250910,211000,53.2064,53.2064,52.9337,52.9337,1584,0
ISRA.US,5,20250910,213500,53.0592,53.0592,53.0592,53.0592,200,0
ISRA.US,5,20250910,215000,53.09,53.1376,53.09,53.1376,884,0
ISRA.US,5,20250911,153000,53.01,53.01,53.01,53.01,100,0
ISRA.US,5,20250911,164500,53.309,53.31,53.17,53.17,1466,0
ISRA.US,5,20250911,165000,53.1404,53.1404,53.1404,53.1404,112,0
ISRA.US,5,20250911,203500,53.145,53.145,53.145,53.145,100,0
ISRA.US,5,20250911,213500,53.2462,53.2462,53.2462,53.2462,462,0
ISRA.US,5,20250912,164500,52.979,52.979,52.979,52.979,150,0
ISRA.US,5,20250912,175500,52.9504,52.9504,52.9504,52.9504,500,0
ISRA.US,5,20250912,181000,53.0083,53.0083,53.0083,53.0083,200,0
ISRA.US,5,20250912,204000,53.2,53.2,53.2,53.2,200,0
ISRA.US,5,20250912,205500,53.01,53.01,53.01,53.01,314,0
ISRA.US,5,20250915,154500,52.5,52.53,52.4385,52.4385,300,0
ISRA.US,5,20250915,160500,52.501,52.501,52.501,52.501,200,0
ISRA.US,5,20250915,165500,52.5183,52.5183,52.5183,52.5183,141,0
ISRA.US,5,20250915,210000,52.67,52.67,52.535,52.535,500,0
ISRA.US,5,20250915,210500,52.5165,52.5165,52.5165,52.5165,375,0
ISRA.US,5,20250915,214500,52.444,52.444,52.3906,52.3906,659,0
ISRA.US,5,20250916,162000,52.6894,52.6894,52.6894,52.6894,183,0
ISRA.US,5,20250916,162500,52.3979,52.3979,52.3979,52.3979,150,0
ISRA.US,5,20250916,173500,52.515,52.515,52.515,52.515,200,0
ISRA.US,5,20250916,174000,52.405,52.405,52.405,52.405,100,0
ISRA.US,5,20250916,174500,52.52,52.62,52.52,52.62,741,0
ISRA.US,5,20250916,191500,52.869,52.9848,52.869,52.87,605,0
ISRA.US,5,20250916,194500,52.91,52.91,52.91,52.91,100,0
ISRA.US,5,20250916,211500,52.93,52.93,52.9299,52.9299,216,0
ISRA.US,5,20250916,212500,52.87,52.87,52.715,52.715,739,0
ISRA.US,5,20250917,153500,51.97,52.01,51.97,52.01,13550,0
ISRA.US,5,20250917,163000,52.06,52.06,52.06,52.06,100,0
ISRA.US,5,20250917,164000,52.06,52.06,52.06,52.06,670,0
ISRA.US,5,20250917,193000,51.96,51.96,51.96,51.96,110,0
ISRA.US,5,20250917,203500,52.02,52.02,52.02,52.02,100,0
ISRA.US,5,20250917,212000,51.955,51.955,51.955,51.955,438,0
ISRA.US,5,20250917,212500,51.9,51.9,51.9,51.9,2499,0
ISRA.US,5,20250917,214500,51.84,51.84,51.84,51.84,100,0
ISRA.US,5,20250917,215000,51.77,51.77,51.71,51.72,300,0
ISRA.US,5,20250917,215500,51.75,51.83,51.66,51.66,2209,0
ISRA.US,5,20250918,153000,52,52.235,52,52.235,384,0
ISRA.US,5,20250918,155000,52.405,52.405,52.31,52.3712,3218,0
ISRA.US,5,20250918,174500,52.565,52.565,52.4523,52.4523,499,0
ISRA.US,5,20250918,175500,52.515,52.515,52.515,52.515,190,0
ISRA.US,5,20250918,202500,52.6623,52.6623,52.6623,52.6623,100,0
ISRA.US,5,20250918,215500,52.6,52.6,52.6,52.6,277,0
ISRA.US,5,20250919,162000,52.734,52.734,52.734,52.734,300,0
ISRA.US,5,20250919,170500,52.7092,52.7092,52.7092,52.7092,100,0
ISRA.US,5,20250919,171000,52.67,52.67,52.67,52.67,100,0
ISRA.US,5,20250919,185500,52.734,52.734,52.734,52.734,500,0
ISRA.US,5,20250919,203000,52.745,52.745,52.745,52.745,190,0
ISRA.US,5,20250919,212000,52.81,52.81,52.775,52.775,657,0
ISRA.US,5,20250919,215500,52.805,52.805,52.805,52.805,500,0
ISRA.US,5,20250922,153000,52.05,52.05,52.05,52.05,202,0
ISRA.US,5,20250922,161000,52.15,52.15,52.15,52.15,100,0
ISRA.US,5,20250922,161500,52.27,52.27,52.15,52.15,319,0
ISRA.US,5,20250922,164000,52.504,52.504,52.504,52.504,100,0
ISRA.US,5,20250922,165500,52.4,52.4,52.4,52.4,300,0
ISRA.US,5,20250922,173500,52.6036,52.6036,52.6036,52.6036,300,0
ISRA.US,5,20250922,180500,52.5103,52.5103,52.5103,52.5103,120,0
ISRA.US,5,20250922,184500,52.7673,52.7673,52.7673,52.7673,100,0
ISRA.US,5,20250922,212000,52.5069,52.5069,52.5069,52.5069,123,0
ISRA.US,5,20250922,212500,52.6437,52.6475,52.5819,52.5819,531,0
ISRA.US,5,20250923,161000,52.71,52.71,52.71,52.71,100,0
ISRA.US,5,20250923,161500,52.75,52.75,52.75,52.75,176,0
ISRA.US,5,20250923,181000,52.82,52.83,52.7,52.7,500,0
ISRA.US,5,20250924,205000,52.17,52.17,52.17,52.17,116,0
ISRA.US,5,20250924,213500,52.111,52.111,52.111,52.111,691,0
ISRA.US,5,20250925,164500,52.23,52.23,52.23,52.23,282,0
ISRA.US,5,20250925,192000,52.22,52.22,51.94,51.94,211,0
ISRA.US,5,20250925,202000,52.16,52.16,52.16,52.16,200,0
ISRA.US,5,20250925,211500,52.1102,52.1102,52.1102,52.1102,201,0
ISRA.US,5,20250925,215500,52.27,52.28,52.27,52.28,200,0
ISRA.US,5,20250926,153500,52.3041,52.3041,52.3041,52.3041,191,0
ISRA.US,5,20250926,161500,52.25,52.25,52.25,52.25,1000,0
ISRA.US,5,20250926,163500,52.03,52.03,52.0272,52.0272,1040,0
ISRA.US,5,20250926,205500,52.3528,52.3528,52.3528,52.3528,100,0
ISRA.US,5,20250926,212500,52.3301,52.3301,52.3301,52.3301,150,0
ISRA.US,5,20250926,213000,52.3025,52.3025,52.3025,52.3025,111,0
ISRA.US,5,20250929,153500,53.54,53.54,53.54,53.54,300,0
ISRA.US,5,20250929,161500,53.55,53.55,53.55,53.55,100,0
ISRA.US,5,20250929,171000,53.75,53.75,53.75,53.75,100,0
ISRA.US,5,20250929,172000,53.5693,53.5693,53.5693,53.5693,500,0
ISRA.US,5,20250929,172500,53.46,53.46,53.46,53.46,100,0
ISRA.US,5,20250929,203000,53.81,53.81,53.81,53.81,280,0
ISRA.US,5,20250929,205000,53.93,53.96,53.93,53.96,300,0
ISRA.US,5,20250929,205500,53.98,53.98,53.68,53.83,1586,0
ISRA.US,5,20250929,210500,53.81,53.81,53.81,53.81,2000,0
ISRA.US,5,20250929,211000,53.81,53.81,53.81,53.81,2000,0
ISRA.US,5,20250929,212000,53.83,53.85,53.83,53.85,1063,0
ISRA.US,5,20250929,212500,54,54,53.85,53.85,403,0
ISRA.US,5,20250929,214500,54.04,54.04,54.04,54.04,140,0
ISRA.US,5,20250930,153000,54.72,54.81,54.72,54.81,700,0
ISRA.US,5,20250930,154000,54.8,54.82,54.74,54.8,2000,0
ISRA.US,5,20250930,160500,54.7942,54.7942,54.7942,54.7942,666,0
ISRA.US,5,20250930,163500,54.7199,54.7199,54.7199,54.7199,100,0
ISRA.US,5,20250930,171500,54.68,54.68,54.68,54.68,4000,0
ISRA.US,5,20250930,172000,54.68,54.68,54.68,54.68,100,0
ISRA.US,5,20250930,184500,54.635,54.635,54.635,54.635,919,0
ISRA.US,5,20250930,191000,54.605,54.605,54.605,54.605,200,0
ISRA.US,5,20250930,205500,54.5691,54.5691,54.5691,54.5691,500,0
ISRA.US,5,20250930,211000,54.6,54.6,54.6,54.6,100,0
ISRA.US,5,20250930,212500,54.6,54.6,54.5982,54.5982,280,0
ISRA.US,5,20250930,214500,54.6,54.6,54.6,54.6,100,0
ISRA.US,5,20250930,215000,54.6,54.6,54.6,54.6,100,0
ISRA.US,5,20251001,153000,54.75,54.75,54.75,54.75,252,0
ISRA.US,5,20251001,153500,54.79,54.8,54.72,54.72,528,0
ISRA.US,5,20251001,170000,54.76,54.76,54.76,54.76,100,0
ISRA.US,5,20251001,172000,54.75,54.75,54.75,54.75,100,0
ISRA.US,5,20251001,173500,54.75,54.75,54.5,54.7201,5760,0
ISRA.US,5,20251001,185000,54.55,54.55,54.55,54.55,100,0
ISRA.US,5,20251001,192500,54.3103,54.3103,54.3103,54.3103,100,0
ISRA.US,5,20251001,200000,54.4484,54.4484,54.4484,54.4484,200,0
ISRA.US,5,20251001,212500,54.5737,54.5737,54.5737,54.5737,200,0
ISRA.US,5,20251001,213000,54.545,54.545,54.545,54.545,197,0
ISRA.US,5,20251002,153500,54.54,54.54,54.54,54.54,481,0
ISRA.US,5,20251002,183000,54.72,54.72,54.48,54.715,500,0
ISRA.US,5,20251002,201500,54.75,54.75,54.75,54.75,500,0
ISRA.US,5,20251003,153500,55.05,55.05,55.05,55.05,500,0
ISRA.US,5,20251003,185000,55.1469,55.1469,55.1469,55.1469,144,0
ISRA.US,5,20251003,190500,55.04,55.04,55.04,55.04,100,0
ISRA.US,5,20251003,203000,54.8,54.8,54.8,54.8,500,0
ISRA.US,5,20251003,211000,54.88,54.88,54.88,54.88,200,0
ISRA.US,5,20251003,215000,54.9299,54.9299,54.9299,54.9299,100,0
ISRA.US,5,20251006,154000,54.74,54.85,54.74,54.85,234,0
ISRA.US,5,20251006,164000,54.708,54.708,54.708,54.708,197,0
ISRA.US,5,20251006,172500,55.0184,55.0184,55.0184,55.0184,117,0
ISRA.US,5,20251006,181500,55.03,55.04,55.03,55.0399,1045,0
ISRA.US,5,20251006,210500,55.135,55.135,55.135,55.135,326,0
ISRA.US,5,20251006,211000,55.135,55.135,55.135,55.135,100,0
ISRA.US,5,20251007,153000,55,55.0949,54.94,54.94,790,0
ISRA.US,5,20251007,153500,55.01,55.01,55.01,55.01,118,0
ISRA.US,5,20251007,155500,55.11,55.11,55.11,55.11,100,0
ISRA.US,5,20251007,160000,55.1,55.1,55.1,55.1,296,0
ISRA.US,5,20251007,160500,55.105,55.105,55.105,55.105,100,0
ISRA.US,5,20251007,164000,55.1035,55.1035,55.1035,55.1035,150,0
ISRA.US,5,20251007,170500,55.1,55.1,54.5018,54.5018,1255,0
ISRA.US,5,20251007,181000,54.52,54.52,54.51,54.52,1000,0
ISRA.US,5,20251007,202000,54.4474,54.4474,54.4474,54.4474,200,0
ISRA.US,5,20251007,210000,54.486,54.486,54.486,54.486,102,0
ISRA.US,5,20251008,153500,54.515,54.515,54.515,54.515,320,0
ISRA.US,5,20251008,162000,54.52,54.52,54.52,54.52,100,0
ISRA.US,5,20251008,163000,54.65,54.65,54.65,54.65,275,0
ISRA.US,5,20251008,174500,54.77,54.77,54.77,54.77,100,0
ISRA.US,5,20251008,183500,54.83,54.83,54.83,54.83,133,0
ISRA.US,5,20251008,190000,54.87,54.87,54.87,54.87,200,0
ISRA.US,5,20251008,195500,54.855,54.855,54.855,54.855,102,0
ISRA.US,5,20251008,203500,54.875,54.875,54.875,54.875,275,0
ISRA.US,5,20251009,154000,55.7395,55.7395,55.6885,55.6885,537,0
ISRA.US,5,20251009,155000,55.79,55.79,55.67,55.67,200,0
ISRA.US,5,20251009,160500,55.532,55.532,55.532,55.532,451,0
ISRA.US,5,20251009,161500,55.56,55.56,55.51,55.51,200,0
ISRA.US,5,20251009,163000,55.59,55.59,55.59,55.59,100,0
ISRA.US,5,20251009,181500,55.5649,55.5649,55.5649,55.5649,100,0
ISRA.US,5,20251009,190000,55.5891,55.5891,55.5368,55.5368,280,0
ISRA.US,5,20251009,190500,55.512,55.512,55.512,55.512,100,0
ISRA.US,5,20251009,191500,55.51,55.51,55.51,55.51,100,0
ISRA.US,5,20251009,195500,55.51,55.51,55.51,55.51,380,0
ISRA.US,5,20251009,200000,55.507,55.507,55.3395,55.3395,736,0
ISRA.US,5,20251009,200500,55.31,55.31,55.31,55.31,200,0
ISRA.US,5,20251009,203000,55.39,55.39,55.39,55.39,150,0
ISRA.US,5,20251009,212500,55.3958,55.3958,55.3958,55.3958,100,0
ISRA.US,5,20251009,215000,55.69,55.69,55.69,55.69,103,0
ISRA.US,5,20251009,215500,55.53,55.55,55.41,55.55,1164,0
ISRA.US,5,20251010,153500,55.4464,55.4464,55.4464,55.4464,365,0
ISRA.US,5,20251010,154000,55.425,55.58,55.425,55.57,2438,0
ISRA.US,5,20251010,154500,55.599,55.599,55.599,55.599,700,0
ISRA.US,5,20251010,155500,55.54,55.54,55.52,55.52,345,0
ISRA.US,5,20251010,160000,55.421,55.421,55.421,55.421,180,0
ISRA.US,5,20251010,161500,55.4055,55.4055,55.4055,55.4055,174,0
ISRA.US,5,20251010,163000,55.405,55.405,55.4,55.4,500,0
ISRA.US,5,20251010,164500,55.405,55.405,55.405,55.405,100,0
ISRA.US,5,20251010,165500,55.4,55.4,55.4,55.4,1079,0
ISRA.US,5,20251010,173000,54.69,54.69,54.69,54.69,100,0
ISRA.US,5,20251010,173500,54.19,54.19,54.19,54.19,1000,0
ISRA.US,5,20251010,175000,54.3876,54.3876,54.3876,54.3876,100,0
ISRA.US,5,20251010,175500,54.45,54.45,54.4499,54.4499,200,0
ISRA.US,5,20251010,180500,54.4499,54.45,54.4499,54.45,400,0
ISRA.US,5,20251010,181000,54.44,54.77,54.39,54.39,1199,0
ISRA.US,5,20251010,202500,54.3245,54.3245,54.3245,54.3245,100,0
ISRA.US,5,20251010,205500,54.18,54.77,54.1799,54.18,3200,0
ISRA.US,5,20251010,213000,54.0526,54.0526,54.0526,54.0526,200,0
ISRA.US,5,20251010,215000,54.18,54.18,54.18,54.18,100,0
ISRA.US,5,20251010,215500,54.1,54.1,54.06,54.06,305,0
ISRA.US,5,20251013,153500,55.2799,55.2799,55.1,55.1,495,0
ISRA.US,5,20251013,154000,55.115,55.115,55.115,55.115,100,0
ISRA.US,5,20251013,160500,55.21,55.21,55.2,55.2,200,0
ISRA.US,5,20251013,161000,55.265,55.265,55.1,55.1,300,0
ISRA.US,5,20251013,162000,55.16,55.16,55.05,55.05,220,0
ISRA.US,5,20251013,162500,55.11,55.11,55.11,55.11,100,0
ISRA.US,5,20251013,165500,55.005,55.05,55.005,55.04,600,0
ISRA.US,5,20251013,171500,55.04,55.04,54.96,54.96,300,0
ISRA.US,5,20251013,182000,55.2399,55.2399,55.2399,55.2399,200,0
ISRA.US,5,20251013,185500,55.29,55.29,55.29,55.29,1023,0
ISRA.US,5,20251013,190500,55.14,55.14,55.14,55.14,187,0
ISRA.US,5,20251013,191000,55.27,55.27,55.27,55.27,200,0
ISRA.US,5,20251013,192000,55.3776,55.3776,55.3776,55.3776,171,0
ISRA.US,5,20251013,193000,55.248,55.248,55.248,55.248,215,0
ISRA.US,5,20251013,202000,55.38,55.38,55.38,55.38,275,0
ISRA.US,5,20251013,205000,55.315,55.315,55.315,55.315,100,0
ISRA.US,5,20251013,205500,55.285,55.285,55.285,55.285,100,0
ISRA.US,5,20251013,210500,55.328,55.328,55.328,55.328,100,0
ISRA.US,5,20251013,213000,55.36,55.36,55.36,55.36,193,0
ISRA.US,5,20251013,215500,55.23,55.23,55.19,55.19,231,0
ISRA.US,5,20251014,154500,54.47,54.47,54.47,54.47,200,0
ISRA.US,5,20251014,162500,54.7328,54.7328,54.7328,54.7328,100,0
ISRA.US,5,20251014,163500,54.9,54.919,54.8735,54.8735,920,0
ISRA.US,5,20251014,164000,54.935,54.935,54.935,54.935,100,0
ISRA.US,5,20251014,164500,54.95,54.95,54.94,54.95,300,0
ISRA.US,5,20251014,172500,54.8292,54.8292,54.8292,54.8292,109,0
ISRA.US,5,20251014,174000,54.845,54.845,54.845,54.845,200,0
ISRA.US,5,20251014,192000,55.16,55.16,55.16,55.16,200,0
ISRA.US,5,20251014,195000,55.2,55.2,55.2,55.2,200,0
ISRA.US,5,20251014,200000,55.2772,55.2772,55.25,55.25,450,0
ISRA.US,5,20251014,210000,55.34,55.34,55.34,55.34,100,0
ISRA.US,5,20251014,212500,55.43,55.47,55.43,55.47,300,0
ISRA.US,5,20251014,213500,55.39,55.39,55.39,55.39,100,0
ISRA.US,5,20251014,214500,55.21,55.21,55.21,55.21,144,0
ISRA.US,5,20251014,215500,55.06,55.06,55.06,55.06,100,0
ISRA.US,5,20251015,153500,54.82,54.82,54.82,54.82,430,0
ISRA.US,5,20251015,154500,54.78,54.78,54.78,54.78,100,0
ISRA.US,5,20251015,155000,54.71,54.71,54.71,54.71,200,0
ISRA.US,5,20251015,155500,54.6,54.6,54.6,54.6,115,0
ISRA.US,5,20251015,173000,54.6011,54.61,54.6011,54.61,750,0
ISRA.US,5,20251015,185500,54.3425,54.3425,54.3425,54.3425,183,0
ISRA.US,5,20251015,195000,54.2901,54.2901,54.2901,54.2901,199,0
ISRA.US,5,20251015,200500,54.305,54.305,54.305,54.305,100,0
ISRA.US,5,20251015,202000,54.27,54.27,54.27,54.27,100,0
ISRA.US,5,20251015,205000,54.205,54.205,54.205,54.205,200,0
ISRA.US,5,20251015,211000,54.2621,54.2621,54.2621,54.2621,110,0
ISRA.US,5,20251015,211500,54.3415,54.3415,54.3415,54.3415,100,0
ISRA.US,5,20251015,214000,54.26,54.26,54.26,54.26,100,0
ISRA.US,5,20251016,162000,53.99,53.99,53.99,53.99,123,0
ISRA.US,5,20251016,172000,54.0196,54.0196,54.0196,54.0196,300,0
ISRA.US,5,20251016,172500,53.98,53.98,53.98,53.98,100,0
ISRA.US,5,20251016,175000,53.52,53.52,53.52,53.52,200,0
ISRA.US,5,20251016,183000,53.36,53.36,53.36,53.36,100,0
ISRA.US,5,20251016,184500,53.35,53.35,53.35,53.35,990,0
ISRA.US,5,20251016,194000,53.63,53.63,53.63,53.63,100,0
ISRA.US,5,20251016,195000,53.58,53.58,53.5396,53.5396,475,0
ISRA.US,5,20251016,213000,53.18,53.1801,53.18,53.1801,526,0
ISRA.US,5,20251016,215500,53.315,53.315,53.18,53.18,423,0
ISRA.US,5,20251017,153000,53.16,53.16,53.16,53.16,200,0
ISRA.US,5,20251017,160500,53.295,53.295,53.295,53.295,100,0
ISRA.US,5,20251017,162000,53.3981,53.3981,53.27,53.27,288,0
ISRA.US,5,20251017,163500,53.26,53.26,53.26,53.26,100,0
ISRA.US,5,20251017,164000,53.22,53.26,53.22,53.26,400,0
ISRA.US,5,20251017,170500,53.0925,53.0925,53.0925,53.0925,150,0
ISRA.US,5,20251017,172500,53.12,53.3767,53.12,53.3767,470,0
ISRA.US,5,20251017,185500,53.19,53.19,53.18,53.1801,700,0
ISRA.US,5,20251017,205500,53.3871,53.3871,53.3871,53.3871,184,0
ISRA.US,5,20251017,215000,53.38,53.38,53.38,53.38,200,0
ISRA.US,5,20251020,154500,53.685,53.76,53.66,53.74,1054,0
ISRA.US,5,20251020,173500,54.24,54.24,54.24,54.24,100,0
ISRA.US,5,20251020,185500,54.266,54.3385,54.266,54.3385,532,0
ISRA.US,5,20251020,192500,54.3017,54.3017,54.3017,54.3017,182,0
ISRA.US,5,20251020,214500,54.3,54.3,54.3,54.3,172,0
ISRA.US,5,20251020,215000,54.325,54.325,54.325,54.325,115,0
ISRA.US,5,20251021,170500,54.2,54.38,54.2,54.38,249,0
ISRA.US,5,20251021,171500,54.192,54.192,54.192,54.192,100,0
ISRA.US,5,20251021,173000,54.19,54.19,54.19,54.19,100,0
ISRA.US,5,20251021,182000,54.32,54.32,54.32,54.32,797,0
ISRA.US,5,20251021,183000,54.32,54.32,54.32,54.32,100,0
ISRA.US,5,20251021,192000,54.1368,54.1368,54.1368,54.1368,200,0
ISRA.US,5,20251021,192500,54.1,54.1,54.1,54.1,153,0
ISRA.US,5,20251021,195500,54.2574,54.2574,54.2574,54.2574,461,0
ISRA.US,5,20251021,205500,54.1,54.1,54.1,54.1,100,0
ISRA.US,5,20251021,210000,54.005,54.18,53.89,54.18,1430,0
ISRA.US,5,20251021,211000,54.055,54.055,54.055,54.055,470,0
ISRA.US,5,20251022,161500,53.954,53.954,53.954,53.954,100,0
ISRA.US,5,20251022,163500,53.98,53.98,53.98,53.98,259,0
ISRA.US,5,20251022,164000,53.61,53.61,53.61,53.61,183,0
ISRA.US,5,20251022,173500,53.86,53.86,53.86,53.86,100,0
ISRA.US,5,20251022,202500,53.7,53.7,53.7,53.7,100,0
ISRA.US,5,20251022,204500,53.545,53.545,53.545,53.545,110,0
ISRA.US,5,20251022,215000,53.6,53.6,53.59,53.6,900,0
ISRA.US,5,20251022,215500,53.555,53.56,53.555,53.56,300,0
ISRA.US,5,20251023,164000,54.45,54.46,54.4033,54.4033,1571,0
ISRA.US,5,20251023,184000,54.4,54.4,54.3999,54.3999,200,0
ISRA.US,5,20251023,194000,54.465,54.465,54.465,54.465,220,0
ISRA.US,5,20251023,194500,54.34,54.34,54.33,54.33,275,0
ISRA.US,5,20251023,215500,54.6,54.6,54.6,54.6,484,0
ISRA.US,5,20251024,153500,55.018,55.018,55.018,55.018,181,0
ISRA.US,5,20251024,155500,54.9657,54.9657,54.9657,54.9657,300,0
ISRA.US,5,20251024,160500,54.99,54.99,54.99,54.99,100,0
ISRA.US,5,20251024,165500,54.72,54.72,54.72,54.72,463,0
ISRA.US,5,20251024,173000,54.87,54.87,54.87,54.87,100,0
ISRA.US,5,20251024,174000,54.74,54.74,54.74,54.74,130,0
ISRA.US,5,20251024,175000,54.96,54.96,54.86,54.86,200,0
ISRA.US,5,20251024,175500,54.875,54.875,54.875,54.875,100,0
ISRA.US,5,20251024,202000,54.97,54.97,54.97,54.97,100,0
ISRA.US,5,20251027,154500,55.35,55.35,55.35,55.35,100,0
ISRA.US,5,20251027,160000,55.309,55.31,55.309,55.3099,1732,0
ISRA.US,5,20251027,160500,55.35,55.35,55.35,55.35,539,0
ISRA.US,5,20251027,165000,55.34,55.34,55.34,55.34,100,0
ISRA.US,5,20251027,181000,55.28,55.28,55.28,55.28,100,0
ISRA.US,5,20251027,193500,55.12,55.12,55.12,55.12,114,0
ISRA.US,5,20251027,195500,55.36,55.36,55.36,55.36,100,0
ISRA.US,5,20251027,200000,55.3119,55.3119,55.3119,55.3119,185,0
ISRA.US,5,20251027,205000,55.2044,55.2044,55.2044,55.2044,106,0
ISRA.US,5,20251028,143000,56.27,56.27,55.3673,55.3673,383,0
ISRA.US,5,20251028,150000,55.2629,55.2629,55.2629,55.2629,100,0
ISRA.US,5,20251028,150500,55.3188,55.3188,55.3188,55.3188,500,0
ISRA.US,5,20251028,155000,55.52,55.52,55.52,55.52,100,0
ISRA.US,5,20251028,165000,55.191,55.191,55.13,55.13,213,0
ISRA.US,5,20251028,175000,55.428876,55.428876,55.428876,55.428876,225,0
ISRA.US,5,20251028,181500,55.455,55.455,55.455,55.455,200,0
ISRA.US,5,20251028,194500,55.5638,55.5638,55.5638,55.5638,900,0
ISRA.US,5,20251028,201000,55.435,55.435,55.4276,55.4276,661,0
ISRA.US,5,20251028,203000,55.4033,55.4033,55.4033,55.4033,145,0
ISRA.US,5,20251029,143000,55.35,55.37,55.15,55.37,1120,0
ISRA.US,5,20251029,144000,55.345,55.44,55.325,55.4248,700,0
ISRA.US,5,20251029,144500,55.48,55.48,55.46,55.46,500,0
ISRA.US,5,20251029,160000,55.305,55.305,55.305,55.305,100,0
ISRA.US,5,20251029,160500,55.45,55.45,55.45,55.45,350,0
