<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEP.US,5,20250902,202000,31.33,31.34,31.3,31.3,5096,0
ISEP.US,5,20250902,202500,31.32,31.3389,31.285,31.285,2818,0
ISEP.US,5,20250902,203000,31.32,31.3388,31.2768,31.3388,5529,0
ISEP.US,5,20250902,203500,31.3053,31.3388,31.3053,31.32,826,0
ISEP.US,5,20250902,204000,31.3388,31.3395,31.3388,31.3395,300,0
ISEP.US,5,20250902,204500,31.32,31.3398,31.32,31.3398,1167,0
ISEP.US,5,20250902,205000,31.32,31.32,31.32,31.32,213,0
ISEP.US,5,20250902,205500,31.2806,31.2806,31.2806,31.2806,638,0
ISEP.US,5,20250902,210000,31.3082,31.3082,31.3082,31.3082,159,0
ISEP.US,5,20250902,210500,31.32,31.32,31.29,31.29,2875,0
ISEP.US,5,20250902,211000,31.2806,31.2806,31.2806,31.2806,797,0
ISEP.US,5,20250902,211500,31.32,31.32,31.2932,31.32,7003,0
ISEP.US,5,20250902,212000,31.25,31.2501,31.24,31.24,3450,0
ISEP.US,5,20250902,212500,31.3182,31.3182,31.3182,31.3182,266,0
ISEP.US,5,20250902,213000,31.301,31.3489,31.2906,31.3098,4264,0
ISEP.US,5,20250902,213500,31.3499,31.3499,31.33,31.34,4556,0
ISEP.US,5,20250902,214000,31.25,31.34,31.25,31.34,600,0
ISEP.US,5,20250902,215000,31.21,31.35,31.21,31.35,2313,0
ISEP.US,5,20250902,215500,31.41,31.48,31.35,31.36,2141,0
ISEP.US,5,20250903,153000,31.36,31.36,31.36,31.36,300,0
ISEP.US,5,20250903,153500,31.36,31.37,31.36,31.36,1075,0
ISEP.US,5,20250903,154000,31.34,31.34,31.34,31.34,700,0
ISEP.US,5,20250903,154500,31.34,31.34,31.305,31.305,977,0
ISEP.US,5,20250903,155500,31.2983,31.2983,31.2983,31.2983,1469,0
ISEP.US,5,20250903,160000,31.36,31.37,31.36,31.36,1447,0
ISEP.US,5,20250903,161000,31.37,31.38,31.3535,31.3535,2600,0
ISEP.US,5,20250903,162000,31.37,31.38,31.37,31.37,8070,0
ISEP.US,5,20250903,163500,31.37,31.39,31.3535,31.39,6441,0
ISEP.US,5,20250903,164500,31.3,31.37,31.3,31.34,936,0
ISEP.US,5,20250903,165000,31.37,31.37,31.34,31.34,314,0
ISEP.US,5,20250903,165500,31.34,31.34,31.34,31.34,893,0
ISEP.US,5,20250903,170000,31.37,31.39,31.35,31.35,2693,0
ISEP.US,5,20250903,170500,31.36,31.36,31.36,31.36,955,0
ISEP.US,5,20250903,171500,34.55,34.55,31.04,31.04,419,0
ISEP.US,5,20250903,172500,31.58,31.58,31.33,31.33,1440,0
ISEP.US,5,20250903,173000,31.32,31.32,31.32,31.32,100,0
ISEP.US,5,20250903,174000,31.3214,31.34,31.32,31.32,850,0
ISEP.US,5,20250903,175500,31.3991,31.3991,31.3991,31.3991,1646,0
ISEP.US,5,20250903,180000,31.3514,31.3514,31.3514,31.3514,1000,0
ISEP.US,5,20250903,180500,31.389,31.39,31.389,31.39,1056,0
ISEP.US,5,20250903,181500,31.325,31.39,31.325,31.39,3309,0
ISEP.US,5,20250903,182000,31.39,31.39,31.34,31.39,3300,0
ISEP.US,5,20250903,183000,31.39,31.39,31.39,31.39,100,0
ISEP.US,5,20250903,183500,31.38,31.39,31.38,31.39,1382,0
ISEP.US,5,20250903,184500,31.389,31.389,31.389,31.389,398,0
ISEP.US,5,20250903,190500,31.3611,31.3611,31.336,31.336,3469,0
ISEP.US,5,20250903,193000,31.35,31.35,31.35,31.35,477,0
ISEP.US,5,20250903,195000,31.3393,31.3393,31.3393,31.3393,1912,0
ISEP.US,5,20250903,195500,31.3211,31.3211,31.3211,31.3211,478,0
ISEP.US,5,20250903,200500,31.33,31.35,31.295,31.35,1992,0
ISEP.US,5,20250903,201000,31.2994,31.2994,31.2994,31.2994,228,0
ISEP.US,5,20250903,201500,31.33,31.35,31.295,31.35,854,0
ISEP.US,5,20250903,202500,31.2513,31.2513,31.2513,31.2513,153,0
ISEP.US,5,20250903,205000,31.3,31.3,31.3,31.3,7999,0
ISEP.US,5,20250903,205500,31.34,31.34,31.34,31.34,800,0
ISEP.US,5,20250903,211000,31.35,31.35,31.35,31.35,109,0
ISEP.US,5,20250903,211500,31.3,31.3,31.3,31.3,3310,0
ISEP.US,5,20250903,212000,31.34,31.3471,31.34,31.34,688,0
ISEP.US,5,20250903,212500,31.295,31.35,31.295,31.35,640,0
ISEP.US,5,20250903,213000,31.34,31.34,31.34,31.34,138,0
ISEP.US,5,20250903,213500,31.3037,31.34,31.295,31.3182,1611,0
ISEP.US,5,20250903,214000,31.34,31.35,31.297,31.297,8481,0
ISEP.US,5,20250904,153000,31.5099,31.5099,31.31,31.31,7369,0
ISEP.US,5,20250904,154000,31.43,31.43,31.43,31.43,100,0
ISEP.US,5,20250904,155000,31.405,31.44,31.405,31.4282,793,0
ISEP.US,5,20250904,155500,31.3514,31.45,31.3514,31.45,1350,0
ISEP.US,5,20250904,160000,31.4,31.43,31.4,31.43,2656,0
ISEP.US,5,20250904,162000,31.42,31.43,31.42,31.42,2062,0
ISEP.US,5,20250904,162500,31.376,31.376,31.376,31.376,1176,0
ISEP.US,5,20250904,163000,31.43,31.43,31.34,31.43,809,0
ISEP.US,5,20250904,164000,31.43,31.44,31.43,31.44,2295,0
ISEP.US,5,20250904,164500,31.43,31.45,31.34,31.34,2227,0
ISEP.US,5,20250904,165000,31.395,31.395,31.395,31.395,1600,0
ISEP.US,5,20250904,165500,31.4102,31.43,31.395,31.395,2821,0
ISEP.US,5,20250904,170000,31.43,31.44,31.4098,31.43,2557,0
ISEP.US,5,20250904,170500,31.4182,31.45,31.3964,31.45,2080,0
ISEP.US,5,20250904,171000,31.43,31.43,31.395,31.395,502,0
ISEP.US,5,20250904,171500,31.43,31.43,31.43,31.43,200,0
ISEP.US,5,20250904,172000,31.43,31.44,31.4135,31.4135,900,0
ISEP.US,5,20250904,172500,31.43,31.44,31.413,31.44,600,0
ISEP.US,5,20250904,173000,31.405,31.45,31.405,31.45,441,0
ISEP.US,5,20250904,174500,31.43,31.44,31.43,31.43,1275,0
ISEP.US,5,20250904,175000,31.4,31.44,31.4,31.44,2544,0
ISEP.US,5,20250904,175500,31.4483,31.45,31.4483,31.45,700,0
ISEP.US,5,20250904,180000,31.45,31.45,31.45,31.45,119,0
ISEP.US,5,20250904,180500,31.44,31.44,31.44,31.44,222,0
ISEP.US,5,20250904,181000,31.445,31.445,31.445,31.445,100,0
ISEP.US,5,20250904,182500,31.44,31.45,31.44,31.45,1907,0
ISEP.US,5,20250904,183000,31.4224,31.44,31.4224,31.44,5614,0
ISEP.US,5,20250904,184500,31.44,31.45,31.44,31.45,1319,0
ISEP.US,5,20250904,185500,31.3709,31.44,31.3709,31.44,279,0
ISEP.US,5,20250904,190000,31.44,31.45,31.44,31.44,500,0
ISEP.US,5,20250904,190500,31.46,31.46,31.46,31.46,209,0
ISEP.US,5,20250904,191000,31.44,31.4599,31.41,31.4599,629,0
ISEP.US,5,20250904,191500,31.44,31.456,31.44,31.45,2100,0
ISEP.US,5,20250904,192000,31.44,31.46,31.44,31.46,904,0
ISEP.US,5,20250904,192500,31.41,31.45,31.41,31.45,950,0
ISEP.US,5,20250904,193500,31.44,31.44,31.44,31.44,100,0
ISEP.US,5,20250904,194500,31.44,31.44,31.44,31.44,100,0
ISEP.US,5,20250904,195000,31.44,31.44,31.415,31.415,975,0
ISEP.US,5,20250904,200500,31.415,31.433,31.415,31.433,1588,0
ISEP.US,5,20250904,201000,31.45,31.45,31.45,31.45,100,0
ISEP.US,5,20250904,201500,31.4537,31.46,31.444,31.444,400,0
ISEP.US,5,20250904,202500,31.46,31.47,31.45,31.47,3383,0
ISEP.US,5,20250904,204500,31.46,31.46,31.46,31.46,100,0
ISEP.US,5,20250904,205000,31.418,31.46,31.418,31.46,259,0
ISEP.US,5,20250904,210000,31.4214,31.4214,31.4214,31.4214,1844,0
ISEP.US,5,20250904,212000,31.48,31.48,31.44,31.47,2006,0
ISEP.US,5,20250904,212500,31.47,31.47,31.47,31.47,151,0
ISEP.US,5,20250904,213000,31.44,31.44,31.44,31.44,317,0
ISEP.US,5,20250904,213500,31.47,31.47,31.46,31.46,200,0
ISEP.US,5,20250904,214000,31.47,31.49,31.47,31.49,8925,0
ISEP.US,5,20250904,214500,31.458,31.458,31.458,31.458,793,0
ISEP.US,5,20250904,215000,31.48,31.49,31.48,31.49,531,0
ISEP.US,5,20250905,153000,31.68,31.68,31.68,31.68,1166,0
ISEP.US,5,20250905,153500,31.6888,31.6888,31.67,31.67,2900,0
ISEP.US,5,20250905,155000,31.7,31.7,31.59,31.59,800,0
ISEP.US,5,20250905,155500,31.69,31.69,31.69,31.69,100,0
ISEP.US,5,20250905,162000,31.62,31.62,31.58,31.58,1930,0
ISEP.US,5,20250905,163500,31.55,31.55,31.55,31.55,1165,0
ISEP.US,5,20250905,165000,31.56,31.56,31.56,31.56,100,0
ISEP.US,5,20250905,170500,31.51,31.57,31.51,31.57,303,0
ISEP.US,5,20250905,171500,31.57,31.58,31.57,31.58,1300,0
ISEP.US,5,20250905,172500,31.526,31.526,31.526,31.526,625,0
ISEP.US,5,20250905,174000,31.56,31.56,31.56,31.56,227,0
ISEP.US,5,20250905,174500,31.56,31.56,31.56,31.56,200,0
ISEP.US,5,20250905,181000,31.575,31.575,31.575,31.575,324,0
ISEP.US,5,20250905,185000,31.6,31.6,31.6,31.6,189,0
ISEP.US,5,20250905,190000,31.6014,31.6014,31.58,31.59,617,0
ISEP.US,5,20250905,193000,31.4901,31.59,31.4901,31.59,265,0
ISEP.US,5,20250905,195000,31.57,31.57,31.57,31.57,100,0
ISEP.US,5,20250905,200000,31.535,31.58,31.535,31.58,337,0
ISEP.US,5,20250905,201500,31.58,31.59,31.58,31.59,7634,0
ISEP.US,5,20250905,204000,31.54,31.54,31.5306,31.5306,5470,0
ISEP.US,5,20250905,204500,31.59,31.59,31.59,31.59,100,0
ISEP.US,5,20250905,205000,31.59,31.59,31.535,31.535,3164,0
ISEP.US,5,20250905,205500,31.585,31.59,31.5185,31.59,1800,0
ISEP.US,5,20250905,210500,31.59,31.59,31.59,31.59,100,0
ISEP.US,5,20250905,211000,31.5309,31.6,31.5309,31.5552,3159,0
ISEP.US,5,20250905,211500,31.59,31.6,31.59,31.6,800,0
ISEP.US,5,20250905,213000,31.59,31.59,31.59,31.59,200,0
ISEP.US,5,20250905,213500,31.59,31.59,31.59,31.59,395,0
ISEP.US,5,20250905,214000,31.59,31.6,31.58,31.6,5480,0
ISEP.US,5,20250905,214500,31.599,31.6,31.59,31.59,2133,0
ISEP.US,5,20250905,215000,31.59,31.6,31.485,31.485,1713,0
ISEP.US,5,20250908,155500,31.699,31.699,31.699,31.699,152,0
ISEP.US,5,20250908,160000,31.6481,31.6481,31.6481,31.6481,183,0
ISEP.US,5,20250908,160500,31.6181,31.6181,31.6181,31.6181,134,0
ISEP.US,5,20250908,161500,31.6231,31.6231,31.6231,31.6231,201,0
ISEP.US,5,20250908,162000,31.67,31.67,31.67,31.67,100,0
ISEP.US,5,20250908,163000,31.6516,31.6516,31.6516,31.6516,789,0
ISEP.US,5,20250908,163500,31.645,31.645,31.645,31.645,103,0
ISEP.US,5,20250908,170500,31.7,31.7,31.67,31.67,1106,0
ISEP.US,5,20250908,173000,31.64,31.64,31.64,31.64,116,0
ISEP.US,5,20250908,175000,31.73,31.73,31.73,31.73,100,0
ISEP.US,5,20250908,180000,31.7,31.7,31.7,31.7,152,0
ISEP.US,5,20250908,181500,31.67,31.67,31.67,31.67,285,0
ISEP.US,5,20250908,183500,31.7,31.7,31.7,31.7,800,0
ISEP.US,5,20250908,184000,31.681,31.681,31.681,31.681,1000,0
ISEP.US,5,20250908,184500,31.7,31.72,31.7,31.72,6704,0
ISEP.US,5,20250908,185000,31.71,31.72,31.6889,31.72,1342,0
ISEP.US,5,20250908,185500,31.71,31.71,31.6981,31.71,1928,0
ISEP.US,5,20250908,190000,31.7,31.7,31.7,31.7,558,0
ISEP.US,5,20250908,190500,31.6911,31.6911,31.6911,31.6911,473,0
ISEP.US,5,20250908,191000,31.72,31.72,31.72,31.72,100,0
ISEP.US,5,20250908,191500,31.69,31.72,31.69,31.72,393,0
ISEP.US,5,20250908,192000,31.6944,31.6944,31.66,31.66,1268,0
ISEP.US,5,20250908,192500,31.71,31.72,31.71,31.7194,1286,0
ISEP.US,5,20250908,193000,31.71,31.71,31.71,31.71,100,0
ISEP.US,5,20250908,193500,31.711,31.711,31.711,31.711,935,0
ISEP.US,5,20250908,200000,31.71,31.72,31.71,31.72,686,0
ISEP.US,5,20250908,200500,31.6924,31.6924,31.6924,31.6924,414,0
ISEP.US,5,20250908,202500,31.6845,31.73,31.6845,31.695,392,0
ISEP.US,5,20250908,203000,31.73,31.73,31.73,31.73,100,0
ISEP.US,5,20250908,204000,31.72,31.73,31.7002,31.7002,1955,0
ISEP.US,5,20250908,210000,31.7285,31.74,31.7285,31.74,383,0
ISEP.US,5,20250908,211000,31.7017,31.7017,31.7017,31.7017,1357,0
ISEP.US,5,20250908,212000,31.7065,31.74,31.7065,31.74,1675,0
ISEP.US,5,20250908,214500,31.73,31.74,31.73,31.74,1560,0
ISEP.US,5,20250908,215000,31.739,31.739,31.739,31.739,157,0
ISEP.US,5,20250909,153000,31.7,31.71,31.7,31.71,257,0
ISEP.US,5,20250909,154000,31.67,31.67,31.67,31.67,100,0
ISEP.US,5,20250909,155000,31.679,31.68,31.679,31.68,355,0
ISEP.US,5,20250909,155500,31.6705,31.6705,31.6705,31.6705,157,0
ISEP.US,5,20250909,160000,31.705,31.705,31.6581,31.6581,800,0
ISEP.US,5,20250909,161000,31.66,31.66,31.66,31.66,100,0
ISEP.US,5,20250909,161500,31.67,31.68,31.63,31.68,6285,0
ISEP.US,5,20250909,163000,31.6365,31.67,31.6365,31.67,22247,0
ISEP.US,5,20250909,163500,31.66,31.66,31.66,31.66,100,0
ISEP.US,5,20250909,164500,31.66,31.66,31.66,31.66,100,0
ISEP.US,5,20250909,165000,31.5742,31.615,31.5742,31.615,766,0
ISEP.US,5,20250909,170000,31.6114,31.6114,31.6114,31.6114,205,0
ISEP.US,5,20250909,170500,31.66,31.66,31.66,31.66,100,0
ISEP.US,5,20250909,171500,31.615,31.66,31.615,31.66,415,0
ISEP.US,5,20250909,172500,31.66,31.66,31.66,31.66,100,0
ISEP.US,5,20250909,173500,31.66,31.66,31.6271,31.6271,1787,0
ISEP.US,5,20250909,174000,31.6599,31.6599,31.615,31.6298,11326,0
ISEP.US,5,20250909,175000,31.66,31.66,31.66,31.66,100,0
ISEP.US,5,20250909,175500,31.66,31.67,31.66,31.67,1505,0
ISEP.US,5,20250909,182000,31.67,31.67,31.67,31.67,100,0
ISEP.US,5,20250909,183000,31.679,31.679,31.67,31.67,470,0
ISEP.US,5,20250909,185500,31.689,31.69,31.679,31.69,730,0
ISEP.US,5,20250909,191500,31.68,31.69,31.675,31.69,996,0
ISEP.US,5,20250909,193000,31.68,31.69,31.68,31.68,3710,0
ISEP.US,5,20250909,193500,31.69,31.69,31.69,31.69,100,0
ISEP.US,5,20250909,194500,31.6827,31.69,31.6827,31.69,416,0
ISEP.US,5,20250909,195500,31.68,31.69,31.68,31.6814,368,0
ISEP.US,5,20250909,200000,31.69,31.69,31.679,31.69,1159,0
ISEP.US,5,20250909,201000,31.689,31.69,31.6876,31.69,390,0
ISEP.US,5,20250909,201500,31.689,31.69,31.689,31.69,1599,0
ISEP.US,5,20250909,203500,31.69,31.69,31.69,31.69,100,0
ISEP.US,5,20250909,204500,31.66,31.69,31.66,31.69,630,0
ISEP.US,5,20250909,205000,31.689,31.69,31.679,31.69,1675,0
ISEP.US,5,20250909,210000,31.68,31.68,31.68,31.68,4104,0
ISEP.US,5,20250909,210500,31.6755,31.69,31.6755,31.69,543,0
ISEP.US,5,20250909,211000,31.675,31.69,31.675,31.69,658,0
ISEP.US,5,20250909,214000,31.68,31.69,31.66,31.69,1990,0
ISEP.US,5,20250909,214500,31.68,31.69,31.68,31.69,1659,0
ISEP.US,5,20250909,215000,31.68,31.74,31.68,31.74,302,0
ISEP.US,5,20250910,153000,31.76,31.76,31.75,31.75,904,0
ISEP.US,5,20250910,153500,31.695,31.695,31.695,31.695,330,0
ISEP.US,5,20250910,154000,31.76,31.76,31.6901,31.74,7756,0
ISEP.US,5,20250910,154500,31.6784,31.75,31.6784,31.75,208,0
ISEP.US,5,20250910,155500,31.73,31.73,31.69,31.69,2880,0
ISEP.US,5,20250910,160000,31.73,31.73,31.73,31.73,100,0
ISEP.US,5,20250910,160500,31.74,31.74,31.7346,31.7346,302,0
ISEP.US,5,20250910,161500,31.7368,31.74,31.73,31.73,515,0
ISEP.US,5,20250910,163000,31.73,31.73,31.73,31.73,100,0
ISEP.US,5,20250910,164500,31.6744,31.6744,31.6744,31.6744,1205,0
ISEP.US,5,20250910,165500,31.72,31.72,31.72,31.72,100,0
ISEP.US,5,20250910,171000,31.6948,31.73,31.6948,31.73,362,0
ISEP.US,5,20250910,171500,31.665,31.665,31.665,31.665,1576,0
ISEP.US,5,20250910,174500,31.665,31.72,31.665,31.7189,468,0
ISEP.US,5,20250910,175000,31.71,31.71,31.71,31.71,100,0
ISEP.US,5,20250910,181500,31.665,31.665,31.665,31.665,475,0
ISEP.US,5,20250910,182500,31.665,31.72,31.665,31.72,670,0
ISEP.US,5,20250910,183000,31.7,31.7,31.7,31.7,100,0
ISEP.US,5,20250910,184000,31.69,31.7,31.65,31.7,1447,0
ISEP.US,5,20250910,184500,31.635,31.635,31.635,31.635,236,0
ISEP.US,5,20250910,185500,31.65,31.69,31.6382,31.69,1123,0
ISEP.US,5,20250910,190500,31.71,31.71,31.642,31.642,252,0
ISEP.US,5,20250910,192500,31.645,31.69,31.645,31.69,347,0
ISEP.US,5,20250910,195000,31.6285,31.6966,31.6285,31.6536,2218,0
ISEP.US,5,20250910,195500,31.7,31.7,31.7,31.7,100,0
ISEP.US,5,20250910,201500,31.64,31.69,31.64,31.69,415,0
ISEP.US,5,20250910,203500,31.68,31.68,31.6535,31.6535,2100,0
ISEP.US,5,20250910,204500,31.59,31.59,31.59,31.59,105,0
ISEP.US,5,20250910,205500,31.645,31.7,31.645,31.7,353,0
ISEP.US,5,20250910,211000,31.68,31.68,31.68,31.68,415,0
ISEP.US,5,20250910,211500,31.68,31.68,31.68,31.68,533,0
ISEP.US,5,20250910,213500,31.67,31.67,31.6398,31.6398,1292,0
ISEP.US,5,20250910,215500,31.68,31.68,31.68,31.68,239,0
ISEP.US,5,20250911,155500,31.79,31.79,31.79,31.79,162,0
ISEP.US,5,20250911,160500,31.83,31.83,31.83,31.83,100,0
ISEP.US,5,20250911,162000,31.785,31.785,31.785,31.785,628,0
ISEP.US,5,20250911,162500,31.83,31.83,31.7218,31.7218,2819,0
ISEP.US,5,20250911,163000,31.77,31.77,31.77,31.77,156,0
ISEP.US,5,20250911,165000,31.82,31.82,31.82,31.82,100,0
ISEP.US,5,20250911,173500,31.8163,31.8163,31.8163,31.8163,172,0
ISEP.US,5,20250911,174000,31.82,31.82,31.7935,31.7935,600,0
ISEP.US,5,20250911,180000,31.811,31.839,31.811,31.839,1128,0
ISEP.US,5,20250911,180500,31.84,31.84,31.7815,31.795,3504,0
ISEP.US,5,20250911,181000,31.795,31.84,31.7815,31.8167,10379,0
ISEP.US,5,20250911,181500,31.84,31.84,31.84,31.84,100,0
ISEP.US,5,20250911,182000,31.818,31.818,31.818,31.818,315,0
ISEP.US,5,20250911,183000,31.85,31.85,31.85,31.85,100,0
ISEP.US,5,20250911,184000,31.805,31.85,31.7927,31.85,1118,0
ISEP.US,5,20250911,192500,31.85,31.85,31.8,31.8,1094,0
ISEP.US,5,20250911,193000,31.85,31.85,31.8325,31.8325,1655,0
ISEP.US,5,20250911,193500,31.85,31.85,31.84,31.84,2098,0
ISEP.US,5,20250911,194500,31.85,31.85,31.85,31.85,100,0
ISEP.US,5,20250911,200500,31.85,31.85,31.84,31.84,2131,0
ISEP.US,5,20250911,201500,31.849,31.849,31.8135,31.8135,4708,0
ISEP.US,5,20250911,202000,31.849,31.85,31.8135,31.85,4643,0
ISEP.US,5,20250911,202500,31.818,31.818,31.818,31.818,1385,0
ISEP.US,5,20250911,203000,31.85,31.85,31.818,31.85,1065,0
ISEP.US,5,20250911,203500,31.85,31.85,31.8,31.8,4663,0
ISEP.US,5,20250911,204000,31.85,31.85,31.818,31.85,1562,0
ISEP.US,5,20250911,204500,31.849,31.85,31.818,31.85,2721,0
ISEP.US,5,20250911,205000,31.849,31.86,31.8135,31.86,1638,0
ISEP.US,5,20250911,205500,31.8689,31.8689,31.86,31.86,1493,0
ISEP.US,5,20250911,210000,31.815,31.815,31.815,31.815,1885,0
ISEP.US,5,20250911,213500,31.815,31.87,31.815,31.87,237,0
ISEP.US,5,20250911,214500,31.86,31.97,31.8298,31.8298,2200,0
ISEP.US,5,20250911,215000,31.8448,31.8448,31.8448,31.8448,230,0
ISEP.US,5,20250911,215500,31.78,31.78,31.78,31.78,120,0
