<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYY.US,5,20250929,181000,17.83,17.83,17.83,17.83,100,0
MYY.US,5,20250929,183000,17.84,17.84,17.84,17.84,100,0
MYY.US,5,20250929,192000,17.87,17.87,17.8699,17.8699,1000,0
MYY.US,5,20250929,193500,17.85,17.85,17.85,17.85,503,0
MYY.US,5,20250929,195000,17.84,17.84,17.84,17.84,100,0
MYY.US,5,20250929,201500,17.83,17.83,17.83,17.83,100,0
MYY.US,5,20250929,214000,17.811,17.811,17.811,17.811,100,0
MYY.US,5,20250930,155500,17.82,17.82,17.82,17.82,100,0
MYY.US,5,20250930,164500,17.91,17.91,17.91,17.91,100,0
MYY.US,5,20250930,165500,17.92,17.92,17.92,17.92,437,0
MYY.US,5,20250930,170000,17.92,17.92,17.92,17.92,736,0
MYY.US,5,20250930,171000,17.93,17.93,17.93,17.93,1200,0
MYY.US,5,20250930,172500,17.95,17.95,17.94,17.94,1500,0
MYY.US,5,20250930,173000,17.94,17.94,17.94,17.94,1812,0
MYY.US,5,20250930,173500,17.9461,17.9461,17.9461,17.9461,1500,0
MYY.US,5,20250930,174500,17.94,17.94,17.94,17.94,1443,0
MYY.US,5,20250930,175000,17.92,17.93,17.92,17.925,300,0
MYY.US,5,20250930,175500,17.92,17.92,17.92,17.92,100,0
MYY.US,5,20250930,182000,17.91,17.91,17.91,17.91,100,0
MYY.US,5,20250930,185500,17.92,17.92,17.92,17.92,300,0
MYY.US,5,20250930,192500,17.96,17.96,17.96,17.96,200,0
MYY.US,5,20250930,193000,17.96,17.96,17.96,17.96,200,0
MYY.US,5,20250930,194000,17.96,17.96,17.955,17.955,700,0
MYY.US,5,20250930,194500,17.94,17.94,17.94,17.94,1299,0
MYY.US,5,20250930,195000,17.92,17.92,17.92,17.92,336,0
MYY.US,5,20250930,195500,17.92,17.93,17.92,17.93,200,0
MYY.US,5,20250930,200000,17.93,17.93,17.93,17.93,100,0
MYY.US,5,20250930,203000,17.91,17.91,17.91,17.91,100,0
MYY.US,5,20250930,203500,17.9,17.9,17.9,17.9,400,0
MYY.US,5,20250930,204000,17.9,17.9,17.9,17.9,100,0
MYY.US,5,20250930,204500,17.9,17.9,17.9,17.9,100,0
MYY.US,5,20250930,205000,17.9,17.9,17.89,17.89,200,0
MYY.US,5,20250930,205500,17.89,17.89,17.89,17.89,100,0
MYY.US,5,20250930,212500,17.83,17.83,17.83,17.83,475,0
MYY.US,5,20250930,213500,17.84,17.84,17.84,17.84,436,0
MYY.US,5,20250930,214500,17.82,17.82,17.82,17.82,100,0
MYY.US,5,20250930,215000,17.8,17.8,17.8,17.8,100,0
MYY.US,5,20250930,215500,17.81,17.81,17.79,17.79,5550,0
MYY.US,5,20251001,161500,17.77,17.77,17.77,17.77,2119,0
MYY.US,5,20251001,162000,17.79,17.79,17.79,17.79,100,0
MYY.US,5,20251001,164000,17.79,17.79,17.79,17.79,100,0
MYY.US,5,20251001,172500,17.78,17.78,17.78,17.78,100,0
MYY.US,5,20251001,180000,17.77,17.77,17.77,17.77,100,0
MYY.US,5,20251001,184500,17.81,17.81,17.81,17.81,100,0
MYY.US,5,20251001,185500,17.82,17.82,17.82,17.82,100,0
MYY.US,5,20251001,190500,17.82,17.82,17.82,17.82,100,0
MYY.US,5,20251001,200000,17.8,17.8,17.8,17.8,100,0
MYY.US,5,20251001,205000,17.74,17.7401,17.74,17.7401,470,0
MYY.US,5,20251001,211500,17.76,17.7601,17.751,17.751,3135,0
MYY.US,5,20251001,214000,17.74,17.74,17.74,17.74,100,0
MYY.US,5,20251001,215500,17.76,17.76,17.76,17.76,220,0
MYY.US,5,20251002,155000,17.72,17.72,17.72,17.72,100,0
MYY.US,5,20251002,162000,17.86,17.86,17.86,17.86,100,0
MYY.US,5,20251002,170500,17.82,17.82,17.82,17.82,400,0
MYY.US,5,20251002,174500,17.82,17.82,17.82,17.82,100,0
MYY.US,5,20251002,175500,17.81,17.81,17.81,17.81,100,0
MYY.US,5,20251002,181500,17.81,17.81,17.81,17.81,100,0
MYY.US,5,20251002,184000,17.81,17.81,17.81,17.81,100,0
MYY.US,5,20251002,194500,17.775,17.775,17.76,17.7636,23322,0
MYY.US,5,20251002,204500,17.72,17.72,17.72,17.72,200,0
MYY.US,5,20251002,213000,17.72,17.72,17.72,17.72,200,0
MYY.US,5,20251002,214000,17.72,17.72,17.72,17.72,200,0
MYY.US,5,20251003,160500,17.63,17.63,17.63,17.63,100,0
MYY.US,5,20251003,180000,17.5901,17.5901,17.59,17.59,200,0
MYY.US,5,20251003,181000,17.59,17.59,17.59,17.59,100,0
MYY.US,5,20251003,193000,17.62,17.62,17.611,17.611,600,0
MYY.US,5,20251003,201500,17.67,17.67,17.67,17.67,105,0
MYY.US,5,20251003,203000,17.68,17.68,17.68,17.68,100,0
MYY.US,5,20251006,160000,17.7,17.7,17.7,17.7,100,0
MYY.US,5,20251006,161000,17.71,17.71,17.71,17.71,100,0
MYY.US,5,20251006,171500,17.59,17.59,17.59,17.59,245,0
MYY.US,5,20251006,175000,17.6,17.6,17.6,17.6,100,0
MYY.US,5,20251006,194000,17.58,17.58,17.58,17.58,100,0
MYY.US,5,20251006,210000,17.64,17.64,17.64,17.64,100,0
MYY.US,5,20251007,161500,17.71,17.71,17.71,17.71,100,0
MYY.US,5,20251007,162500,17.75,17.75,17.75,17.75,100,0
MYY.US,5,20251007,172000,17.81,17.81,17.81,17.81,538,0
MYY.US,5,20251007,175000,17.89,17.89,17.89,17.89,100,0
MYY.US,5,20251007,180500,17.89,17.89,17.89,17.89,100,0
MYY.US,5,20251007,182500,17.88,17.88,17.88,17.88,100,0
MYY.US,5,20251007,190500,17.86,17.86,17.86,17.86,100,0
MYY.US,5,20251008,170000,17.73,17.73,17.73,17.73,100,0
MYY.US,5,20251008,190500,17.67,17.67,17.67,17.67,100,0
MYY.US,5,20251008,194500,17.69,17.69,17.69,17.69,100,0
MYY.US,5,20251008,195500,17.69,17.69,17.69,17.69,100,0
MYY.US,5,20251008,204000,17.71,17.71,17.71,17.71,300,0
MYY.US,5,20251009,163500,17.82,17.82,17.82,17.82,100,0
MYY.US,5,20251009,164000,17.83,17.83,17.825,17.825,200,0
MYY.US,5,20251009,165500,17.815,17.82,17.81,17.81,1303,0
MYY.US,5,20251009,170000,17.81,17.81,17.8,17.8,205,0
MYY.US,5,20251009,181500,17.81,17.81,17.81,17.81,100,0
MYY.US,5,20251009,184000,17.83,17.83,17.83,17.83,333,0
MYY.US,5,20251010,165500,17.87,17.87,17.87,17.87,100,0
MYY.US,5,20251010,170000,18.1,18.1,18.1,18.1,100,0
MYY.US,5,20251010,171000,18.1041,18.1041,18.1041,18.1041,100,0
MYY.US,5,20251010,171500,18,18.05,18,18.05,310,0
MYY.US,5,20251010,175000,18.19,18.19,18.19,18.19,100,0
MYY.US,5,20251010,175500,18.1786,18.1786,18.1786,18.1786,137,0
MYY.US,5,20251010,180500,18.19,18.19,18.19,18.19,100,0
MYY.US,5,20251010,184000,18.18,18.18,18.18,18.18,100,0
MYY.US,5,20251010,184500,18.21,18.21,18.21,18.21,102,0
MYY.US,5,20251010,212500,18.3,18.3,18.3,18.3,100,0
MYY.US,5,20251010,213500,18.35,18.35,18.35,18.35,100,0
MYY.US,5,20251010,214500,18.31,18.31,18.31,18.31,100,0
MYY.US,5,20251010,215500,18.39,18.39,18.39,18.39,852,0
MYY.US,5,20251013,154500,18.19,18.19,18.19,18.19,400,0
MYY.US,5,20251013,161000,18.0718,18.0718,18.0718,18.0718,132,0
MYY.US,5,20251013,162000,18.0964,18.0964,18.0964,18.0964,600,0
MYY.US,5,20251013,165500,18.11,18.11,18.11,18.11,100,0
MYY.US,5,20251013,171000,18.09,18.09,18.08,18.08,200,0
MYY.US,5,20251013,181500,18.02,18.02,18.02,18.02,200,0
MYY.US,5,20251013,184500,18.03,18.03,18.03,18.03,100,0
MYY.US,5,20251013,185500,18.01,18.01,18.01,18.01,100,0
MYY.US,5,20251013,191000,18.02,18.02,18.02,18.02,100,0
MYY.US,5,20251013,195500,18.03,18.03,18.03,18.03,300,0
MYY.US,5,20251013,201000,18.01,18.01,18.01,18.01,100,0
MYY.US,5,20251013,203000,17.98,17.98,17.98,17.98,100,0
MYY.US,5,20251013,204500,18.01,18.01,18.01,18.01,100,0
MYY.US,5,20251013,210000,18.04,18.04,18.04,18.04,100,0
MYY.US,5,20251013,212000,18.01,18.01,18.01,18.01,300,0
MYY.US,5,20251013,214500,18.01,18.01,18.01,18.01,100,0
MYY.US,5,20251013,215500,18.02,18.02,18.02,18.02,2991,0
MYY.US,5,20251014,155000,18.12,18.12,18.12,18.12,100,0
MYY.US,5,20251014,162000,18.001,18.001,18.001,18.001,183,0
MYY.US,5,20251014,163500,18.01,18.01,18.01,18.01,100,0
MYY.US,5,20251014,172500,18.01,18.01,18.01,18.01,100,0
MYY.US,5,20251014,180500,17.96,17.96,17.96,17.96,100,0
MYY.US,5,20251014,182000,17.92,17.92,17.92,17.92,100,0
MYY.US,5,20251014,182500,17.91,17.91,17.91,17.91,100,0
MYY.US,5,20251014,190000,17.88,17.88,17.88,17.88,100,0
MYY.US,5,20251014,195000,17.8,17.8,17.8,17.8,100,0
MYY.US,5,20251014,201500,17.8,17.8,17.8,17.8,100,0
MYY.US,5,20251014,202000,17.81,17.81,17.81,17.81,100,0
MYY.US,5,20251014,204000,17.82,17.82,17.82,17.82,100,0
MYY.US,5,20251014,205500,17.8,17.8,17.8,17.8,100,0
MYY.US,5,20251014,212500,17.78,17.78,17.78,17.78,100,0
MYY.US,5,20251014,213500,17.87,17.87,17.87,17.87,100,0
MYY.US,5,20251014,214000,17.88,17.88,17.88,17.88,1320,0
MYY.US,5,20251014,215000,17.86,17.86,17.86,17.86,100,0
MYY.US,5,20251015,161500,17.69,17.69,17.69,17.69,1564,0
MYY.US,5,20251015,181500,17.86,17.86,17.86,17.86,100,0
MYY.US,5,20251015,192000,17.96,17.96,17.96,17.96,100,0
MYY.US,5,20251015,194500,17.88,17.88,17.88,17.88,100,0
MYY.US,5,20251015,195000,17.86,17.86,17.86,17.86,100,0
MYY.US,5,20251015,200500,17.87,17.87,17.87,17.87,100,0
MYY.US,5,20251015,213000,17.84,17.84,17.84,17.84,500,0
MYY.US,5,20251015,215000,17.86,17.86,17.86,17.86,100,0
MYY.US,5,20251015,215500,17.86,17.86,17.86,17.86,118,0
MYY.US,5,20251016,153000,17.83,17.83,17.83,17.83,1199,0
MYY.US,5,20251016,173000,17.92,17.92,17.92,17.92,14500,0
MYY.US,5,20251016,185000,18.03,18.03,18.03,18.03,300,0
MYY.US,5,20251016,201500,18.13,18.13,18.13,18.13,100,0
MYY.US,5,20251016,203000,18.15,18.15,18.15,18.15,100,0
MYY.US,5,20251016,203500,18.1102,18.1102,18.1102,18.1102,500,0
MYY.US,5,20251016,204000,18.09,18.09,18.09,18.09,100,0
MYY.US,5,20251016,211500,18.13,18.13,18.13,18.13,100,0
MYY.US,5,20251016,212000,18.14,18.14,18.14,18.14,100,0
MYY.US,5,20251016,213000,18.14,18.14,18.14,18.14,100,0
MYY.US,5,20251016,213500,18.14,18.14,18.14,18.14,100,0
MYY.US,5,20251016,215500,18.08,18.09,18.08,18.09,1300,0
MYY.US,5,20251017,171000,18.15,18.15,18.15,18.15,100,0
MYY.US,5,20251017,181500,18.07,18.07,18.07,18.07,100,0
MYY.US,5,20251017,184000,18.12,18.12,18.12,18.12,300,0
MYY.US,5,20251017,192000,18.15,18.15,18.15,18.15,100,0
MYY.US,5,20251017,192500,18.15,18.15,18.15,18.15,200,0
MYY.US,5,20251017,195500,18.11,18.11,18.11,18.11,100,0
MYY.US,5,20251017,201000,18.1,18.1,18.1,18.1,100,0
MYY.US,5,20251017,213000,18.05,18.05,18.05,18.05,100,0
MYY.US,5,20251017,213500,18.05,18.05,18.05,18.05,100,0
MYY.US,5,20251017,215000,18.04,18.04,18.04,18.04,100,0
MYY.US,5,20251020,163000,17.9,17.9,17.9,17.9,100,0
MYY.US,5,20251020,171000,17.87,17.87,17.87,17.87,100,0
MYY.US,5,20251020,183000,17.9,17.9,17.9,17.9,900,0
MYY.US,5,20251021,153500,17.88,17.88,17.88,17.88,423,0
MYY.US,5,20251021,180000,17.75,17.75,17.75,17.75,100,0
MYY.US,5,20251021,182500,17.73,17.73,17.73,17.73,108,0
MYY.US,5,20251021,185000,17.76,17.76,17.76,17.76,367,0
MYY.US,5,20251021,185500,17.7642,17.7642,17.7642,17.7642,300,0
MYY.US,5,20251021,194000,17.76,17.76,17.76,17.76,101,0
MYY.US,5,20251021,205500,17.75,17.7501,17.75,17.7501,503,0
MYY.US,5,20251021,212000,17.76,17.76,17.76,17.76,101,0
MYY.US,5,20251021,213000,17.7751,17.78,17.775,17.78,300,0
MYY.US,5,20251022,162000,17.84,17.84,17.84,17.84,100,0
MYY.US,5,20251022,183000,17.99,17.99,17.9899,17.9899,1600,0
MYY.US,5,20251022,185500,17.939,17.939,17.9,17.9,200,0
MYY.US,5,20251022,190000,17.93,17.93,17.93,17.93,100,0
MYY.US,5,20251022,190500,17.95,17.96,17.95,17.95,761,0
MYY.US,5,20251022,191000,17.95,17.95,17.95,17.95,100,0
MYY.US,5,20251022,194500,18.02,18.02,18.02,18.02,100,0
MYY.US,5,20251022,201000,18.03,18.03,18.03,18.03,100,0
MYY.US,5,20251022,214000,17.945,17.945,17.9401,17.9401,400,0
MYY.US,5,20251023,161500,17.92,17.92,17.92,17.92,100,0
MYY.US,5,20251023,173500,17.85,17.86,17.85,17.86,300,0
MYY.US,5,20251023,181500,17.81,17.81,17.81,17.81,100,0
MYY.US,5,20251023,185500,17.78,17.78,17.78,17.78,100,0
MYY.US,5,20251023,190000,17.78,17.78,17.78,17.78,100,0
MYY.US,5,20251023,193000,17.78,17.78,17.78,17.78,100,0
MYY.US,5,20251023,205500,17.72,17.72,17.72,17.72,105,0
MYY.US,5,20251024,153000,17.5894,17.5894,17.5894,17.5894,102,0
MYY.US,5,20251024,161500,17.55,17.55,17.55,17.55,698,0
MYY.US,5,20251024,162500,17.61,17.61,17.61,17.61,100,0
MYY.US,5,20251024,173000,17.56,17.56,17.56,17.56,100,0
MYY.US,5,20251024,174500,17.59,17.59,17.59,17.59,200,0
MYY.US,5,20251024,180000,17.57,17.57,17.57,17.57,100,0
MYY.US,5,20251024,183500,17.62,17.63,17.62,17.63,1395,0
MYY.US,5,20251024,205500,17.62,17.62,17.62,17.62,200,0
MYY.US,5,20251027,145500,17.5412,17.5412,17.5412,17.5412,100,0
MYY.US,5,20251027,151500,17.53,17.53,17.53,17.53,178,0
MYY.US,5,20251027,153000,17.55,17.55,17.55,17.55,190,0
MYY.US,5,20251027,161500,17.58,17.58,17.58,17.58,100,0
MYY.US,5,20251027,163500,17.56,17.56,17.56,17.56,100,0
MYY.US,5,20251027,164500,17.57,17.57,17.57,17.57,100,0
MYY.US,5,20251027,173500,17.6,17.6,17.6,17.6,100,0
MYY.US,5,20251027,181000,17.61,17.61,17.61,17.61,100,0
MYY.US,5,20251028,154000,17.67,17.67,17.67,17.67,100,0
MYY.US,5,20251028,160000,17.69,17.69,17.69,17.69,100,0
MYY.US,5,20251028,161500,17.7,17.7,17.7,17.7,100,0
MYY.US,5,20251028,171500,17.7212,17.7212,17.7212,17.7212,200,0
MYY.US,5,20251028,184500,17.7,17.7,17.7,17.7,100,0
MYY.US,5,20251028,190000,17.7,17.7,17.7,17.7,100,0
MYY.US,5,20251028,195000,17.71,17.71,17.71,17.71,100,0
MYY.US,5,20251029,193500,17.87,17.87,17.87,17.87,200,0
MYY.US,5,20251029,200500,17.8911,17.8999,17.87,17.87,14525,0
MYY.US,5,20251029,202500,17.87,17.87,17.87,17.87,100,0
MYY.US,5,20251029,205500,17.9,17.9,17.9,17.9,182,0
MYY.US,5,20251030,144500,17.9,17.9,17.9,17.9,100,0
MYY.US,5,20251030,151000,17.9,17.9,17.9,17.9,200,0
MYY.US,5,20251030,153500,17.86,17.86,17.86,17.86,100,0
MYY.US,5,20251030,163000,17.85,17.85,17.85,17.85,100,0
MYY.US,5,20251030,163500,17.87,17.87,17.87,17.87,100,0
MYY.US,5,20251030,164500,17.89,17.89,17.89,17.89,100,0
MYY.US,5,20251030,165500,17.88,17.88,17.88,17.88,100,0
