<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPA.US,5,20251124,212500,31.93,31.9301,31.93,31.9301,476,0
MVPA.US,5,20251125,155000,32.37,32.37,32.37,32.37,543,0
MVPA.US,5,20251125,155500,32.3723,32.3723,32.3723,32.3723,464,0
MVPA.US,5,20251125,161000,32.57,32.57,32.57,32.57,100,0
MVPA.US,5,20251126,161500,32.76,32.76,32.76,32.76,100,0
MVPA.US,5,20251126,185500,33,33,33,33,397,0
MVPA.US,5,20251126,201000,33.02,33.02,33.02,33.02,100,0
MVPA.US,5,20251128,160500,33.1,33.1,33.1,33.1,100,0
MVPA.US,5,20251201,213000,33.12,33.12,33.11,33.11,500,0
MVPA.US,5,20251201,214500,33.21,33.21,33.21,33.21,400,0
MVPA.US,5,20251202,161000,33,33,33,33,7400,0
MVPA.US,5,20251202,162500,33.0038,33.0038,33.0038,33.0038,227,0
MVPA.US,5,20251203,153000,33.2149,33.2149,33.18,33.18,412,0
MVPA.US,5,20251203,153500,33.25,33.25,33.25,33.25,899,0
MVPA.US,5,20251203,160500,33.665,33.665,33.665,33.665,100,0
MVPA.US,5,20251203,162000,33.6251,33.6251,33.6251,33.6251,130,0
MVPA.US,5,20251204,190000,33.8,33.8011,33.8,33.8002,400,0
MVPA.US,5,20251205,205000,33.868,33.868,33.868,33.868,175,0
MVPA.US,5,20251205,212500,33.85,33.85,33.85,33.85,100,0
MVPA.US,5,20251208,194000,33.53,33.53,33.53,33.53,178,0
MVPA.US,5,20251209,192500,34.1961,34.245,34.1961,34.245,580,0
MVPA.US,5,20251209,204500,34.13,34.13,34.13,34.13,100,0
MVPA.US,5,20251210,204000,34.3,34.3,34.3,34.3,105,0
MVPA.US,5,20251211,171500,34.5,34.5,34.5,34.5,100,0
MVPA.US,5,20251211,215500,34.55,34.55,34.55,34.55,400,0
MVPA.US,5,20251212,153500,34.725,34.725,34.725,34.725,100,0
MVPA.US,5,20251212,161000,34.59,34.665,34.57,34.6346,900,0
MVPA.US,5,20251212,172000,34.4427,34.4427,34.4427,34.4427,141,0
MVPA.US,5,20251212,204000,34.4542,34.4542,34.4542,34.4542,1206,0
MVPA.US,5,20251212,213500,34.47,34.47,34.47,34.47,643,0
MVPA.US,5,20251215,165000,34.2,34.2,34.2,34.2,100,0
MVPA.US,5,20251215,202500,34.205,34.237,34.205,34.237,200,0
MVPA.US,5,20251216,171500,33.98,33.9801,33.98,33.9801,600,0
MVPA.US,5,20251216,180500,33.93,33.93,33.93,33.93,100,0
MVPA.US,5,20251216,213000,34.02,34.02,33.98,33.98,216,0
MVPA.US,5,20251216,215000,34.25,34.25,34.25,34.25,758,0
MVPA.US,5,20251217,173000,34.0082,34.0082,34.0082,34.0082,163,0
MVPA.US,5,20251217,202500,33.7701,33.7701,33.7701,33.7701,400,0
MVPA.US,5,20251218,154500,34.08,34.08,34.08,34.08,100,0
MVPA.US,5,20251219,160000,34.06,34.06,34.06,34.06,100,0
MVPA.US,5,20251219,195000,33.88,33.931,33.8501,33.8501,607,0
MVPA.US,5,20251219,210500,33.83,33.83,33.83,33.83,100,0
MVPA.US,5,20251219,215000,33.82,33.82,33.82,33.82,100,0
MVPA.US,5,20251219,215500,33.82,33.85,33.82,33.85,1489,0
MVPA.US,5,20251222,212500,34.148,34.148,34.148,34.148,1300,0
MVPA.US,5,20251222,213000,34.16,34.16,34.16,34.16,1275,0
MVPA.US,5,20251223,174500,33.59,33.59,33.59,33.59,600,0
MVPA.US,5,20251223,183500,33.725,33.725,33.725,33.725,128,0
MVPA.US,5,20251223,195000,33.755,33.755,33.755,33.755,200,0
MVPA.US,5,20251223,195500,33.87,33.89,33.87,33.87,1442,0
MVPA.US,5,20251223,200000,33.87,33.88,33.87,33.88,200,0
MVPA.US,5,20251223,203500,33.87,33.87,33.86,33.86,600,0
MVPA.US,5,20251223,204000,33.82,33.854,33.802,33.854,590,0
MVPA.US,5,20251224,165500,33.78,33.78,33.78,33.78,1287,0
MVPA.US,5,20251224,174000,33.8862,33.8862,33.8862,33.8862,440,0
MVPA.US,5,20251224,183000,33.98,33.98,33.975,33.975,300,0
MVPA.US,5,20251224,183500,33.9519,33.9519,33.9519,33.9519,100,0
MVPA.US,5,20251226,154500,33.8328,33.8328,33.8328,33.8328,588,0
MVPA.US,5,20251226,171000,33.8,33.8,33.8,33.8,155,0
MVPA.US,5,20251226,203500,33.92,33.93,33.92,33.93,200,0
MVPA.US,5,20251226,204000,33.92,33.92,33.92,33.92,200,0
MVPA.US,5,20251226,204500,33.92,33.93,33.8686,33.8686,600,0
MVPA.US,5,20251226,212500,33.85,33.85,33.85,33.85,200,0
MVPA.US,5,20251226,213500,33.94,33.94,33.94,33.94,100,0
MVPA.US,5,20251229,164000,33.5832,33.5832,33.5832,33.5832,100,0
MVPA.US,5,20251229,190000,33.5496,33.5496,33.5496,33.5496,100,0
MVPA.US,5,20251229,210500,33.58,33.58,33.58,33.58,100,0
MVPA.US,5,20251230,165500,33.36,33.36,33.35,33.35,1409,0
MVPA.US,5,20251230,185000,33.4,33.4,33.4,33.4,100,0
MVPA.US,5,20251230,192000,33.5025,33.5025,33.5025,33.5025,263,0
MVPA.US,5,20251230,195000,33.49,33.49,33.49,33.49,300,0
MVPA.US,5,20251231,181500,33.31,33.31,33.31,33.31,1000,0
MVPA.US,5,20251231,202000,33.3385,33.3385,33.3385,33.3385,300,0
MVPA.US,5,20251231,215000,33.07,33.07,33.07,33.07,238,0
MVPA.US,5,20260102,165000,33.152,33.152,33.152,33.152,128,0
MVPA.US,5,20260105,180500,34.25,34.25,34.25,34.25,715,0
MVPA.US,5,20260105,191500,34.31,34.31,34.31,34.31,175,0
MVPA.US,5,20260105,215500,34.34,34.35,34.34,34.35,200,0
MVPA.US,5,20260106,163500,34.45,34.5,34.45,34.4524,900,0
MVPA.US,5,20260106,181500,34.5201,34.5201,34.5201,34.5201,335,0
MVPA.US,5,20260106,205000,34.93,34.95,34.93,34.94,500,0
MVPA.US,5,20260106,205500,34.8816,34.8816,34.8816,34.8816,286,0
MVPA.US,5,20260107,165500,34.7299,34.7299,34.552,34.552,1435,0
MVPA.US,5,20260107,180000,34.635,34.635,34.635,34.635,100,0
MVPA.US,5,20260107,202500,34.6455,34.6455,34.6455,34.6455,900,0
MVPA.US,5,20260107,212500,34.65,34.655,34.6,34.6,931,0
MVPA.US,5,20260107,215000,34.62,34.62,34.62,34.62,300,0
MVPA.US,5,20260108,183000,34.97,34.97,34.97,34.97,100,0
MVPA.US,5,20260108,185000,35,35,35,35,200,0
MVPA.US,5,20260108,215500,35.1499,35.1499,35.1499,35.1499,284,0
MVPA.US,5,20260109,160500,34.6128,34.6128,34.6128,34.6128,400,0
MVPA.US,5,20260109,174000,35.04,35.04,35.04,35.04,300,0
MVPA.US,5,20260109,175500,35.22,35.22,35.22,35.22,500,0
MVPA.US,5,20260109,185000,35.17,35.17,35.17,35.17,234,0
MVPA.US,5,20260109,215000,35.235,35.235,35.235,35.235,311,0
MVPA.US,5,20260112,153500,34.73,34.73,34.73,34.73,251,0
MVPA.US,5,20260112,154000,34.83,34.83,34.83,34.83,100,0
MVPA.US,5,20260112,160500,34.91,34.91,34.91,34.91,100,0
MVPA.US,5,20260112,161000,34.82,34.83,34.82,34.83,200,0
MVPA.US,5,20260112,171500,34.905,34.91,34.905,34.91,454,0
MVPA.US,5,20260112,172000,34.91,34.91,34.91,34.91,100,0
MVPA.US,5,20260112,184000,35.1449,35.1449,35.1449,35.1449,866,0
MVPA.US,5,20260113,155500,35,35.01,35,35.01,200,0
MVPA.US,5,20260113,160000,34.94,34.95,34.93,34.94,853,0
MVPA.US,5,20260113,163500,34.8,34.8,34.8,34.8,3088,0
MVPA.US,5,20260113,171000,34.8,34.8,34.8,34.8,104,0
MVPA.US,5,20260113,205000,34.9938,34.9938,34.9938,34.9938,479,0
MVPA.US,5,20260113,205500,35.05,35.06,35.05,35.06,200,0
MVPA.US,5,20260113,210000,35.06,35.06,35.06,35.06,100,0
MVPA.US,5,20260114,165000,34.91,34.91,34.91,34.91,287,0
MVPA.US,5,20260114,172500,34.9,35.14,34.8715,34.8715,5492,0
MVPA.US,5,20260115,195500,35.38,35.38,35.38,35.38,100,0
MVPA.US,5,20260116,174500,35.44,35.44,35.44,35.44,100,0
MVPA.US,5,20260120,160000,34.67,34.67,34.67,34.67,600,0
MVPA.US,5,20260120,162000,34.87,34.87,34.87,34.87,100,0
MVPA.US,5,20260120,164500,34.84,34.84,34.84,34.84,500,0
MVPA.US,5,20260120,195500,34.63,34.63,34.63,34.63,100,0
MVPA.US,5,20260120,204000,34.5777,34.69,34.5777,34.66,6344,0
MVPA.US,5,20260121,171000,35.044,35.044,35.044,35.044,728,0
MVPA.US,5,20260121,174500,34.98,34.98,34.98,34.98,100,0
MVPA.US,5,20260121,193500,34.9,34.9,34.64,34.64,200,0
MVPA.US,5,20260121,203000,34.92,34.92,34.84,34.84,600,0
MVPA.US,5,20260123,161000,34.91,34.91,34.91,34.91,300,0
