<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,5,20250925,175500,32.118,32.118,32.118,32.118,100,0
GAA.US,5,20250925,190500,32.119,32.12,32.11,32.12,1884,0
GAA.US,5,20250925,194000,32.04,32.04,32.03,32.03,700,0
GAA.US,5,20250925,194500,32,32.05,32,32.05,310,0
GAA.US,5,20250925,195000,32.06,32.06,32.05,32.05,900,0
GAA.US,5,20250925,205500,32.1,32.1,32.1,32.1,337,0
GAA.US,5,20250925,212000,31.9922,31.9922,31.9922,31.9922,171,0
GAA.US,5,20250925,214000,32.09,32.1,32.09,32.1,1226,0
GAA.US,5,20250926,154500,31.78,31.78,31.7,31.73,1733,0
GAA.US,5,20250926,155000,31.7299,31.7299,31.7299,31.7299,155,0
GAA.US,5,20250926,160500,31.72,31.77,31.72,31.77,598,0
GAA.US,5,20250926,162500,31.66,31.66,31.66,31.66,228,0
GAA.US,5,20250926,164000,31.67,31.67,31.67,31.67,300,0
GAA.US,5,20250926,165000,31.79,31.79,31.71,31.71,1800,0
GAA.US,5,20250926,170500,31.71,31.71,31.71,31.71,300,0
GAA.US,5,20250926,174500,31.67,31.67,31.67,31.67,100,0
GAA.US,5,20250926,180500,31.7,31.7,31.7,31.7,425,0
GAA.US,5,20250926,182000,31.7,31.7,31.7,31.7,1011,0
GAA.US,5,20250926,190500,31.75,31.75,31.75,31.75,157,0
GAA.US,5,20250926,195500,31.75,31.75,31.75,31.75,299,0
GAA.US,5,20250926,200500,31.66,31.66,31.66,31.66,400,0
GAA.US,5,20250926,203000,31.6411,31.695,31.6411,31.695,900,0
GAA.US,5,20250926,211000,31.66,31.66,31.66,31.66,300,0
GAA.US,5,20250926,212500,31.62,31.62,31.62,31.62,100,0
GAA.US,5,20250926,215000,31.69,31.69,31.69,31.69,299,0
GAA.US,5,20250926,215500,31.728,31.73,31.728,31.73,200,0
GAA.US,5,20250929,161000,31.71,31.76,31.71,31.73,6696,0
GAA.US,5,20250929,161500,31.65,31.79,31.65,31.79,237,0
GAA.US,5,20250929,164500,31.795,31.795,31.795,31.795,500,0
GAA.US,5,20250929,165000,31.73,31.73,31.73,31.73,100,0
GAA.US,5,20250929,172500,31.71,31.7101,31.71,31.7101,1600,0
GAA.US,5,20250929,173500,31.67,31.67,31.67,31.67,100,0
GAA.US,5,20250929,182000,31.645,31.645,31.645,31.645,106,0
GAA.US,5,20250929,191000,31.61,31.61,31.61,31.61,100,0
GAA.US,5,20250929,210000,31.6542,31.6542,31.6542,31.6542,121,0
GAA.US,5,20250930,161500,31.57,31.57,31.57,31.57,100,0
GAA.US,5,20250930,170000,31.61,31.61,31.61,31.61,315,0
GAA.US,5,20250930,213500,31.58,31.58,31.58,31.58,100,0
GAA.US,5,20250930,214500,31.5542,31.5542,31.5542,31.5542,104,0
GAA.US,5,20251001,153000,31.56,31.56,31.56,31.56,100,0
GAA.US,5,20251001,154500,31.85,31.85,31.85,31.85,100,0
GAA.US,5,20251001,160000,31.84,31.84,31.84,31.84,150,0
GAA.US,5,20251001,161500,31.76,31.76,31.76,31.76,119,0
GAA.US,5,20251001,191000,31.75,31.75,31.75,31.75,100,0
GAA.US,5,20251001,193500,31.753583,31.753583,31.753583,31.753583,169,0
GAA.US,5,20251001,214000,31.69,31.69,31.69,31.69,509,0
GAA.US,5,20251002,154500,31.88,31.88,31.88,31.88,100,0
GAA.US,5,20251002,161000,31.83,31.83,31.71,31.71,898,0
GAA.US,5,20251002,163000,31.73,31.73,31.62,31.62,221,0
GAA.US,5,20251002,164500,31.75,32.05,31.75,32.05,1756,0
GAA.US,5,20251002,165500,31.71,31.71,31.71,31.71,300,0
GAA.US,5,20251002,173500,31.69,31.69,31.69,31.69,300,0
GAA.US,5,20251002,201000,31.785,31.785,31.785,31.785,235,0
GAA.US,5,20251002,213000,31.79,31.79,31.79,31.79,142,0
GAA.US,5,20251003,153500,31.75,31.75,31.75,31.75,100,0
GAA.US,5,20251003,171500,31.8756,31.8756,31.8756,31.8756,142,0
GAA.US,5,20251003,183500,31.9294,31.9294,31.9294,31.9294,180,0
GAA.US,5,20251003,190000,31.93,31.93,31.93,31.93,100,0
GAA.US,5,20251003,190500,31.87,31.87,31.87,31.87,300,0
GAA.US,5,20251003,204000,31.85,31.85,31.85,31.85,100,0
GAA.US,5,20251003,204500,31.77,31.77,31.77,31.77,100,0
GAA.US,5,20251003,211500,31.87,31.87,31.87,31.87,912,0
GAA.US,5,20251003,212000,31.8299,31.8299,31.8299,31.8299,597,0
GAA.US,5,20251006,161000,31.79,31.79,31.79,31.79,200,0
GAA.US,5,20251006,182500,31.79,31.79,31.79,31.79,157,0
GAA.US,5,20251006,190000,31.79,31.79,31.79,31.79,100,0
GAA.US,5,20251006,191000,31.8,31.8,31.8,31.8,300,0
GAA.US,5,20251006,192500,31.8075,31.8075,31.8075,31.8075,1541,0
GAA.US,5,20251006,193000,31.81,31.81,31.7905,31.7905,2301,0
GAA.US,5,20251006,194000,31.79,31.79,31.79,31.79,100,0
GAA.US,5,20251006,202500,31.81,31.81,31.81,31.81,179,0
GAA.US,5,20251006,203000,31.815,31.8399,31.815,31.8399,298,0
GAA.US,5,20251007,160500,31.73,31.73,31.73,31.73,100,0
GAA.US,5,20251007,174000,31.5585,31.5585,31.5585,31.5585,987,0
GAA.US,5,20251007,174500,31.5495,31.5495,31.5495,31.5495,499,0
GAA.US,5,20251007,184000,31.5,31.5389,31.5,31.5389,3494,0
GAA.US,5,20251007,185500,31.5564,31.5564,31.5564,31.5564,3000,0
GAA.US,5,20251007,190500,31.54,31.56,31.53,31.56,3265,0
GAA.US,5,20251007,192000,31.54,31.54,31.54,31.54,100,0
GAA.US,5,20251007,212500,31.5899,31.5899,31.56,31.56,632,0
GAA.US,5,20251008,154000,31.71,31.71,31.66,31.7,2100,0
GAA.US,5,20251008,161500,31.6515,31.6515,31.6405,31.645,2379,0
GAA.US,5,20251008,165000,31.465,31.465,31.465,31.465,852,0
GAA.US,5,20251008,172500,31.51,31.51,31.5,31.5,295,0
GAA.US,5,20251008,190000,31.44,31.44,31.44,31.44,100,0
GAA.US,5,20251008,214500,31.59,31.5901,31.59,31.5901,200,0
GAA.US,5,20251009,180000,31.68,31.68,31.68,31.68,300,0
GAA.US,5,20251009,183500,31.67,31.67,31.67,31.67,200,0
GAA.US,5,20251009,194000,31.5826,31.6585,31.5826,31.6585,1004,0
GAA.US,5,20251009,195500,31.57,31.57,31.57,31.57,300,0
GAA.US,5,20251009,203000,31.56,31.56,31.55,31.56,500,0
GAA.US,5,20251009,204000,31.55,31.55,31.55,31.55,100,0
GAA.US,5,20251009,204500,31.5735,31.5735,31.5,31.5735,952,0
GAA.US,5,20251009,210000,31.39,31.39,31.39,31.39,100,0
GAA.US,5,20251009,212500,31.4533,31.4533,31.4533,31.4533,700,0
GAA.US,5,20251009,213500,31.4767,31.4767,31.4767,31.4767,590,0
GAA.US,5,20251009,214500,31.48,31.48,31.48,31.48,200,0
GAA.US,5,20251009,215500,31.51,31.51,31.51,31.51,550,0
GAA.US,5,20251010,160500,31.53,31.53,31.53,31.53,100,0
GAA.US,5,20251010,171500,31.5,31.5,31.5,31.5,300,0
GAA.US,5,20251010,172500,31.45,31.45,31.45,31.45,100,0
GAA.US,5,20251010,173000,31.45,31.45,31.45,31.45,753,0
GAA.US,5,20251010,173500,31.36,31.36,31.36,31.36,100,0
GAA.US,5,20251010,174000,31.33,31.33,31.33,31.33,100,0
GAA.US,5,20251010,183000,31.28,31.28,31.21,31.21,400,0
GAA.US,5,20251010,191000,31.235,31.235,31.235,31.235,156,0
GAA.US,5,20251010,192000,31.23,31.23,31.23,31.23,100,0
GAA.US,5,20251010,200000,31.29,31.29,31.29,31.29,300,0
GAA.US,5,20251010,213500,31.23,31.23,31.23,31.23,300,0
GAA.US,5,20251013,160500,31.41,31.41,31.41,31.41,100,0
GAA.US,5,20251013,161500,31.48,31.48,31.4537,31.4537,540,0
GAA.US,5,20251013,163000,31.4,31.4,31.4,31.4,100,0
GAA.US,5,20251013,174500,31.4491,31.4491,31.4491,31.4491,760,0
GAA.US,5,20251013,175000,31.45,31.63,31.45,31.63,1718,0
GAA.US,5,20251013,175500,31.6568,31.6755,31.6568,31.6755,1369,0
GAA.US,5,20251013,181000,31.68,31.68,31.66,31.66,400,0
GAA.US,5,20251013,181500,31.57,31.57,31.57,31.57,300,0
GAA.US,5,20251013,183000,31.619,31.66,31.619,31.66,2317,0
GAA.US,5,20251013,183500,31.56,31.56,31.56,31.56,300,0
GAA.US,5,20251013,185000,31.52,31.52,31.52,31.52,100,0
GAA.US,5,20251013,192500,31.5301,31.58,31.5301,31.55,2916,0
GAA.US,5,20251013,193000,31.6486,31.6486,31.6486,31.6486,315,0
GAA.US,5,20251013,194000,31.53,31.53,31.53,31.53,300,0
GAA.US,5,20251013,200500,31.59,31.59,31.59,31.59,100,0
GAA.US,5,20251013,205500,31.51,31.51,31.51,31.51,300,0
GAA.US,5,20251013,214000,31.58,31.58,31.58,31.58,100,0
GAA.US,5,20251014,154500,31.425,31.425,31.425,31.425,2000,0
GAA.US,5,20251014,161500,31.4801,31.4801,31.4801,31.4801,110,0
GAA.US,5,20251014,164000,31.49,31.49,31.49,31.49,200,0
GAA.US,5,20251014,172500,31.5,31.5,31.5,31.5,100,0
GAA.US,5,20251014,181000,31.6,31.6,31.6,31.6,190,0
GAA.US,5,20251014,182000,31.6,31.62,31.6,31.6,491,0
GAA.US,5,20251014,183500,31.59,31.59,31.59,31.59,300,0
GAA.US,5,20251014,191000,31.64,31.64,31.6399,31.6399,912,0
GAA.US,5,20251014,191500,31.64,31.64,31.64,31.64,100,0
GAA.US,5,20251014,201500,31.64,31.68,31.62,31.62,3460,0
GAA.US,5,20251014,203000,31.62,31.62,31.62,31.62,300,0
GAA.US,5,20251014,204500,31.61,31.61,31.61,31.61,300,0
GAA.US,5,20251014,212000,31.71,31.71,31.63,31.63,400,0
GAA.US,5,20251014,212500,31.67,31.67,31.67,31.67,100,0
GAA.US,5,20251014,213500,31.61,31.61,31.61,31.61,300,0
GAA.US,5,20251014,214000,31.61,31.61,31.61,31.61,100,0
GAA.US,5,20251014,214500,31.624,31.624,31.624,31.624,315,0
GAA.US,5,20251014,215000,31.58,31.58,31.58,31.58,300,0
GAA.US,5,20251015,160500,31.93,31.93,31.93,31.93,100,0
GAA.US,5,20251015,174000,31.77,31.77,31.77,31.77,300,0
GAA.US,5,20251015,191000,31.6503,31.6503,31.6503,31.6503,150,0
GAA.US,5,20251015,191500,31.64,31.69,31.64,31.69,400,0
GAA.US,5,20251015,203000,31.641,31.641,31.641,31.641,142,0
GAA.US,5,20251015,211000,31.6701,31.6701,31.6701,31.6701,3083,0
GAA.US,5,20251015,214000,31.6714,31.72,31.67,31.72,384,0
GAA.US,5,20251016,164000,31.74,31.74,31.74,31.74,100,0
GAA.US,5,20251016,174000,31.82,31.82,31.82,31.82,100,0
GAA.US,5,20251016,190500,31.81,31.81,31.81,31.81,100,0
GAA.US,5,20251016,201500,31.68,31.68,31.68,31.68,300,0
GAA.US,5,20251016,202000,31.655,31.655,31.655,31.655,100,0
GAA.US,5,20251016,204500,31.68,31.68,31.68,31.68,100,0
GAA.US,5,20251016,212500,31.6342,31.6342,31.6342,31.6342,172,0
GAA.US,5,20251016,215500,31.6278,31.6278,31.6278,31.6278,116,0
GAA.US,5,20251017,153500,31.36,31.39,31.36,31.36,423,0
GAA.US,5,20251017,161000,31.7,31.7,31.7,31.7,100,0
GAA.US,5,20251017,163000,31.65,31.65,31.64,31.64,382,0
GAA.US,5,20251017,164000,31.63,31.63,31.63,31.63,100,0
GAA.US,5,20251017,171000,31.56,31.56,31.56,31.56,137,0
GAA.US,5,20251017,174000,31.61,31.61,31.61,31.61,100,0
GAA.US,5,20251017,191500,31.6,31.6,31.6,31.6,221,0
GAA.US,5,20251017,202500,31.5801,31.5801,31.5801,31.5801,100,0
GAA.US,5,20251017,205000,31.6,31.6001,31.6,31.6001,1400,0
GAA.US,5,20251017,212500,31.61,31.61,31.61,31.61,300,0
GAA.US,5,20251017,215000,31.7,31.7,31.7,31.7,100,0
GAA.US,5,20251017,215500,31.61,31.61,31.61,31.61,300,0
GAA.US,5,20251020,153500,31.87,31.87,31.87,31.87,360,0
GAA.US,5,20251020,162000,31.8173,31.8173,31.8173,31.8173,155,0
GAA.US,5,20251020,171000,31.75,31.75,31.75,31.75,200,0
GAA.US,5,20251020,212000,31.7601,31.7601,31.7601,31.7601,464,0
GAA.US,5,20251021,154500,31.78,31.78,31.78,31.78,117,0
GAA.US,5,20251021,164000,31.51,31.51,31.51,31.51,100,0
GAA.US,5,20251021,165000,31.49,31.49,31.49,31.49,100,0
GAA.US,5,20251021,170500,31.54,31.54,31.54,31.54,889,0
GAA.US,5,20251021,190000,31.57,31.57,31.5577,31.57,410,0
GAA.US,5,20251021,192000,31.68,31.68,31.68,31.68,179,0
GAA.US,5,20251021,203500,31.613,31.698,31.581,31.69,4030,0
GAA.US,5,20251021,211500,31.746,31.746,31.746,31.746,538,0
GAA.US,5,20251021,212000,31.7,31.7216,31.7,31.7216,2278,0
GAA.US,5,20251021,215000,31.66,31.76,31.62,31.62,1578,0
GAA.US,5,20251021,215500,31.6928,31.6928,31.6928,31.6928,871,0
GAA.US,5,20251022,160500,31.73,31.73,31.73,31.73,100,0
GAA.US,5,20251022,162500,31.59,31.59,31.59,31.59,100,0
GAA.US,5,20251022,163500,31.56,31.56,31.56,31.56,100,0
GAA.US,5,20251022,164500,31.575,31.575,31.575,31.575,252,0
GAA.US,5,20251022,170000,31.62,31.63,31.62,31.63,562,0
GAA.US,5,20251022,173000,31.73,31.73,31.73,31.73,271,0
GAA.US,5,20251022,181500,31.7184,31.7184,31.7184,31.7184,104,0
GAA.US,5,20251022,185500,31.73,31.73,31.7299,31.7299,200,0
GAA.US,5,20251022,191500,31.72,31.72,31.72,31.72,1267,0
GAA.US,5,20251022,192500,31.67,31.77,31.67,31.77,366,0
GAA.US,5,20251022,193000,31.7698,31.7699,31.7698,31.7699,430,0
GAA.US,5,20251022,200500,31.7146,31.7146,31.7146,31.7146,157,0
GAA.US,5,20251022,201000,31.67,31.67,31.67,31.67,300,0
GAA.US,5,20251022,204500,31.64,31.64,31.64,31.64,100,0
GAA.US,5,20251022,211000,31.69,31.69,31.69,31.69,2244,0
GAA.US,5,20251023,153500,31.72,31.72,31.72,31.72,100,0
GAA.US,5,20251023,154000,31.7,31.7,31.7,31.7,340,0
GAA.US,5,20251023,193500,31.76,31.76,31.76,31.76,157,0
GAA.US,5,20251023,212000,31.757,31.757,31.757,31.757,147,0
GAA.US,5,20251024,160000,31.87,31.87,31.87,31.87,100,0
GAA.US,5,20251024,161500,31.92,31.92,31.92,31.92,100,0
GAA.US,5,20251024,165000,31.87,31.87,31.87,31.87,200,0
GAA.US,5,20251024,171500,31.88,31.88,31.88,31.88,300,0
GAA.US,5,20251024,175000,31.9299,31.93,31.9299,31.93,460,0
GAA.US,5,20251024,180500,31.93,31.93,31.93,31.93,100,0
GAA.US,5,20251024,183500,31.93,31.93,31.93,31.93,220,0
GAA.US,5,20251024,191000,31.915,31.915,31.915,31.915,251,0
GAA.US,5,20251024,191500,31.9699,31.9699,31.9699,31.9699,100,0
GAA.US,5,20251024,192500,31.9295,31.9295,31.9295,31.9295,187,0
GAA.US,5,20251024,202000,31.88,31.88,31.88,31.88,151,0
GAA.US,5,20251024,214000,31.99,31.99,31.98,31.99,400,0
GAA.US,5,20251027,143000,32.09,32.09,32.09,32.09,1400,0
GAA.US,5,20251027,151500,32.06,32.06,32.06,32.06,119,0
GAA.US,5,20251027,154500,32.02,32.02,32.02,32.02,100,0
GAA.US,5,20251027,160500,32.0195,32.0195,32.0195,32.0195,202,0
GAA.US,5,20251027,161000,31.975,31.975,31.975,31.975,100,0
GAA.US,5,20251027,163000,31.9948,31.9948,31.9948,31.9948,156,0
GAA.US,5,20251027,165000,32.02,32.02,32.02,32.02,100,0
GAA.US,5,20251027,184500,32.055,32.055,32.055,32.055,1047,0
GAA.US,5,20251027,185000,32.02,32.09,32.02,32.09,400,0
GAA.US,5,20251027,201000,32.029111,32.029111,32.029111,32.029111,124,0
GAA.US,5,20251027,201500,32,32,32,32,300,0
GAA.US,5,20251028,173000,32.1,32.1,32.1,32.1,100,0
GAA.US,5,20251028,175500,32.05,32.06,32.05,32.06,3053,0
GAA.US,5,20251028,182000,32.02,32.02,32.02,32.02,214,0
GAA.US,5,20251028,182500,32.09,32.09,32.09,32.09,100,0
GAA.US,5,20251028,185500,32.0262,32.0262,32.0262,32.0262,100,0
GAA.US,5,20251028,194000,32.0608,32.0608,32.0608,32.0608,155,0
GAA.US,5,20251029,145000,32.11,32.11,32.11,32.11,100,0
GAA.US,5,20251029,151500,32.061,32.061,32.061,32.061,246,0
GAA.US,5,20251029,173000,32.02,32.02,32.02,32.02,218,0
GAA.US,5,20251029,182000,32.03,32.03,32.02,32.02,300,0
GAA.US,5,20251029,200500,31.7801,31.7801,31.7801,31.7801,208,0
GAA.US,5,20251030,145500,31.834,31.834,31.834,31.834,750,0
GAA.US,5,20251030,150000,31.89,31.9,31.8899,31.8999,2432,0
GAA.US,5,20251030,153500,31.96,31.9986,31.86,31.9986,2845,0
GAA.US,5,20251030,160000,32,32,32,32,100,0
GAA.US,5,20251030,161500,31.94,32.02,31.94,32.02,1949,0
GAA.US,5,20251030,163500,31.92,31.92,31.92,31.92,400,0
GAA.US,5,20251030,164000,32.01,32.01,32.01,32.01,100,0
GAA.US,5,20251030,165000,31.93,31.94,31.922,31.922,1916,0
GAA.US,5,20251030,165500,31.89,31.89,31.89,31.89,300,0
GAA.US,5,20251030,170000,31.8815,31.93,31.8815,31.93,800,0
GAA.US,5,20251030,173000,31.8852,31.8852,31.8501,31.8501,832,0
GAA.US,5,20251030,175000,31.93,31.93,31.93,31.93,100,0
GAA.US,5,20251030,191500,31.855,31.855,31.85,31.85,320,0
GAA.US,5,20251030,194000,31.85,31.85,31.84,31.85,400,0
GAA.US,5,20251030,195500,31.82,31.82,31.82,31.82,100,0
GAA.US,5,20251031,144000,31.93,31.93,31.93,31.93,100,0
GAA.US,5,20251031,150000,31.96,31.96,31.96,31.96,221,0
GAA.US,5,20251031,161000,32.02,32.02,32.02,32.02,100,0
GAA.US,5,20251031,161500,31.97,31.97,31.96,31.96,605,0
GAA.US,5,20251031,175500,31.95,31.95,31.95,31.95,300,0
GAA.US,5,20251031,182000,31.96,31.96,31.96,31.96,100,0
GAA.US,5,20251031,182500,31.97,31.97,31.97,31.97,209,0
GAA.US,5,20251031,204000,31.89,31.9535,31.89,31.9535,500,0
GAA.US,5,20251103,153500,31.91,31.91,31.91,31.91,100,0
GAA.US,5,20251103,154500,31.922,32,31.922,32,306,0
GAA.US,5,20251103,161500,32,32,32,32,119,0
GAA.US,5,20251103,162500,31.9668,31.9668,31.9668,31.9668,100,0
GAA.US,5,20251103,180000,32.06,32.06,32.0599,32.0599,1000,0
GAA.US,5,20251103,183000,32.08,32.08,32.08,32.08,100,0
GAA.US,5,20251103,190000,32,32,32,32,100,0
GAA.US,5,20251103,194500,31.94,31.94,31.94,31.94,100,0
GAA.US,5,20251103,204500,31.92,31.92,31.92,31.92,100,0
GAA.US,5,20251103,210000,31.92,31.92,31.92,31.92,591,0
GAA.US,5,20251103,211500,31.85,31.85,31.85,31.85,100,0
GAA.US,5,20251103,212500,31.8312,31.8312,31.8312,31.8312,234,0
GAA.US,5,20251103,213000,31.9395,31.9395,31.9395,31.9395,125,0
GAA.US,5,20251103,214000,31.81,31.81,31.81,31.81,100,0
GAA.US,5,20251103,215000,31.9,31.9,31.895,31.895,455,0
GAA.US,5,20251104,153000,31.9,31.9,31.9,31.9,100,0
GAA.US,5,20251104,153500,31.73,31.73,31.73,31.73,100,0
GAA.US,5,20251104,161000,31.76,31.76,31.76,31.76,300,0
GAA.US,5,20251104,170500,31.74,31.74,31.74,31.74,100,0
GAA.US,5,20251104,190500,31.7,31.7,31.7,31.7,100,0
GAA.US,5,20251104,191000,31.76,31.76,31.76,31.76,100,0
GAA.US,5,20251104,193500,31.66,31.66,31.66,31.66,159,0
GAA.US,5,20251104,194000,31.62,31.62,31.62,31.62,100,0
GAA.US,5,20251104,195500,31.65,31.65,31.65,31.65,100,0
GAA.US,5,20251104,210500,31.67,31.67,31.67,31.67,720,0
GAA.US,5,20251104,212500,31.66,31.66,31.66,31.66,250,0
GAA.US,5,20251105,155500,31.81,31.81,31.8,31.8,520,0
GAA.US,5,20251105,161000,31.81,31.81,31.81,31.81,300,0
GAA.US,5,20251105,162500,31.81,31.81,31.81,31.81,100,0
GAA.US,5,20251105,170000,31.85,31.85,31.85,31.85,122,0
GAA.US,5,20251105,170500,31.8889,31.8889,31.8889,31.8889,200,0
GAA.US,5,20251105,183500,31.8749,31.8749,31.8749,31.8749,125,0
GAA.US,5,20251105,200500,31.82,31.82,31.82,31.82,300,0
GAA.US,5,20251105,212000,31.838,31.838,31.838,31.838,1313,0
