<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAEM.US,5,20250911,155500,33.87,33.87,33.7824,33.7824,456,0
OAEM.US,5,20250911,161500,33.92,33.92,33.84,33.84,600,0
OAEM.US,5,20250911,165500,33.885,33.885,33.885,33.885,235,0
OAEM.US,5,20250911,180500,33.8101,33.8101,33.8101,33.8101,2251,0
OAEM.US,5,20250911,181000,33.9931,33.9931,33.9931,33.9931,685,0
OAEM.US,5,20250911,182500,33.92,33.92,33.92,33.92,15408,0
OAEM.US,5,20250911,185000,33.8201,33.8201,33.8201,33.8201,263,0
OAEM.US,5,20250911,192000,33.945,33.945,33.945,33.945,100,0
OAEM.US,5,20250911,194500,33.904,33.904,33.904,33.904,173,0
OAEM.US,5,20250911,210500,33.935,33.935,33.82,33.84,5000,0
OAEM.US,5,20250911,211000,33.93,33.9656,33.93,33.9656,215,0
OAEM.US,5,20250911,211500,33.82,33.85,33.82,33.85,1951,0
OAEM.US,5,20250911,214000,33.8921,33.8921,33.87,33.87,33305,0
OAEM.US,5,20250912,193000,33.78,33.78,33.78,33.78,112,0
OAEM.US,5,20250912,211500,33.8547,33.8547,33.8547,33.8547,1156,0
OAEM.US,5,20250915,154000,33.825,33.825,33.825,33.825,10000,0
OAEM.US,5,20250915,164000,33.9372,33.9372,33.9372,33.9372,324,0
OAEM.US,5,20250915,192000,34.02,34.02,34.02,34.02,195,0
OAEM.US,5,20250915,204000,33.94,33.95,33.94,33.95,400,0
OAEM.US,5,20250915,211000,33.93,33.93,33.93,33.93,898,0
OAEM.US,5,20250916,161500,34.28,34.28,34.28,34.28,793,0
OAEM.US,5,20250916,182000,34.36,34.36,34.36,34.36,39183,0
OAEM.US,5,20250916,205000,34.29,34.3459,34.29,34.3459,1950,0
OAEM.US,5,20250916,210000,34.449,34.4491,34.449,34.4491,229,0
OAEM.US,5,20250916,210500,34.2235,34.2235,34.2235,34.2235,140,0
OAEM.US,5,20250917,162000,34.18,34.19,34.18,34.19,200,0
OAEM.US,5,20250917,162500,34.17,34.27,34.17,34.25,700,0
OAEM.US,5,20250917,163000,34.23,34.23,34.22,34.22,800,0
OAEM.US,5,20250917,163500,34.22,34.22,34.21,34.21,700,0
OAEM.US,5,20250917,164000,34.22,34.22,34.21,34.21,600,0
OAEM.US,5,20250917,164500,34.21,34.21,34.2,34.2,500,0
OAEM.US,5,20250917,165000,34.19,34.1901,34.18,34.19,1000,0
OAEM.US,5,20250917,165500,34.19,34.19,34.19,34.19,600,0
OAEM.US,5,20250917,170000,34.19,34.19,34.19,34.19,700,0
OAEM.US,5,20250917,170500,34.19,34.19,34.19,34.19,700,0
OAEM.US,5,20250917,171000,34.19,34.19,34.19,34.19,600,0
OAEM.US,5,20250917,171500,34.19,34.19,34.19,34.19,600,0
OAEM.US,5,20250917,172000,34.19,34.24,34.19,34.24,699,0
OAEM.US,5,20250917,172500,34.26,34.26,34.19,34.2,600,0
OAEM.US,5,20250917,173000,34.2,34.2,34.2,34.2,800,0
OAEM.US,5,20250917,173500,34.22,34.23,34.22,34.22,500,0
OAEM.US,5,20250917,174000,34.27,34.28,34.215,34.27,1300,0
OAEM.US,5,20250917,174500,34.225,34.29,34.22,34.26,1700,0
OAEM.US,5,20250917,175000,34.26,34.27,34.22,34.22,600,0
OAEM.US,5,20250917,175500,34.22,34.22,34.22,34.22,500,0
OAEM.US,5,20250917,180000,34.22,34.22,34.22,34.22,500,0
OAEM.US,5,20250917,180500,34.265,34.27,34.26,34.26,800,0
OAEM.US,5,20250917,181000,34.26,34.28,34.225,34.225,1900,0
OAEM.US,5,20250917,181500,34.24,34.24,34.225,34.23,532,0
OAEM.US,5,20250917,182000,34.23,34.2665,34.23,34.265,668,0
OAEM.US,5,20250917,182500,34.25,34.27,34.25,34.25,701,0
OAEM.US,5,20250917,183000,34.27,34.29,34.26,34.26,1445,0
OAEM.US,5,20250917,183500,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,184000,34.26,34.26,34.26,34.26,500,0
OAEM.US,5,20250917,184500,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,185000,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,185500,34.26,34.29,34.26,34.28,2103,0
OAEM.US,5,20250917,190000,34.26,34.26,34.25,34.25,500,0
OAEM.US,5,20250917,190500,34.24,34.27,34.24,34.26,500,0
OAEM.US,5,20250917,191000,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,191500,34.26,34.26,34.24,34.24,600,0
OAEM.US,5,20250917,192000,34.26,34.26,34.24,34.24,624,0
OAEM.US,5,20250917,192500,34.24,34.25,34.24,34.25,600,0
OAEM.US,5,20250917,193000,34.26,34.26,34.25,34.25,400,0
OAEM.US,5,20250917,195000,34.28,34.28,34.28,34.28,500,0
OAEM.US,5,20250917,202000,34.27,34.3988,34.27,34.3988,750,0
OAEM.US,5,20250917,202500,34.4188,34.4188,34.4188,34.4188,938,0
OAEM.US,5,20250917,204500,34.27,34.27,34.25,34.25,200,0
OAEM.US,5,20250918,154500,34,34.125,34,34.125,723,0
OAEM.US,5,20250918,181000,34.33,34.3891,34.33,34.3891,324,0
OAEM.US,5,20250918,202000,34.43,34.43,34.43,34.43,247,0
OAEM.US,5,20250919,211000,34.175,34.175,34.175,34.175,413,0
OAEM.US,5,20250922,170000,34.3358,34.3358,34.3358,34.3358,154,0
OAEM.US,5,20250922,185500,34.4836,34.4836,34.4836,34.4836,455,0
OAEM.US,5,20250922,202000,34.55,34.55,34.55,34.55,300,0
OAEM.US,5,20250922,203000,34.66,34.66,34.5735,34.5736,2318,0
OAEM.US,5,20250922,213000,34.5612,34.5612,34.5612,34.5612,269,0
OAEM.US,5,20250923,163500,34.74,34.74,34.74,34.74,100,0
OAEM.US,5,20250923,165000,34.71,34.76,34.71,34.76,13194,0
OAEM.US,5,20250923,165500,34.5601,34.7,34.5601,34.7,1446,0
OAEM.US,5,20250923,172500,34.6812,34.6812,34.6812,34.6812,278,0
OAEM.US,5,20250923,175500,34.8,34.809,34.8,34.809,3050,0
OAEM.US,5,20250923,183000,34.83,34.83,34.83,34.83,200,0
OAEM.US,5,20250923,201000,34.5499,34.5499,34.5499,34.5499,164,0
OAEM.US,5,20250923,202500,34.64,34.64,34.63,34.63,5325,0
OAEM.US,5,20250923,203000,34.6084,34.6084,34.6084,34.6084,137,0
OAEM.US,5,20250923,204000,34.63,34.63,34.63,34.63,1712,0
OAEM.US,5,20250923,212500,34.66,34.66,34.66,34.66,100,0
OAEM.US,5,20250924,190000,34.08,34.27,34.06,34.2699,1672,0
OAEM.US,5,20250924,193000,34.06,34.06,34.06,34.06,210,0
OAEM.US,5,20250924,202500,34.25,34.25,34.25,34.25,11195,0
OAEM.US,5,20250924,203000,34.0942,34.0942,34.0942,34.0942,459,0
OAEM.US,5,20250924,205000,34.205,34.205,34.205,34.205,631,0
OAEM.US,5,20250924,214000,34.15,34.15,34.15,34.15,100,0
OAEM.US,5,20250924,215000,34.28,34.28,34.28,34.28,7962,0
OAEM.US,5,20250924,215500,34.15,34.15,34.09,34.15,600,0
OAEM.US,5,20250925,154000,33.865,33.865,33.865,33.865,198,0
OAEM.US,5,20250925,162000,33.895,33.895,33.895,33.895,100,0
OAEM.US,5,20250925,170000,34.1,34.1,34.1,34.1,200,0
OAEM.US,5,20250925,171500,33.91,33.91,33.91,33.91,110,0
OAEM.US,5,20250925,185000,34.01,34.01,34.01,34.01,2501,0
OAEM.US,5,20250925,211500,34.01,34.03,33.915,33.915,1466,0
OAEM.US,5,20250926,153500,33.96,33.96,33.9599,33.9599,1132,0
OAEM.US,5,20250926,191000,33.99,33.99,33.95,33.95,2628,0
OAEM.US,5,20250926,194000,33.85,33.85,33.85,33.85,100,0
OAEM.US,5,20250926,200000,34.06,34.0888,34.06,34.06,1311,0
OAEM.US,5,20250926,211500,34.09,34.09,34.09,34.09,193,0
OAEM.US,5,20250929,161500,34.33,34.33,34.33,34.33,100,0
OAEM.US,5,20250929,162500,34.2356,34.2356,34.2356,34.2356,484,0
OAEM.US,5,20250929,165000,34.15,34.15,34.15,34.15,800,0
OAEM.US,5,20250929,172000,34.19,34.19,34.19,34.19,139,0
OAEM.US,5,20250929,182000,34.31,34.31,34.31,34.31,100,0
OAEM.US,5,20250929,191500,34.25,34.25,34.25,34.25,1548,0
OAEM.US,5,20250929,202500,34.265,34.265,34.265,34.265,125,0
OAEM.US,5,20250930,162000,34.27,34.27,34.27,34.27,100,0
OAEM.US,5,20250930,164500,34.3,34.3,34.3,34.3,100,0
OAEM.US,5,20250930,181000,34.2,34.2,34.2,34.2,112,0
OAEM.US,5,20250930,190000,34.1908,34.1908,34.1908,34.1908,1226,0
OAEM.US,5,20250930,192500,34.23,34.23,34.23,34.23,895,0
OAEM.US,5,20250930,205000,34.3499,34.3499,34.3499,34.3499,200,0
OAEM.US,5,20250930,205500,34.23,34.2588,34.23,34.2588,399,0
OAEM.US,5,20250930,210000,34.23,34.23,34.23,34.23,117,0
OAEM.US,5,20250930,213000,34.2575,34.2575,34.2575,34.2575,106,0
OAEM.US,5,20250930,215500,34.41,34.42,34.41,34.42,1200,0
OAEM.US,5,20251001,155500,34.46,34.46,34.4599,34.4599,1130,0
OAEM.US,5,20251001,162500,34.38,34.4,34.38,34.4,27703,0
OAEM.US,5,20251001,174500,34.325,34.325,34.325,34.325,480,0
OAEM.US,5,20251001,184000,34.5076,34.5076,34.5076,34.5076,155,0
OAEM.US,5,20251001,185500,34.4008,34.4008,34.4008,34.4008,195,0
OAEM.US,5,20251001,191000,34.28,34.28,34.28,34.28,129,0
OAEM.US,5,20251001,195000,34.36,34.36,34.36,34.36,957,0
OAEM.US,5,20251001,201500,34.43,34.43,34.43,34.43,14702,0
OAEM.US,5,20251001,203000,34.355,34.355,34.355,34.355,218,0
OAEM.US,5,20251001,203500,34.38,34.38,34.38,34.38,222,0
OAEM.US,5,20251001,204000,34.51,34.51,34.5099,34.5099,828,0
OAEM.US,5,20251002,153000,34.51,34.51,34.5,34.5,500,0
OAEM.US,5,20251002,163000,34.585,34.585,34.585,34.585,1995,0
OAEM.US,5,20251002,191500,34.52,34.52,34.52,34.52,41042,0
OAEM.US,5,20251002,195500,34.465,34.68,34.37,34.555,24575,0
OAEM.US,5,20251002,200000,34.5695,34.5695,34.5695,34.5695,404,0
OAEM.US,5,20251002,203000,34.57,34.57,34.47,34.56,400,0
OAEM.US,5,20251002,204500,34.77,34.77,34.77,34.77,100,0
OAEM.US,5,20251002,211000,34.77,34.77,34.77,34.77,100,0
OAEM.US,5,20251002,215500,34.74,34.74,34.74,34.74,320,0
OAEM.US,5,20251003,162500,34.82,34.82,34.75,34.75,2387,0
OAEM.US,5,20251003,164000,34.7228,34.7228,34.7228,34.7228,300,0
OAEM.US,5,20251003,164500,34.84,34.84,34.84,34.84,100,0
OAEM.US,5,20251003,191000,34.7575,34.8699,34.745,34.8699,1016,0
OAEM.US,5,20251003,192000,34.745,34.745,34.745,34.745,316,0
OAEM.US,5,20251003,192500,34.745,34.7451,34.745,34.7451,200,0
OAEM.US,5,20251003,200500,34.595,34.6546,34.595,34.6546,965,0
OAEM.US,5,20251003,202000,34.78,34.78,34.78,34.78,100,0
OAEM.US,5,20251006,160500,34.78,34.78,34.78,34.78,100,0
OAEM.US,5,20251006,172500,34.7681,34.7681,34.7681,34.7681,137,0
OAEM.US,5,20251006,184500,34.8775,34.8775,34.8775,34.8775,162,0
OAEM.US,5,20251006,191000,34.88,34.88,34.8799,34.8799,200,0
OAEM.US,5,20251006,203000,34.82,34.93,34.82,34.91,2975,0
OAEM.US,5,20251006,211000,34.8612,34.8702,34.84,34.8702,2778,0
OAEM.US,5,20251006,211500,34.96,34.96,34.95,34.95,5457,0
OAEM.US,5,20251007,154000,34.59,34.59,34.59,34.59,288,0
OAEM.US,5,20251007,161500,34.82,34.84,34.82,34.84,400,0
OAEM.US,5,20251007,162000,34.85,34.85,34.85,34.85,300,0
OAEM.US,5,20251007,164500,34.69,34.69,34.69,34.69,296,0
OAEM.US,5,20251007,170000,34.8,34.8,34.8,34.8,100,0
OAEM.US,5,20251007,190500,34.4765,34.4765,34.4765,34.4765,165,0
OAEM.US,5,20251007,192000,34.535,34.5351,34.51,34.535,745,0
OAEM.US,5,20251007,194500,34.5384,34.62,34.535,34.61,452,0
OAEM.US,5,20251007,200500,34.494,34.494,34.494,34.494,176,0
OAEM.US,5,20251007,201500,34.57,34.57,34.57,34.57,100,0
OAEM.US,5,20251007,204000,34.57,34.57,34.57,34.57,6143,0
OAEM.US,5,20251007,210000,34.533,34.533,34.533,34.533,200,0
OAEM.US,5,20251007,210500,34.58,34.58,34.58,34.58,300,0
OAEM.US,5,20251007,214500,34.57,34.57,34.57,34.57,100,0
OAEM.US,5,20251008,153000,34.8,34.8,34.8,34.8,100,0
OAEM.US,5,20251008,154500,34.73,34.78,34.73,34.78,200,0
OAEM.US,5,20251008,160000,34.82,34.82,34.82,34.82,100,0
OAEM.US,5,20251008,161500,34.84,34.84,34.84,34.84,100,0
OAEM.US,5,20251008,162500,34.87,34.87,34.87,34.87,100,0
OAEM.US,5,20251008,164500,34.7175,34.87,34.7175,34.87,611,0
OAEM.US,5,20251008,170000,34.87,34.87,34.87,34.87,200,0
OAEM.US,5,20251008,174500,34.92,34.92,34.92,34.92,184,0
OAEM.US,5,20251008,182000,34.93,34.93,34.93,34.93,270,0
OAEM.US,5,20251008,185000,34.99,34.99,34.95,34.95,413,0
OAEM.US,5,20251008,191000,34.99,34.99,34.99,34.99,100,0
OAEM.US,5,20251008,191500,34.99,34.99,34.99,34.99,284,0
OAEM.US,5,20251008,194500,35.02,35.02,35,35,384,0
OAEM.US,5,20251008,195500,34.98,34.99,34.86,34.86,600,0
OAEM.US,5,20251008,201000,34.99,35.05,34.99,35,1500,0
OAEM.US,5,20251008,201500,35.08,35.08,35.08,35.08,284,0
OAEM.US,5,20251008,202000,35.15,35.15,34.99,34.99,284,0
OAEM.US,5,20251008,202500,34.99,34.99,34.925,34.99,660,0
OAEM.US,5,20251008,203000,35,35.06,35,35.06,384,0
OAEM.US,5,20251008,205000,35.14,35.14,35.14,35.14,227,0
OAEM.US,5,20251008,205500,35,35,35,35,100,0
OAEM.US,5,20251008,210000,35.01,35.01,35.01,35.01,227,0
OAEM.US,5,20251008,211500,34.96,34.96,34.95,34.95,370,0
OAEM.US,5,20251008,212500,34.94,34.94,34.94,34.94,100,0
OAEM.US,5,20251008,213500,34.94,34.94,34.94,34.94,113,0
OAEM.US,5,20251008,214000,34.94,34.94,34.94,34.94,113,0
OAEM.US,5,20251008,214500,34.96,34.96,34.96,34.96,113,0
OAEM.US,5,20251009,154000,34.64,34.64,34.64,34.64,300,0
OAEM.US,5,20251009,154500,34.55,34.55,34.55,34.55,300,0
OAEM.US,5,20251009,161500,34.66,34.66,34.66,34.66,100,0
OAEM.US,5,20251009,163000,34.686,34.686,34.686,34.686,393,0
OAEM.US,5,20251009,191500,34.695,34.695,34.695,34.695,549,0
OAEM.US,5,20251009,193500,34.665,34.82,34.57,34.82,1705,0
OAEM.US,5,20251009,194500,34.695,34.8183,34.695,34.8183,428,0
OAEM.US,5,20251009,201000,34.57,34.57,34.57,34.57,100,0
OAEM.US,5,20251009,204000,34.42,34.545,34.42,34.545,4600,0
OAEM.US,5,20251009,211500,34.45,34.45,34.45,34.45,100,0
OAEM.US,5,20251010,161500,34.3856,34.3856,34.3856,34.3856,142,0
OAEM.US,5,20251010,162000,34.4202,34.4202,34.2801,34.4144,734,0
OAEM.US,5,20251010,173500,33.89,33.89,33.89,33.89,100,0
OAEM.US,5,20251010,175500,33.76,33.76,33.76,33.76,100,0
OAEM.US,5,20251010,181000,33.8,33.8,33.8,33.8,441,0
OAEM.US,5,20251010,191000,33.53,33.53,33.53,33.53,200,0
OAEM.US,5,20251010,194500,33.63,33.6593,33.63,33.6593,348,0
OAEM.US,5,20251010,200000,33.53,33.53,33.53,33.53,1824,0
OAEM.US,5,20251010,203000,33.63,33.63,33.63,33.63,100,0
OAEM.US,5,20251010,211000,33.485,33.485,33.485,33.485,173,0
OAEM.US,5,20251013,153000,34.43,34.43,34.43,34.43,300,0
OAEM.US,5,20251013,153500,34.54,34.54,34.1,34.1,653,0
OAEM.US,5,20251013,154000,34.47,34.47,34.12,34.12,600,0
OAEM.US,5,20251013,154500,33.91,33.91,33.91,33.91,1061,0
OAEM.US,5,20251013,155000,34.19,34.19,34.19,34.19,300,0
OAEM.US,5,20251013,170000,34.32,34.52,34.24,34.39,1420,0
OAEM.US,5,20251013,170500,34.24,34.24,34.24,34.24,300,0
OAEM.US,5,20251013,171500,34.31,34.31,34.31,34.31,300,0
OAEM.US,5,20251013,172500,34.29,34.29,34.29,34.29,394,0
OAEM.US,5,20251013,211000,34.3,34.3,34.2792,34.2792,757,0
OAEM.US,5,20251014,164500,33.89,33.89,33.89,33.89,100,0
OAEM.US,5,20251014,183500,33.96,33.96,33.96,33.96,296,0
OAEM.US,5,20251014,192500,34.1105,34.1105,34.1105,34.1105,1136,0
OAEM.US,5,20251014,193000,34.22,34.22,34.22,34.22,600,0
OAEM.US,5,20251014,200000,34.1007,34.1007,34.1007,34.1007,200,0
OAEM.US,5,20251014,214000,34.095,34.095,34.072,34.072,500,0
OAEM.US,5,20251014,215000,34.07,34.07,34.07,34.07,100,0
OAEM.US,5,20251015,164000,34.605,34.605,34.605,34.605,100,0
OAEM.US,5,20251015,181000,34.59,34.59,34.59,34.59,147,0
OAEM.US,5,20251015,182500,34.6,34.6,34.6,34.6,100,0
OAEM.US,5,20251015,200000,34.64,34.64,34.6399,34.6399,1600,0
OAEM.US,5,20251015,200500,34.6164,34.6164,34.6164,34.6164,591,0
OAEM.US,5,20251016,163500,34.9155,34.9155,34.9155,34.9155,254,0
OAEM.US,5,20251016,183000,34.85,34.86,34.85,34.86,493,0
OAEM.US,5,20251016,183500,34.72,34.72,34.72,34.72,100,0
OAEM.US,5,20251016,193000,34.96,34.96,34.96,34.96,100,0
OAEM.US,5,20251016,195500,34.71,34.71,34.71,34.71,1000,0
OAEM.US,5,20251016,201000,34.775,34.775,34.775,34.775,100,0
OAEM.US,5,20251016,202000,34.7,34.7,34.7,34.7,100,0
OAEM.US,5,20251016,210500,34.86,34.86,34.86,34.86,100,0
OAEM.US,5,20251017,171500,34.57,34.57,34.57,34.57,300,0
OAEM.US,5,20251017,180000,34.455,34.455,34.455,34.455,117,0
OAEM.US,5,20251020,153000,34.86,34.86,34.86,34.86,300,0
OAEM.US,5,20251020,155000,35.09,35.09,35.09,35.09,338,0
OAEM.US,5,20251020,155500,35.09,35.09,35.09,35.09,316,0
OAEM.US,5,20251020,164000,35,35,35,35,300,0
OAEM.US,5,20251020,173500,35.3167,35.3167,35.3167,35.3167,112,0
OAEM.US,5,20251020,194500,35.161,35.161,35.14,35.1601,1248,0
OAEM.US,5,20251020,202000,35.14,35.1999,34.93,35.1999,2959,0
OAEM.US,5,20251020,212000,35.19,35.19,35.19,35.19,100,0
OAEM.US,5,20251020,215000,35.0433,35.0433,35.0433,35.0433,3007,0
OAEM.US,5,20251021,161000,34.675,34.675,34.675,34.675,221,0
OAEM.US,5,20251021,164500,34.63,34.63,34.63,34.63,100,0
OAEM.US,5,20251021,173000,34.5601,34.5601,34.5601,34.5601,466,0
OAEM.US,5,20251021,190500,34.58,34.63,34.51,34.63,2127,0
OAEM.US,5,20251021,202000,34.57,34.7492,34.5,34.51,1232,0
OAEM.US,5,20251021,211000,34.7,34.76,34.7,34.7,300,0
OAEM.US,5,20251022,163500,34.57,34.57,34.57,34.57,100,0
OAEM.US,5,20251022,165500,34.5797,34.5797,34.5797,34.5797,3831,0
OAEM.US,5,20251022,184000,34.5305,34.5305,34.5305,34.5305,426,0
OAEM.US,5,20251022,185000,34.64,34.64,34.64,34.64,100,0
OAEM.US,5,20251022,191000,34.55,34.55,34.55,34.55,123,0
OAEM.US,5,20251022,192500,34.54,34.54,34.54,34.54,100,0
OAEM.US,5,20251022,194000,34.525,34.525,34.525,34.525,100,0
OAEM.US,5,20251022,205000,34.45,34.4501,34.32,34.32,720,0
OAEM.US,5,20251022,210500,34.47,34.47,34.47,34.47,100,0
OAEM.US,5,20251022,212500,34.51,34.51,34.51,34.51,100,0
OAEM.US,5,20251022,213500,34.63,34.63,34.63,34.63,119,0
OAEM.US,5,20251022,215000,34.56,34.56,34.56,34.56,298,0
OAEM.US,5,20251023,162500,34.715,34.715,34.715,34.715,100,0
OAEM.US,5,20251023,164500,34.87,34.87,34.87,34.87,100,0
OAEM.US,5,20251023,190500,34.8267,34.8267,34.8267,34.8267,114,0
OAEM.US,5,20251023,191000,34.8875,34.8875,34.8875,34.8875,698,0
OAEM.US,5,20251023,192500,34.8025,34.8025,34.8025,34.8025,660,0
OAEM.US,5,20251023,193500,34.785,34.785,34.785,34.785,180,0
OAEM.US,5,20251023,194500,34.92,34.92,34.92,34.92,200,0
OAEM.US,5,20251023,195000,34.8208,34.8208,34.8208,34.8208,441,0
OAEM.US,5,20251023,195500,34.7933,34.7933,34.7933,34.7933,148,0
OAEM.US,5,20251023,205000,34.83,34.83,34.83,34.83,100,0
OAEM.US,5,20251024,174500,35.005,35.005,35.005,35.005,142,0
OAEM.US,5,20251024,192000,35.01,35.01,35.01,35.01,1042,0
OAEM.US,5,20251024,192500,35.02,35.02,35.02,35.02,1637,0
OAEM.US,5,20251024,193500,35.0475,35.0475,35.025,35.0251,2412,0
OAEM.US,5,20251027,151000,35.0501,35.0501,35.0501,35.0501,496,0
OAEM.US,5,20251027,153500,35.175,35.175,35.175,35.175,100,0
OAEM.US,5,20251027,172500,35.2239,35.2239,35.2239,35.2239,1360,0
OAEM.US,5,20251027,173000,35.1875,35.1875,35.1875,35.1875,100,0
OAEM.US,5,20251027,192500,35.2508,35.2508,35.2508,35.2508,127,0
OAEM.US,5,20251027,193500,35.22,35.22,35.22,35.22,419,0
OAEM.US,5,20251027,194000,35.2,35.22,35.2,35.22,379,0
OAEM.US,5,20251027,200000,35.256,35.256,35.256,35.256,814,0
OAEM.US,5,20251027,203500,35.2056,35.21,35.2056,35.21,457,0
OAEM.US,5,20251028,154500,35.04,35.04,35.04,35.04,100,0
OAEM.US,5,20251028,155000,35.2499,35.2499,35.2499,35.2499,3197,0
OAEM.US,5,20251028,163000,35.16,35.16,35.16,35.16,640,0
OAEM.US,5,20251028,163500,35.15,35.15,35.15,35.15,100,0
OAEM.US,5,20251028,164000,35.14,35.14,35.14,35.14,100,0
OAEM.US,5,20251028,164500,35.14,35.14,35.14,35.14,100,0
OAEM.US,5,20251028,171500,35.13,35.13,35.13,35.13,100,0
OAEM.US,5,20251028,180500,35.1876,35.1876,35.1876,35.1876,382,0
OAEM.US,5,20251028,182000,35.3499,35.3499,35.3499,35.3499,568,0
OAEM.US,5,20251028,184000,35.245,35.245,35.245,35.245,232,0
OAEM.US,5,20251028,194000,35.14,35.38,35.14,35.38,200,0
