<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWTG.US,5,20251125,163500,38.89,38.8902,38.89,38.8902,608,0
BWTG.US,5,20251125,185500,39.17,39.17,39.17,39.17,285,0
BWTG.US,5,20251126,210500,39.6,39.61,39.6,39.6095,1800,0
BWTG.US,5,20251202,185500,39.36,39.36,39.36,39.36,707,0
BWTG.US,5,20251203,204500,39.48,39.48,39.48,39.48,100,0
BWTG.US,5,20251203,212000,39.5,39.5,39.5,39.5,100,0
BWTG.US,5,20251203,215000,39.48,39.48,39.48,39.48,501,0
BWTG.US,5,20251204,161500,39.52,39.52,39.52,39.52,100,0
BWTG.US,5,20251204,162500,39.5,39.5,39.5,39.5,112,0
BWTG.US,5,20251205,164500,39.7599,39.76,39.7397,39.7397,980,0
BWTG.US,5,20251205,165000,39.65,39.65,39.65,39.65,423,0
BWTG.US,5,20251205,170500,39.69,39.69,39.69,39.69,100,0
BWTG.US,5,20251208,173000,39.61,39.63,39.61,39.6199,15236,0
BWTG.US,5,20251208,215000,39.5053,39.5053,39.5053,39.5053,490,0
BWTG.US,5,20251210,163500,39.3,39.3,39.3,39.3,178,0
BWTG.US,5,20251210,164000,39.29,39.29,39.29,39.29,100,0
BWTG.US,5,20251210,202500,39.3,39.3,39.3,39.3,100,0
BWTG.US,5,20251210,212000,39.5494,39.5494,39.5322,39.5322,440,0
BWTG.US,5,20251210,214000,39.5551,39.5551,39.5551,39.5551,264,0
BWTG.US,5,20251211,155500,39.41,39.41,39.41,39.41,700,0
BWTG.US,5,20251211,160000,39.4,39.42,39.33,39.42,900,0
BWTG.US,5,20251211,161500,39.47,39.47,39.47,39.47,217,0
BWTG.US,5,20251211,175500,39.51,39.51,39.51,39.51,100,0
BWTG.US,5,20251211,183500,39.589,39.589,39.589,39.589,105,0
BWTG.US,5,20251211,190500,39.62,39.62,39.62,39.62,100,0
BWTG.US,5,20251211,203000,39.62,39.62,39.62,39.62,411,0
BWTG.US,5,20251211,213500,39.63,39.63,39.63,39.63,600,0
BWTG.US,5,20251212,162500,39.35,39.35,39.35,39.35,100,0
BWTG.US,5,20251212,165000,39.3,39.3,39.3,39.3,125,0
BWTG.US,5,20251212,175000,39.1099,39.11,39.1099,39.11,260,0
BWTG.US,5,20251215,162500,39.02,39.02,39.02,39.02,100,0
BWTG.US,5,20251216,182000,38.8,38.8,38.8,38.8,100,0
BWTG.US,5,20251217,204000,38.51,38.51,38.51,38.51,100,0
BWTG.US,5,20251217,205500,38.54,38.54,38.54,38.54,100,0
BWTG.US,5,20251218,190500,38.76,38.76,38.7599,38.7599,1120,0
BWTG.US,5,20251218,210000,38.64,38.64,38.64,38.64,100,0
BWTG.US,5,20251218,214500,38.73,38.73,38.73,38.73,200,0
BWTG.US,5,20251218,215500,38.69,38.69,38.69,38.69,420,0
BWTG.US,5,20251219,161000,38.86,38.86,38.8599,38.8599,370,0
BWTG.US,5,20251219,212000,38.8668,38.8668,38.8668,38.8668,121,0
BWTG.US,5,20251222,155000,39.03,39.03,39.03,39.03,100,0
BWTG.US,5,20251223,172500,39.38,39.38,39.38,39.38,400,0
BWTG.US,5,20251223,173000,39.42,39.42,39.42,39.42,500,0
BWTG.US,5,20251224,161500,39.46,39.46,39.46,39.46,495,0
BWTG.US,5,20251224,184500,39.54,39.54,39.54,39.54,100,0
BWTG.US,5,20251226,174000,39.57,39.57,39.57,39.57,100,0
BWTG.US,5,20251226,174500,39.58,39.58,39.58,39.58,502,0
BWTG.US,5,20251226,203500,39.58,39.58,39.58,39.58,100,0
BWTG.US,5,20251229,170500,39.5,39.5,39.4999,39.4999,300,0
BWTG.US,5,20251230,203500,39.51,39.51,39.51,39.51,100,0
BWTG.US,5,20251230,204500,39.51,39.51,39.51,39.51,100,0
BWTG.US,5,20251230,205500,39.49,39.49,39.49,39.49,100,0
BWTG.US,5,20251231,173500,39.37,39.37,39.37,39.37,100,0
BWTG.US,5,20251231,203500,39.3,39.3,39.3,39.3,228,0
BWTG.US,5,20260105,205500,39.75,39.75,39.75,39.75,200,0
BWTG.US,5,20260105,215000,39.7,39.7,39.7,39.7,1962,0
BWTG.US,5,20260106,190000,39.91,39.91,39.91,39.91,360,0
BWTG.US,5,20260106,201000,40,40,40,40,300,0
BWTG.US,5,20260107,203000,39.78,39.79,39.7131,39.7131,668,0
BWTG.US,5,20260107,204000,39.78,39.78,39.78,39.78,100,0
BWTG.US,5,20260107,205000,39.78,39.78,39.78,39.78,100,0
BWTG.US,5,20260107,213000,39.68,39.68,39.68,39.68,504,0
BWTG.US,5,20260107,213500,39.66,39.66,39.66,39.66,380,0
BWTG.US,5,20260108,163000,39.75,39.75,39.75,39.75,686,0
BWTG.US,5,20260108,165500,39.82,39.82,39.82,39.82,100,0
BWTG.US,5,20260109,175500,39.97,39.97,39.97,39.97,650,0
BWTG.US,5,20260109,181000,39.96,39.96,39.925,39.925,1300,0
BWTG.US,5,20260112,164000,39.87,39.87,39.87,39.87,300,0
BWTG.US,5,20260113,183000,39.6,39.6,39.5999,39.5999,400,0
BWTG.US,5,20260113,183500,39.5862,39.5862,39.5862,39.5862,100,0
BWTG.US,5,20260114,162500,39.38,39.38,39.38,39.38,154,0
BWTG.US,5,20260114,163000,39.37,39.37,39.37,39.37,100,0
BWTG.US,5,20260114,183500,39.32,39.32,39.32,39.32,300,0
BWTG.US,5,20260115,153000,40.23,40.23,40.23,40.23,500,0
BWTG.US,5,20260115,154500,39.73,39.73,39.73,39.73,366,0
BWTG.US,5,20260115,182500,39.87,39.87,39.87,39.87,300,0
BWTG.US,5,20260115,202000,39.825,39.825,39.825,39.825,200,0
BWTG.US,5,20260115,203000,39.8,39.8,39.8,39.8,160,0
BWTG.US,5,20260115,204500,39.8099,39.8099,39.775,39.775,500,0
BWTG.US,5,20260115,213000,39.75,39.75,39.7499,39.7499,200,0
BWTG.US,5,20260116,153500,39.88,39.88,39.88,39.88,152,0
BWTG.US,5,20260116,155000,39.84,39.84,39.84,39.84,141,0
BWTG.US,5,20260116,160000,39.83,39.83,39.83,39.83,110,0
BWTG.US,5,20260116,174500,39.89,39.89,39.89,39.89,386,0
BWTG.US,5,20260116,175000,39.88,39.88,39.88,39.88,195,0
BWTG.US,5,20260116,180000,39.84,39.84,39.84,39.84,100,0
BWTG.US,5,20260116,180500,39.86,39.86,39.86,39.86,900,0
BWTG.US,5,20260116,182500,39.85,39.85,39.85,39.85,675,0
BWTG.US,5,20260116,194000,39.85,39.85,39.85,39.85,100,0
BWTG.US,5,20260116,195500,39.8395,39.8395,39.8395,39.8395,500,0
BWTG.US,5,20260116,205500,39.77,39.77,39.77,39.77,100,0
BWTG.US,5,20260116,213000,39.79,39.79,39.7899,39.7899,200,0
BWTG.US,5,20260116,213500,39.765,39.765,39.765,39.765,100,0
BWTG.US,5,20260120,153000,39.28,39.28,39.28,39.28,142,0
BWTG.US,5,20260120,165000,39.31,39.31,39.31,39.31,100,0
BWTG.US,5,20260120,172000,39.2599,39.2599,39.2599,39.2599,100,0
BWTG.US,5,20260120,172500,39.23,39.23,39.23,39.23,100,0
BWTG.US,5,20260120,183000,39.2,39.2,39.2,39.2,100,0
BWTG.US,5,20260120,191000,39.115,39.115,39.115,39.115,339,0
BWTG.US,5,20260120,215500,38.92,38.92,38.92,38.92,100,0
BWTG.US,5,20260121,170500,39.22,39.22,39.22,39.22,100,0
BWTG.US,5,20260121,210500,39.35,39.35,39.35,39.35,100,0
BWTG.US,5,20260122,160000,39.495,39.495,39.495,39.495,100,0
BWTG.US,5,20260122,204000,39.43,39.43,39.43,39.43,140,0
BWTG.US,5,20260122,204500,39.42,39.42,39.42,39.42,100,0
BWTG.US,5,20260122,210000,39.3593,39.3593,39.3593,39.3593,156,0
BWTG.US,5,20260123,164000,39.3,39.3,39.3,39.3,100,0
BWTG.US,5,20260123,182500,39.39,39.39,39.39,39.39,400,0
BWTG.US,5,20260123,184500,39.34,39.34,39.34,39.34,620,0
BWTG.US,5,20260123,185000,39.33,39.33,39.33,39.33,100,0
BWTG.US,5,20260123,193500,39.2701,39.2701,39.2701,39.2701,218,0
BWTG.US,5,20260123,204500,39.41,39.41,39.41,39.41,100,0
BWTG.US,5,20260123,215500,39.41,39.41,39.41,39.41,110,0
