<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSS.US,5,20250905,162500,30.5,30.5,30.5,30.5,100,0
MSSS.US,5,20250905,164000,30.4827,30.4827,30.47,30.47,317,0
MSSS.US,5,20250905,174500,30.54,30.54,30.54,30.54,152,0
MSSS.US,5,20250905,175500,30.5795,30.5795,30.5795,30.5795,163,0
MSSS.US,5,20250905,182500,30.58,30.59,30.58,30.58,1600,0
MSSS.US,5,20250905,200000,30.51,30.51,30.51,30.51,200,0
MSSS.US,5,20250905,201500,30.54,30.54,30.54,30.54,200,0
MSSS.US,5,20250905,214500,30.59,30.59,30.59,30.59,270,0
MSSS.US,5,20250905,215500,30.64,30.65,30.615,30.615,1254,0
MSSS.US,5,20250908,163500,30.57,30.57,30.57,30.57,118,0
MSSS.US,5,20250908,164000,30.6,30.6001,30.6,30.6001,283,0
MSSS.US,5,20250908,171000,30.72,30.74,30.72,30.74,4696,0
MSSS.US,5,20250908,173000,30.72,30.72,30.72,30.72,295,0
MSSS.US,5,20250908,174500,30.62,30.62,30.62,30.62,152,0
MSSS.US,5,20250908,181500,30.66,30.66,30.66,30.66,971,0
MSSS.US,5,20250908,191500,30.65,30.65,30.65,30.65,500,0
MSSS.US,5,20250908,192000,30.66,30.66,30.66,30.66,239,0
MSSS.US,5,20250908,211500,30.71,30.72,30.705,30.705,506,0
MSSS.US,5,20250908,212500,30.66,30.6601,30.66,30.6601,328,0
MSSS.US,5,20250908,213500,30.7,30.7,30.7,30.7,1256,0
MSSS.US,5,20250908,215000,30.75,30.75,30.75,30.75,300,0
MSSS.US,5,20250909,163500,30.44,30.44,30.44,30.44,300,0
MSSS.US,5,20250909,170000,30.46,30.46,30.46,30.46,106,0
MSSS.US,5,20250909,171000,30.47,30.47,30.4699,30.4699,400,0
MSSS.US,5,20250909,172500,30.48,30.48,30.48,30.48,100,0
MSSS.US,5,20250909,182000,30.4843,30.4843,30.4843,30.4843,191,0
MSSS.US,5,20250909,190000,30.539,30.54,30.539,30.5399,1400,0
MSSS.US,5,20250909,190500,30.5428,30.5428,30.54,30.54,4765,0
MSSS.US,5,20250909,202000,30.6,30.6,30.6,30.6,2600,0
MSSS.US,5,20250909,204500,30.58,30.58,30.58,30.58,1182,0
MSSS.US,5,20250909,213000,30.57,30.57,30.57,30.57,400,0
MSSS.US,5,20250910,171500,30.34,30.34,30.34,30.34,100,0
MSSS.US,5,20250910,184000,30.39,30.39,30.3899,30.39,6963,0
MSSS.US,5,20250910,191000,30.4,30.4,30.4,30.4,163,0
MSSS.US,5,20250910,195000,30.37,30.37,30.37,30.37,300,0
MSSS.US,5,20250910,201500,30.39,30.39,30.39,30.39,800,0
MSSS.US,5,20250910,203000,30.41,30.41,30.4,30.4,400,0
MSSS.US,5,20250910,204000,30.41,30.41,30.41,30.41,135,0
MSSS.US,5,20250910,204500,30.43,30.43,30.42,30.42,300,0
MSSS.US,5,20250910,210000,30.46,30.46,30.46,30.46,4620,0
MSSS.US,5,20250910,211000,30.43,30.43,30.43,30.43,500,0
MSSS.US,5,20250910,213000,30.4,30.4,30.4,30.4,200,0
MSSS.US,5,20250910,215000,30.44,30.44,30.44,30.44,100,0
MSSS.US,5,20250910,215500,30.47,30.47,30.465,30.465,2100,0
MSSS.US,5,20250911,193500,30.9025,30.93,30.9025,30.93,12024,0
MSSS.US,5,20250911,195000,30.93,30.93,30.93,30.93,200,0
MSSS.US,5,20250911,200000,30.94,30.94,30.94,30.94,528,0
MSSS.US,5,20250911,203000,30.93,30.93,30.9,30.9,1549,0
MSSS.US,5,20250911,205000,30.89,30.89,30.89,30.89,300,0
MSSS.US,5,20250911,210500,30.91,30.91,30.91,30.91,1000,0
MSSS.US,5,20250911,212000,30.94,30.94,30.94,30.94,1000,0
MSSS.US,5,20250911,213500,30.99,30.99,30.99,30.99,1000,0
MSSS.US,5,20250911,215000,30.99,30.99,30.99,30.99,300,0
MSSS.US,5,20250911,215500,30.99,31,30.99,31,1000,0
MSSS.US,5,20250912,193000,30.84,30.84,30.84,30.84,130,0
MSSS.US,5,20250912,193500,30.84,30.85,30.84,30.85,2200,0
MSSS.US,5,20250912,195000,30.86,30.86,30.86,30.86,900,0
MSSS.US,5,20250912,200500,30.88,30.88,30.88,30.88,1000,0
MSSS.US,5,20250912,202500,30.88,30.88,30.88,30.88,900,0
MSSS.US,5,20250912,203500,30.91,30.91,30.91,30.91,300,0
MSSS.US,5,20250912,205500,30.91,30.91,30.91,30.91,300,0
MSSS.US,5,20250912,211000,30.91,30.91,30.91,30.91,1100,0
MSSS.US,5,20250912,211500,30.86,30.86,30.86,30.86,444,0
MSSS.US,5,20250912,212000,30.87,30.87,30.85,30.87,2934,0
MSSS.US,5,20250912,213000,30.875,30.875,30.87,30.87,2277,0
MSSS.US,5,20250912,213500,30.87,30.87,30.87,30.87,316,0
MSSS.US,5,20250912,214500,30.84,30.84,30.84,30.84,300,0
MSSS.US,5,20250912,215500,30.81,30.81,30.81,30.81,200,0
MSSS.US,5,20250915,160000,30.71,30.71,30.71,30.71,100,0
MSSS.US,5,20250915,162500,30.7157,30.7157,30.7157,30.7157,150,0
MSSS.US,5,20250915,165500,30.79,30.79,30.7717,30.7717,544,0
MSSS.US,5,20250915,170000,30.73,30.73,30.73,30.73,100,0
MSSS.US,5,20250915,172500,30.7,30.71,30.7,30.7099,2589,0
MSSS.US,5,20250915,175500,30.646775,30.646775,30.646775,30.646775,229,0
MSSS.US,5,20250915,182500,30.6546,30.6546,30.6546,30.6546,151,0
MSSS.US,5,20250915,183000,30.63,30.63,30.63,30.63,300,0
MSSS.US,5,20250915,185500,30.62,30.62,30.62,30.62,100,0
MSSS.US,5,20250915,201000,30.55,30.55,30.55,30.55,100,0
MSSS.US,5,20250915,203500,30.59,30.59,30.59,30.59,100,0
MSSS.US,5,20250915,204000,30.59,30.59,30.59,30.59,100,0
MSSS.US,5,20250915,204500,30.6,30.6,30.6,30.6,100,0
MSSS.US,5,20250915,205500,30.62,30.62,30.58,30.58,200,0
MSSS.US,5,20250915,212000,30.58,30.59,30.58,30.59,2098,0
MSSS.US,5,20250915,213000,30.59,30.59,30.59,30.59,200,0
MSSS.US,5,20250915,213500,30.59,30.59,30.55,30.55,400,0
MSSS.US,5,20250915,214000,30.56,30.56,30.56,30.56,1000,0
MSSS.US,5,20250915,215500,30.57,30.57,30.57,30.57,200,0
MSSS.US,5,20250916,161000,30.3,30.3,30.3,30.3,100,0
MSSS.US,5,20250916,165000,30.32,30.32,30.32,30.32,151,0
MSSS.US,5,20250916,165500,30.33,30.33,30.33,30.33,158,0
MSSS.US,5,20250916,172000,30.33,30.33,30.33,30.33,100,0
MSSS.US,5,20250916,182000,30.4,30.41,30.38,30.38,7875,0
MSSS.US,5,20250916,183500,30.35,30.35,30.35,30.35,100,0
MSSS.US,5,20250916,184500,30.4,30.4,30.4,30.4,237,0
MSSS.US,5,20250916,193500,30.3867,30.3867,30.3867,30.3867,100,0
MSSS.US,5,20250916,202000,30.4,30.4,30.4,30.4,400,0
MSSS.US,5,20250916,203500,30.43,30.43,30.43,30.43,300,0
MSSS.US,5,20250916,210000,30.44,30.44,30.44,30.44,300,0
MSSS.US,5,20250916,210500,30.41,30.41,30.41,30.41,820,0
MSSS.US,5,20250916,211000,30.45,30.45,30.44,30.45,1000,0
MSSS.US,5,20250916,213500,30.38,30.41,30.38,30.38,1800,0
MSSS.US,5,20250916,215000,30.45,30.45,30.45,30.45,900,0
MSSS.US,5,20250917,154500,30.58,30.58,30.58,30.58,100,0
MSSS.US,5,20250917,155000,30.57,30.5717,30.57,30.5717,1484,0
MSSS.US,5,20250917,170000,30.5656,30.5656,30.5656,30.5656,1562,0
MSSS.US,5,20250917,180000,30.5896,30.5896,30.5896,30.5896,143,0
MSSS.US,5,20250917,181500,30.56,30.57,30.5599,30.5599,5800,0
MSSS.US,5,20250917,183500,30.5,30.5,30.5,30.5,153,0
MSSS.US,5,20250917,193500,30.5,30.5,30.5,30.5,300,0
MSSS.US,5,20250917,195000,30.5,30.5,30.5,30.5,263,0
MSSS.US,5,20250917,205500,30.32,30.32,30.32,30.32,578,0
MSSS.US,5,20250917,215000,30.39,30.39,30.39,30.39,700,0
MSSS.US,5,20250917,215500,30.37,30.37,30.37,30.37,100,0
MSSS.US,5,20250918,170000,30.42,30.42,30.42,30.42,500,0
MSSS.US,5,20250918,174000,30.4654,30.4654,30.4654,30.4654,329,0
MSSS.US,5,20250918,175000,30.48,30.48,30.48,30.48,200,0
MSSS.US,5,20250918,181500,30.51,30.51,30.51,30.51,200,0
MSSS.US,5,20250918,184000,30.57,30.57,30.57,30.57,100,0
MSSS.US,5,20250918,185500,30.57,30.5857,30.57,30.5857,281,0
MSSS.US,5,20250918,194500,30.575,30.575,30.575,30.575,108,0
MSSS.US,5,20250918,200000,30.53,30.53,30.53,30.53,765,0
MSSS.US,5,20250919,160000,30.54,30.54,30.54,30.54,111,0
MSSS.US,5,20250919,165000,30.43,30.43,30.43,30.43,156,0
MSSS.US,5,20250919,182500,30.45,30.45,30.4317,30.4317,400,0
MSSS.US,5,20250919,183500,30.44,30.44,30.44,30.44,483,0
MSSS.US,5,20250919,185500,30.44,30.44,30.44,30.44,1004,0
MSSS.US,5,20250919,200000,30.4,30.4,30.4,30.4,2536,0
MSSS.US,5,20250919,203000,30.42,30.42,30.42,30.42,1500,0
MSSS.US,5,20250919,215500,30.41,30.41,30.41,30.41,600,0
MSSS.US,5,20250922,174000,30.3,30.3,30.2554,30.2554,564,0
MSSS.US,5,20250922,175000,30.26,30.26,30.26,30.26,100,0
MSSS.US,5,20250922,183000,30.2594,30.2594,30.2594,30.2594,257,0
MSSS.US,5,20250922,192000,30.31,30.3101,30.31,30.3101,400,0
MSSS.US,5,20250922,194500,30.3647,30.3647,30.3647,30.3647,102,0
MSSS.US,5,20250922,211000,30.39,30.39,30.39,30.39,8904,0
MSSS.US,5,20250922,212500,30.37,30.37,30.37,30.37,709,0
MSSS.US,5,20250923,165500,30.5,30.5001,30.5,30.5001,1000,0
MSSS.US,5,20250923,181000,30.451,30.451,30.451,30.451,154,0
MSSS.US,5,20250923,201500,30.45,30.45,30.45,30.45,1623,0
MSSS.US,5,20250923,204500,30.45,30.4501,30.45,30.4501,474,0
MSSS.US,5,20250923,213000,30.47,30.47,30.47,30.47,450,0
MSSS.US,5,20250923,214500,30.48,30.49,30.48,30.4899,2557,0
MSSS.US,5,20250924,163000,30.5151,30.5151,30.5151,30.5151,199,0
MSSS.US,5,20250924,172000,30.56,30.56,30.5599,30.5599,4800,0
MSSS.US,5,20250924,172500,30.56,30.56,30.56,30.56,1114,0
MSSS.US,5,20250924,200000,30.49,30.49,30.47,30.47,2458,0
MSSS.US,5,20250924,204500,30.48,30.48,30.48,30.48,2443,0
MSSS.US,5,20250924,210000,30.48,30.48,30.48,30.48,817,0
MSSS.US,5,20250924,213000,30.485,30.49,30.485,30.49,4800,0
MSSS.US,5,20250924,213500,30.46,30.5,30.46,30.5,5400,0
MSSS.US,5,20250924,214500,30.49,30.5,30.4899,30.4899,3900,0
MSSS.US,5,20250924,215000,30.52,30.52,30.4899,30.4899,6184,0
MSSS.US,5,20250924,215500,30.45,30.47,30.45,30.455,1500,0
MSSS.US,5,20250925,170500,30.1849,30.1849,30.1849,30.1849,292,0
MSSS.US,5,20250925,181500,30.1946,30.1946,30.1946,30.1946,151,0
MSSS.US,5,20250925,192000,30.18,30.18,30.18,30.18,3145,0
MSSS.US,5,20250925,201500,30.15,30.15,30.1351,30.1351,1261,0
MSSS.US,5,20250925,202500,30.2,30.2,30.2,30.2,1000,0
MSSS.US,5,20250925,205000,30.24,30.24,30.215,30.215,1829,0
MSSS.US,5,20250925,210000,30.1948,30.1948,30.1948,30.1948,126,0
MSSS.US,5,20250925,212000,30.19,30.19,30.19,30.19,167,0
MSSS.US,5,20250925,215000,30.19,30.19,30.19,30.19,212,0
MSSS.US,5,20250926,154000,30.39,30.39,30.39,30.39,192,0
MSSS.US,5,20250926,155000,30.46,30.46,30.46,30.46,198,0
MSSS.US,5,20250926,160500,30.4537,30.4537,30.4537,30.4537,151,0
MSSS.US,5,20250926,161000,30.46,30.46,30.46,30.46,210,0
MSSS.US,5,20250926,162000,30.42,30.42,30.42,30.42,192,0
MSSS.US,5,20250926,163500,30.42,30.42,30.42,30.42,192,0
MSSS.US,5,20250926,164500,30.4,30.4,30.4,30.4,192,0
MSSS.US,5,20250926,170000,30.39,30.39,30.39,30.39,210,0
MSSS.US,5,20250926,171000,30.39,30.39,30.39,30.39,198,0
MSSS.US,5,20250926,171500,30.4055,30.4055,30.4055,30.4055,154,0
MSSS.US,5,20250926,172500,30.44,30.44,30.44,30.44,216,0
MSSS.US,5,20250926,174000,30.44,30.44,30.44,30.44,192,0
MSSS.US,5,20250926,175000,30.43,30.43,30.43,30.43,210,0
MSSS.US,5,20250926,180500,30.41,30.41,30.41,30.41,210,0
MSSS.US,5,20250926,181500,30.42,30.42,30.42,30.42,192,0
MSSS.US,5,20250926,183000,30.48,30.48,30.48,30.48,210,0
MSSS.US,5,20250926,185500,30.48,30.48,30.48,30.48,198,0
MSSS.US,5,20250926,190500,30.5,30.5,30.5,30.5,210,0
MSSS.US,5,20250926,192000,30.48,30.48,30.48,30.48,200,0
MSSS.US,5,20250926,193000,30.5,30.5,30.5,30.5,198,0
MSSS.US,5,20250926,194500,30.5,30.5,30.5,30.5,210,0
MSSS.US,5,20250926,195500,30.49,30.49,30.49,30.49,192,0
MSSS.US,5,20250926,201000,30.48,30.48,30.48,30.48,210,0
MSSS.US,5,20250926,202000,30.51,30.51,30.51,30.51,198,0
MSSS.US,5,20250926,202500,30.5,30.5,30.4999,30.4999,3400,0
MSSS.US,5,20250926,203500,30.52,30.52,30.52,30.52,200,0
MSSS.US,5,20250926,204500,30.52,30.52,30.52,30.52,200,0
MSSS.US,5,20250926,210000,30.53,30.53,30.53,30.53,192,0
MSSS.US,5,20250926,211000,30.52,30.52,30.52,30.52,131,0
MSSS.US,5,20250926,211500,30.51,30.51,30.5099,30.5099,200,0
MSSS.US,5,20250926,212000,30.51,30.51,30.51,30.51,192,0
MSSS.US,5,20250926,213500,30.51,30.51,30.4999,30.4999,1980,0
MSSS.US,5,20250926,214500,30.51,30.51,30.51,30.51,192,0
MSSS.US,5,20250926,215500,30.53,30.53,30.53,30.53,165,0
MSSS.US,5,20250929,180000,30.4439,30.4439,30.4439,30.4439,156,0
MSSS.US,5,20250929,190500,30.42,30.46,30.42,30.4599,10322,0
MSSS.US,5,20250929,203000,30.5,30.5,30.5,30.5,100,0
MSSS.US,5,20250929,203500,30.5,30.5,30.5,30.5,100,0
MSSS.US,5,20250929,204000,30.5,30.5,30.5,30.5,100,0
MSSS.US,5,20250929,204500,30.5,30.51,30.4999,30.5099,2400,0
MSSS.US,5,20250929,205000,30.49,30.49,30.49,30.49,100,0
MSSS.US,5,20250929,205500,30.5,30.5,30.5,30.5,100,0
MSSS.US,5,20250929,213500,30.52,30.52,30.5199,30.5199,600,0
MSSS.US,5,20250929,214000,30.53,30.53,30.5299,30.53,2600,0
MSSS.US,5,20250929,214500,30.54,30.54,30.5399,30.5399,200,0
MSSS.US,5,20250929,215000,30.54,30.55,30.54,30.5401,3438,0
MSSS.US,5,20250929,215500,30.51,30.59,30.51,30.59,5341,0
MSSS.US,5,20250930,171000,30.47,30.47,30.47,30.47,100,0
MSSS.US,5,20250930,183500,30.58,30.58,30.5799,30.5799,3552,0
MSSS.US,5,20250930,201500,30.599,30.599,30.599,30.599,110,0
MSSS.US,5,20250930,203500,30.62,30.62,30.62,30.62,300,0
MSSS.US,5,20250930,205000,30.63,30.63,30.63,30.63,900,0
MSSS.US,5,20250930,210500,30.67,30.67,30.67,30.67,193,0
MSSS.US,5,20250930,213000,30.68,30.68,30.68,30.68,6269,0
MSSS.US,5,20250930,213500,30.68,30.69,30.655,30.69,2902,0
MSSS.US,5,20250930,215500,30.73,30.73,30.73,30.73,400,0
MSSS.US,5,20251001,160000,30.69,30.69,30.69,30.69,812,0
MSSS.US,5,20251001,165000,30.61,30.6101,30.61,30.6101,220,0
MSSS.US,5,20251001,180000,30.6601,30.6601,30.6601,30.6601,490,0
MSSS.US,5,20251001,182000,30.65,30.65,30.6499,30.6499,624,0
MSSS.US,5,20251001,183000,30.64,30.64,30.64,30.64,2682,0
MSSS.US,5,20251001,190500,30.62,30.62,30.62,30.62,2000,0
MSSS.US,5,20251001,192500,30.64,30.64,30.64,30.64,100,0
MSSS.US,5,20251001,200000,30.65,30.65,30.65,30.65,100,0
MSSS.US,5,20251001,202000,30.7,30.7,30.7,30.7,100,0
MSSS.US,5,20251001,203000,30.73,30.73,30.73,30.73,282,0
MSSS.US,5,20251001,204500,30.71,30.71,30.71,30.71,21714,0
MSSS.US,5,20251001,212500,30.74,30.74,30.7399,30.7399,2800,0
MSSS.US,5,20251001,215500,30.74,30.74,30.74,30.74,680,0
MSSS.US,5,20251002,154500,30.688,30.71,30.688,30.71,1981,0
MSSS.US,5,20251002,165500,30.66,30.66,30.66,30.66,172,0
MSSS.US,5,20251002,185000,30.745,30.745,30.745,30.745,177,0
MSSS.US,5,20251002,210500,30.7799,30.78,30.7799,30.78,200,0
MSSS.US,5,20251002,212000,30.8,30.8,30.7999,30.7999,3600,0
MSSS.US,5,20251002,213500,30.8,30.81,30.8,30.8099,3189,0
MSSS.US,5,20251002,214500,30.8,30.8,30.7999,30.7999,2390,0
MSSS.US,5,20251002,215500,30.82,30.82,30.82,30.82,200,0
MSSS.US,5,20251003,165000,31.1861,31.1861,31.1861,31.1861,178,0
MSSS.US,5,20251003,171000,31.2144,31.2144,31.2144,31.2144,154,0
MSSS.US,5,20251003,190000,31.23,31.23,31.23,31.23,5000,0
MSSS.US,5,20251003,191500,31.235,31.235,31.235,31.235,100,0
MSSS.US,5,20251003,194500,31.23,31.23,31.23,31.23,100,0
MSSS.US,5,20251003,204500,31.17,31.17,31.1699,31.17,956,0
MSSS.US,5,20251003,211000,31.18,31.18,31.18,31.18,214,0
MSSS.US,5,20251003,211500,31.1699,31.17,31.13,31.13,422,0
MSSS.US,5,20251003,215000,31.159,31.159,31.11,31.11,599,0
MSSS.US,5,20251003,215500,31.15,31.15,31.15,31.15,100,0
MSSS.US,5,20251006,170500,31.105,31.119,31.105,31.119,310,0
MSSS.US,5,20251006,172500,31.15,31.15,31.13,31.13,2706,0
MSSS.US,5,20251006,173500,31.0938,31.0938,31.0938,31.0938,455,0
MSSS.US,5,20251006,193500,31.0814,31.0814,31.0814,31.0814,446,0
MSSS.US,5,20251006,204500,31.0152,31.0152,31.0152,31.0152,397,0
MSSS.US,5,20251007,171000,30.9539,30.9539,30.9539,30.9539,161,0
MSSS.US,5,20251007,172000,30.945,30.945,30.945,30.945,322,0
MSSS.US,5,20251007,172500,30.9385,30.9385,30.9385,30.9385,646,0
MSSS.US,5,20251007,173000,30.9689,30.9689,30.9689,30.9689,323,0
MSSS.US,5,20251007,174000,30.9356,30.9356,30.9356,30.9356,646,0
MSSS.US,5,20251007,194000,30.87,30.8701,30.87,30.8701,200,0
MSSS.US,5,20251007,212000,30.85,30.85,30.85,30.85,422,0
MSSS.US,5,20251007,214000,30.88,30.9,30.87,30.875,4856,0
MSSS.US,5,20251008,160000,30.89,30.89,30.89,30.89,100,0
MSSS.US,5,20251008,162000,30.8667,30.8667,30.8667,30.8667,241,0
MSSS.US,5,20251008,190000,31.0299,31.0299,31.0299,31.0299,211,0
MSSS.US,5,20251008,194500,31.0183,31.0183,31.0183,31.0183,322,0
MSSS.US,5,20251008,195500,31,31,31,31,3341,0
MSSS.US,5,20251008,202000,31,31,31,31,100,0
MSSS.US,5,20251008,203000,30.99,30.99,30.99,30.99,900,0
MSSS.US,5,20251008,204500,30.97,30.97,30.97,30.97,300,0
MSSS.US,5,20251008,205500,30.94,30.9401,30.94,30.9401,535,0
MSSS.US,5,20251008,210000,30.98,30.98,30.98,30.98,100,0
MSSS.US,5,20251008,212000,30.98,30.98,30.98,30.98,2114,0
MSSS.US,5,20251008,212500,30.99,30.99,30.99,30.99,100,0
MSSS.US,5,20251009,170500,30.77,30.7701,30.77,30.7701,303,0
MSSS.US,5,20251009,184500,30.7551,30.7551,30.7551,30.7551,289,0
MSSS.US,5,20251009,191000,30.7,30.71,30.7,30.71,723,0
MSSS.US,5,20251009,192500,30.69,30.69,30.6899,30.6899,800,0
MSSS.US,5,20251009,193000,30.69,30.69,30.6899,30.69,2808,0
MSSS.US,5,20251009,194500,30.72,30.72,30.72,30.72,170,0
MSSS.US,5,20251009,211000,30.62,30.6295,30.62,30.6295,392,0
MSSS.US,5,20251009,213000,30.61,30.63,30.61,30.63,3905,0
MSSS.US,5,20251010,154000,30.6705,30.6705,30.6705,30.6705,547,0
MSSS.US,5,20251010,203000,30.3605,30.3605,30.3605,30.3605,176,0
MSSS.US,5,20251010,204000,30.36,30.36,30.36,30.36,1410,0
MSSS.US,5,20251010,205500,30.29,30.29,30.29,30.29,695,0
MSSS.US,5,20251010,215500,30.179,30.179,30.179,30.179,449,0
MSSS.US,5,20251013,170000,30.3,30.3085,30.3,30.3085,208,0
MSSS.US,5,20251013,184500,30.331,30.38,30.331,30.38,2978,0
MSSS.US,5,20251013,193000,30.34,30.34,30.34,30.34,2351,0
MSSS.US,5,20251013,193500,30.31,30.31,30.31,30.31,100,0
MSSS.US,5,20251013,194000,30.3438,30.3438,30.3438,30.3438,104,0
MSSS.US,5,20251013,211500,30.27,30.28,30.27,30.28,1600,0
MSSS.US,5,20251013,212000,30.28,30.28,30.27,30.2701,2300,0
MSSS.US,5,20251013,215000,30.33,30.33,30.33,30.33,400,0
MSSS.US,5,20251014,162500,30.45,30.4501,30.45,30.4501,550,0
MSSS.US,5,20251014,172500,30.46,30.4601,30.46,30.4601,320,0
MSSS.US,5,20251014,174500,30.51,30.51,30.51,30.51,5896,0
MSSS.US,5,20251014,183000,30.64,30.64,30.64,30.64,670,0
MSSS.US,5,20251014,190500,30.7,30.7001,30.7,30.7001,314,0
MSSS.US,5,20251014,195000,30.81,30.8101,30.81,30.8101,390,0
MSSS.US,5,20251014,205000,30.84,30.8497,30.84,30.8497,612,0
MSSS.US,5,20251014,210000,30.8204,30.8204,30.8204,30.8204,228,0
MSSS.US,5,20251015,162000,30.906,30.906,30.906,30.906,191,0
MSSS.US,5,20251015,173500,30.73,30.7394,30.73,30.73,978,0
MSSS.US,5,20251015,192500,30.56,30.56,30.56,30.56,239,0
MSSS.US,5,20251015,213500,30.71,30.71,30.71,30.71,1007,0
MSSS.US,5,20251015,214000,30.69,30.72,30.69,30.72,8734,0
MSSS.US,5,20251016,155000,30.575,30.575,30.575,30.575,250,0
MSSS.US,5,20251016,173000,30.5244,30.5244,30.5244,30.5244,870,0
MSSS.US,5,20251016,180000,30.48,30.49,30.48,30.4899,6126,0
MSSS.US,5,20251016,180500,30.5019,30.5019,30.5019,30.5019,1218,0
MSSS.US,5,20251016,185000,30.3603,30.399,30.3603,30.399,708,0
MSSS.US,5,20251016,212000,30.31,30.33,30.31,30.33,4155,0
MSSS.US,5,20251017,170500,30.306,30.3413,30.306,30.3413,555,0
MSSS.US,5,20251017,172500,30.28,30.28,30.28,30.28,3080,0
MSSS.US,5,20251017,173500,30.27,30.27,30.27,30.27,2060,0
MSSS.US,5,20251017,191000,30.3,30.3,30.3,30.3,100,0
MSSS.US,5,20251017,200500,30.39,30.39,30.39,30.39,241,0
MSSS.US,5,20251017,213000,30.44,30.45,30.44,30.45,484,0
MSSS.US,5,20251017,213500,30.47,30.47,30.47,30.47,1259,0
MSSS.US,5,20251017,214000,30.445,30.445,30.445,30.445,600,0
MSSS.US,5,20251017,214500,30.46,30.47,30.46,30.4699,854,0
MSSS.US,5,20251020,160000,30.635,30.635,30.635,30.635,417,0
MSSS.US,5,20251020,165500,30.64,30.6401,30.64,30.6401,2116,0
MSSS.US,5,20251020,170500,30.61,30.6101,30.601,30.601,2287,0
MSSS.US,5,20251020,200500,30.712706,30.712706,30.712706,30.712706,250,0
MSSS.US,5,20251021,163000,30.71,30.71,30.71,30.71,100,0
MSSS.US,5,20251021,175000,30.83,30.83,30.83,30.83,648,0
MSSS.US,5,20251021,181500,30.8001,30.8001,30.8001,30.8001,220,0
