<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAZ.US,5,20251017,202500,25.266,25.266,25.266,25.266,100,0
BRAZ.US,5,20251017,203000,25.21,25.21,25.21,25.21,8100,0
BRAZ.US,5,20251021,165500,25.47,25.47,25.47,25.47,186,0
BRAZ.US,5,20251022,165000,25.43,25.43,25.43,25.43,7425,0
BRAZ.US,5,20251023,173000,25.7272,25.7272,25.7272,25.7272,548,0
BRAZ.US,5,20251027,183500,26.0674,26.0674,26.0674,26.0674,100,0
BRAZ.US,5,20251028,163500,26.1,26.1,26.1,26.1,200,0
BRAZ.US,5,20251103,180000,26.6072,26.6072,26.6072,26.6072,100,0
BRAZ.US,5,20251104,162000,26.56,26.57,26.56,26.57,2326,0
BRAZ.US,5,20251104,162500,26.62,26.62,26.58,26.58,2400,0
BRAZ.US,5,20251104,164500,26.575,26.58,26.575,26.5757,6324,0
BRAZ.US,5,20251104,165500,26.57,26.57,26.52,26.53,5463,0
BRAZ.US,5,20251104,170000,26.55,26.56,26.53,26.54,1700,0
BRAZ.US,5,20251104,170500,26.54,26.54,26.54,26.54,300,0
BRAZ.US,5,20251105,154500,26.65,26.65,26.5895,26.5895,457,0
BRAZ.US,5,20251106,172000,27.044,27.044,27.044,27.044,369,0
BRAZ.US,5,20251107,200000,27.1,27.1549,26.8701,27.1549,1025,0
BRAZ.US,5,20251110,160000,27.5101,27.5101,27.5101,27.5101,100,0
BRAZ.US,5,20251110,170000,27.595,27.595,27.595,27.595,150,0
BRAZ.US,5,20251110,184000,27.47,27.49,27.47,27.47,500,0
BRAZ.US,5,20251111,182500,28.24,28.24,28.24,28.24,100,0
BRAZ.US,5,20251111,210000,28.375,28.375,28.375,28.375,300,0
BRAZ.US,5,20251112,161000,28.117,28.117,28.117,28.117,177,0
BRAZ.US,5,20251112,192000,28.0685,28.0685,28.0685,28.0685,173,0
BRAZ.US,5,20251113,154000,28.19,28.19,28.19,28.19,500,0
BRAZ.US,5,20251114,165000,28.31,28.31,28.31,28.31,100,0
BRAZ.US,5,20251114,165500,28.28,28.28,28.28,28.28,156,0
BRAZ.US,5,20251114,173000,28.36,28.36,28.36,28.36,300,0
BRAZ.US,5,20251118,195500,27.86,27.86,27.86,27.86,100,0
BRAZ.US,5,20251119,175500,27.54,27.54,27.54,27.54,202,0
BRAZ.US,5,20251120,215500,27.12,27.12,27.12,27.12,138,0
BRAZ.US,5,20251121,190000,27.28,27.28,27.28,27.28,100,0
BRAZ.US,5,20251124,201500,27.405,27.405,27.405,27.405,200,0
BRAZ.US,5,20251125,171000,27.4,27.4,27.3,27.3,367,0
BRAZ.US,5,20251125,185500,27.52,27.52,27.32,27.52,16900,0
BRAZ.US,5,20251125,190500,27.53,27.53,27.53,27.53,200,0
BRAZ.US,5,20251125,191500,27.55,27.55,27.55,27.55,100,0
BRAZ.US,5,20251125,205000,27.55,27.55,27.55,27.55,100,0
BRAZ.US,5,20251125,214000,27.6105,27.6105,27.6105,27.6105,142,0
BRAZ.US,5,20251126,153000,27.94,27.94,27.94,27.94,100,0
BRAZ.US,5,20251126,160000,28.1,28.1,28.1,28.1,100,0
BRAZ.US,5,20251128,162000,28.49,28.49,28.49,28.49,100,0
BRAZ.US,5,20251128,165500,28.51,28.51,28.51,28.51,420,0
BRAZ.US,5,20251128,180000,28.61,28.61,28.61,28.61,300,0
BRAZ.US,5,20251201,170500,28.58,28.58,28.58,28.58,100,0
BRAZ.US,5,20251202,174000,28.65,28.65,28.65,28.65,100,0
BRAZ.US,5,20251202,180500,28.68,28.81,28.68,28.81,330,0
BRAZ.US,5,20251202,181500,28.775,28.775,28.775,28.775,175,0
BRAZ.US,5,20251202,182500,28.86,28.86,28.86,28.86,1375,0
BRAZ.US,5,20251202,214000,28.97,28.97,28.9699,28.9699,200,0
BRAZ.US,5,20251204,160000,28.8,29,28.4,29,400,0
BRAZ.US,5,20251204,160500,28.4,28.4,28.4,28.4,100,0
BRAZ.US,5,20251204,163000,29.1,29.1,29.1,29.1,225,0
BRAZ.US,5,20251204,170500,29.49,29.5308,29.49,29.5308,200,0
BRAZ.US,5,20251204,184000,29.49,29.49,29.49,29.49,100,0
BRAZ.US,5,20251204,202000,29.47,29.47,29.47,29.47,848,0
BRAZ.US,5,20251204,205500,29.52,29.52,29.52,29.52,192,0
BRAZ.US,5,20251204,215500,29.52,29.52,29.52,29.52,200,0
BRAZ.US,5,20251205,164000,29.5,29.57,29.5,29.57,300,0
BRAZ.US,5,20251205,211000,27.86,27.86,27.86,27.86,100,0
BRAZ.US,5,20251208,191000,28.01,28.01,28.01,28.01,100,0
BRAZ.US,5,20251208,213500,27.8839,27.8839,27.8839,27.8839,100,0
BRAZ.US,5,20251209,175000,27.72,27.72,27.72,27.72,150,0
BRAZ.US,5,20251209,180000,27.83,27.83,27.83,27.83,100,0
BRAZ.US,5,20251209,204000,27.73,27.73,27.73,27.73,200,0
BRAZ.US,5,20251211,180000,28.3805,28.3805,28.3805,28.3805,175,0
BRAZ.US,5,20251211,213000,28.27,28.27,28.27,28.27,200,0
BRAZ.US,5,20251212,160000,28.6,28.6,28.6,28.6,100,0
BRAZ.US,5,20251215,172000,28.85,28.85,28.85,28.85,100,0
BRAZ.US,5,20251215,213500,28.65,28.65,28.65,28.65,100,0
BRAZ.US,5,20251216,153000,28.2,28.2,28.2,28.2,200,0
BRAZ.US,5,20251216,162000,28,28,28,28,200,0
BRAZ.US,5,20251216,211500,27.91,27.91,27.91,27.91,100,0
BRAZ.US,5,20251216,213500,27.79,27.79,27.79,27.79,4050,0
BRAZ.US,5,20251217,204500,27.1781,27.1781,27.1781,27.1781,200,0
BRAZ.US,5,20251218,201500,27.38,27.38,27.38,27.38,100,0
BRAZ.US,5,20251219,180500,27.7,27.7,27.7,27.7,22625,0
BRAZ.US,5,20251219,184000,27.7,27.7,27.6999,27.6999,200,0
BRAZ.US,5,20251222,153000,27.32,27.32,27.32,27.32,100,0
BRAZ.US,5,20251222,154000,27.29,27.29,27.29,27.29,100,0
BRAZ.US,5,20251222,162000,27.165,27.165,27.165,27.165,1609,0
BRAZ.US,5,20251222,170000,27.3999,28.1,27.3999,27.8,1100,0
BRAZ.US,5,20251222,170500,27.62,27.7001,27.25,27.3,1795,0
BRAZ.US,5,20251222,171000,27.35,27.8,27.35,27.73,6000,0
BRAZ.US,5,20251222,171500,27.57,27.78,26.195,27.56,7099,0
BRAZ.US,5,20251222,172000,27.58,27.68,27.48,27.48,2000,0
BRAZ.US,5,20251222,172500,27.37,27.37,27.37,27.37,700,0
BRAZ.US,5,20251222,173500,27.33,27.33,27.32,27.32,200,0
BRAZ.US,5,20251222,204000,27.37,27.37,27.37,27.37,100,0
BRAZ.US,5,20251223,153000,27.42,27.42,27.39,27.4,1400,0
BRAZ.US,5,20251224,153000,27.8,27.8,27.8,27.8,100,0
BRAZ.US,5,20251224,154000,27.68,27.69,27.68,27.69,1500,0
BRAZ.US,5,20251230,154000,27.295,27.295,27.295,27.295,535,0
BRAZ.US,5,20251230,162500,27.4,27.4,27.4,27.4,100,0
BRAZ.US,5,20251230,190000,27.6614,27.6614,27.635,27.635,280,0
BRAZ.US,5,20251230,191000,27.6515,27.6515,27.6515,27.6515,130,0
BRAZ.US,5,20251230,191500,27.66,27.66,27.6328,27.6328,600,0
BRAZ.US,5,20251230,203000,27.64,27.64,27.64,27.64,200,0
BRAZ.US,5,20251231,155000,27.41,27.41,27.41,27.41,147,0
BRAZ.US,5,20251231,213000,27.4,27.4,27.4,27.4,200,0
BRAZ.US,5,20260102,175500,27.5,27.5,27.5,27.5,200,0
BRAZ.US,5,20260102,180000,27.44,27.44,27.44,27.44,200,0
BRAZ.US,5,20260102,180500,27.586,27.586,27.565,27.565,10895,0
BRAZ.US,5,20260106,153000,28.65,28.65,28.65,28.65,100,0
BRAZ.US,5,20260106,153500,28.68,28.68,28.67,28.67,200,0
BRAZ.US,5,20260106,154000,28.68,28.69,28.68,28.69,200,0
BRAZ.US,5,20260106,154500,28.74,28.76,28.74,28.76,200,0
BRAZ.US,5,20260106,155000,28.73,28.81,28.73,28.81,200,0
BRAZ.US,5,20260106,155500,28.76,28.76,28.73,28.73,200,0
BRAZ.US,5,20260106,160000,28.74,28.75,28.74,28.75,200,0
BRAZ.US,5,20260106,160500,28.77,28.81,28.77,28.81,200,0
BRAZ.US,5,20260106,161000,28.78,28.8,28.78,28.8,200,0
BRAZ.US,5,20260106,161500,28.8,28.8,28.8,28.8,100,0
BRAZ.US,5,20260106,162000,28.76,28.76,28.74,28.74,200,0
BRAZ.US,5,20260106,162500,28.73,28.74,28.73,28.74,200,0
BRAZ.US,5,20260106,163000,28.7,28.7,28.7,28.7,100,0
BRAZ.US,5,20260106,163500,28.67,28.67,28.67,28.67,200,0
BRAZ.US,5,20260106,164000,28.67,28.67,28.67,28.67,100,0
BRAZ.US,5,20260106,164500,28.7,28.7,28.66,28.66,200,0
BRAZ.US,5,20260106,165000,28.66,28.66,28.66,28.66,100,0
BRAZ.US,5,20260106,165500,28.655,28.67,28.655,28.67,200,0
BRAZ.US,5,20260106,170000,28.69,28.69,28.69,28.69,100,0
BRAZ.US,5,20260106,170500,28.71,28.71,28.69,28.69,200,0
BRAZ.US,5,20260106,171000,28.7,28.7,28.7,28.7,100,0
BRAZ.US,5,20260106,171500,28.7,28.7,28.7,28.7,200,0
BRAZ.US,5,20260106,172000,28.68,28.68,28.68,28.68,100,0
BRAZ.US,5,20260106,172500,28.68,28.69,28.68,28.69,200,0
BRAZ.US,5,20260106,173000,28.72,28.72,28.72,28.72,100,0
BRAZ.US,5,20260106,173500,28.69,28.71,28.69,28.71,200,0
BRAZ.US,5,20260106,174000,28.71,28.71,28.71,28.71,100,0
BRAZ.US,5,20260106,174500,28.675,28.675,28.675,28.675,100,0
BRAZ.US,5,20260106,175000,28.705,28.705,28.705,28.705,100,0
BRAZ.US,5,20260106,175500,28.69,28.69,28.69,28.69,100,0
BRAZ.US,5,20260106,180500,28.74,28.75,28.74,28.75,200,0
BRAZ.US,5,20260106,181000,28.74,28.74,28.74,28.74,100,0
BRAZ.US,5,20260106,181500,28.7,28.7,28.7,28.7,100,0
BRAZ.US,5,20260106,182000,28.72,28.72,28.72,28.72,100,0
BRAZ.US,5,20260106,182500,28.7,28.7,28.69,28.69,200,0
BRAZ.US,5,20260106,183000,28.7,28.7,28.7,28.7,100,0
BRAZ.US,5,20260106,183500,28.7,28.7,28.7,28.7,100,0
BRAZ.US,5,20260106,184000,28.69,28.69,28.69,28.69,100,0
BRAZ.US,5,20260106,185000,28.73,28.73,28.73,28.73,100,0
BRAZ.US,5,20260106,185500,28.71,28.71,28.71,28.71,100,0
BRAZ.US,5,20260106,190000,28.68,28.7,28.68,28.7,200,0
BRAZ.US,5,20260106,190500,28.7,28.7,28.7,28.7,100,0
BRAZ.US,5,20260106,191000,28.69,28.69,28.69,28.69,100,0
BRAZ.US,5,20260106,191500,28.63,28.63,28.63,28.63,100,0
BRAZ.US,5,20260106,192000,28.605,28.605,28.605,28.605,100,0
BRAZ.US,5,20260106,192500,28.6,28.6,28.6,28.6,100,0
BRAZ.US,5,20260106,193500,28.62,28.65,28.62,28.65,200,0
BRAZ.US,5,20260106,194000,28.66,28.66,28.66,28.66,100,0
BRAZ.US,5,20260106,194500,28.65,28.65,28.65,28.65,100,0
BRAZ.US,5,20260106,195000,28.65,28.65,28.65,28.65,100,0
BRAZ.US,5,20260106,195500,28.67,28.67,28.67,28.67,100,0
BRAZ.US,5,20260106,200500,28.64,28.64,28.64,28.64,200,0
BRAZ.US,5,20260106,201000,28.63,28.63,28.63,28.63,100,0
BRAZ.US,5,20260106,201500,28.62,28.62,28.62,28.62,100,0
BRAZ.US,5,20260106,202000,28.6,28.6,28.59,28.59,200,0
BRAZ.US,5,20260106,202500,28.59,28.59,28.59,28.59,100,0
BRAZ.US,5,20260106,203000,28.57,28.57,28.57,28.57,200,0
BRAZ.US,5,20260106,203500,28.57,28.57,28.57,28.57,100,0
BRAZ.US,5,20260106,204000,28.57,28.57,28.57,28.57,100,0
BRAZ.US,5,20260106,204500,28.54,28.54,28.54,28.54,200,0
BRAZ.US,5,20260106,205000,28.54,28.54,28.54,28.54,100,0
BRAZ.US,5,20260106,205500,28.54,28.54,28.53,28.53,200,0
BRAZ.US,5,20260106,210500,28.54,28.54,28.52,28.52,200,0
BRAZ.US,5,20260106,211000,28.54,28.56,28.54,28.56,200,0
BRAZ.US,5,20260106,211500,28.35,28.56,28.35,28.56,200,0
BRAZ.US,5,20260106,212000,28.75,28.75,28.74,28.74,200,0
BRAZ.US,5,20260106,212500,28.46,28.46,28.46,28.46,200,0
BRAZ.US,5,20260106,213000,28.485,28.485,28.485,28.485,100,0
BRAZ.US,5,20260106,213500,28.55,28.57,28.55,28.57,300,0
BRAZ.US,5,20260106,214000,28.59,28.61,28.59,28.61,200,0
BRAZ.US,5,20260106,214500,28.61,28.61,28.61,28.61,300,0
BRAZ.US,5,20260106,215000,28.6,28.6,28.59,28.59,700,0
BRAZ.US,5,20260106,215500,28.59,28.62,28.58,28.6,2902,0
BRAZ.US,5,20260107,200500,28.125,28.125,28.125,28.125,250,0
BRAZ.US,5,20260108,164500,28.15,28.15,28.15,28.15,550,0
BRAZ.US,5,20260108,180000,28.23,28.23,28.23,28.23,200,0
BRAZ.US,5,20260112,161000,28.39,28.39,28.39,28.39,115,0
BRAZ.US,5,20260112,183500,28.385,28.385,28.385,28.385,220,0
BRAZ.US,5,20260112,184000,28.3311,28.3311,28.3311,28.3311,125,0
BRAZ.US,5,20260112,191000,28.41,28.41,28.41,28.41,100,0
BRAZ.US,5,20260112,211000,28.3999,28.4,28.3999,28.4,400,0
BRAZ.US,5,20260112,214500,28.36,28.37,28.36,28.37,400,0
BRAZ.US,5,20260112,215000,28.37,28.37,28.37,28.37,500,0
BRAZ.US,5,20260112,215500,28.37,28.41,28.37,28.41,5628,0
BRAZ.US,5,20260113,154500,28.2501,28.2501,28.16,28.2501,1000,0
BRAZ.US,5,20260113,185000,28.12,28.12,28.06,28.06,355,0
BRAZ.US,5,20260113,200000,27.99,27.99,27.99,27.99,125,0
BRAZ.US,5,20260113,200500,28.0699,28.0699,28.0699,28.0699,100,0
BRAZ.US,5,20260114,155500,28.33,28.33,28.33,28.33,100,0
BRAZ.US,5,20260114,161000,28.43,28.69,28.42,28.42,3929,0
BRAZ.US,5,20260114,171500,28.39,28.39,28.39,28.39,196,0
BRAZ.US,5,20260114,183500,28.39,28.39,28.3899,28.39,300,0
BRAZ.US,5,20260114,184500,28.4,28.4,28.4,28.4,100,0
BRAZ.US,5,20260115,155000,28.52,28.52,28.46,28.46,300,0
BRAZ.US,5,20260115,191500,28.9,28.9,28.9,28.9,200,0
BRAZ.US,5,20260115,195000,28.91,28.91,28.91,28.91,300,0
BRAZ.US,5,20260116,161500,28.5,28.5,28.5,28.5,100,0
BRAZ.US,5,20260116,163000,28.34,28.34,28.34,28.34,684,0
BRAZ.US,5,20260116,164000,28.33,28.58,28.33,28.58,300,0
BRAZ.US,5,20260116,174000,28.4998,28.4998,28.4998,28.4998,123,0
BRAZ.US,5,20260116,182000,28.51,28.51,28.51,28.51,200,0
BRAZ.US,5,20260116,190000,28.465,28.465,28.465,28.465,1000,0
BRAZ.US,5,20260116,210000,28.57,28.59,28.57,28.59,200,0
BRAZ.US,5,20260116,212000,28.5,28.5,28.45,28.45,23025,0
BRAZ.US,5,20260121,203000,29.965,30.0194,29.965,30.0194,267,0
BRAZ.US,5,20260121,205500,29.98,29.98,29.98,29.98,600,0
BRAZ.US,5,20260122,154500,30.43,30.43,30.43,30.43,100,0
BRAZ.US,5,20260123,160500,30.9699,30.97,30.9699,30.97,200,0
BRAZ.US,5,20260123,185500,30.945,30.945,30.945,30.945,100,0
