<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,5,20251112,214500,34.57,34.57,34.57,34.57,100,0
ROMO.US,5,20251112,215500,34.56,34.56,34.56,34.56,126,0
ROMO.US,5,20251113,163500,34.413,34.413,34.413,34.413,135,0
ROMO.US,5,20251113,185500,34.31,34.31,34.3099,34.3099,372,0
ROMO.US,5,20251113,215500,34.1,34.1,34.1,34.1,163,0
ROMO.US,5,20251118,172500,33.4574,33.4574,33.445,33.445,720,0
ROMO.US,5,20251118,174000,33.51,33.51,33.51,33.51,100,0
ROMO.US,5,20251119,181500,33.42,33.42,33.42,33.42,165,0
ROMO.US,5,20251120,180000,33.3102,33.3102,33.3102,33.3102,186,0
ROMO.US,5,20251120,180500,33.36,33.36,33.3599,33.3599,678,0
ROMO.US,5,20251120,193000,33.25,33.25,33.25,33.25,185,0
ROMO.US,5,20251120,203000,33.19,33.19,33.19,33.19,2231,0
ROMO.US,5,20251121,162000,32.94,32.9401,32.94,32.9401,2466,0
ROMO.US,5,20251121,204500,33.4,33.4,33.4,33.4,957,0
ROMO.US,5,20251124,182500,33.55,33.55,33.55,33.55,100,0
ROMO.US,5,20251124,184000,33.6,33.6,33.6,33.6,339,0
ROMO.US,5,20251124,211500,33.63,33.64,33.63,33.64,879,0
ROMO.US,5,20251126,174500,34.195,34.195,34.195,34.195,163,0
ROMO.US,5,20251126,175500,34.17,34.175,34.17,34.172,1124,0
ROMO.US,5,20251126,204500,34.1987,34.24,34.185,34.1987,7616,0
ROMO.US,5,20251128,161000,34.1601,34.1601,34.16,34.16,590,0
ROMO.US,5,20251201,181500,34.19,34.19,34.19,34.19,100,0
ROMO.US,5,20251201,192000,34.2201,34.2201,34.2201,34.2201,220,0
ROMO.US,5,20251201,211000,34.1815,34.1815,34.1815,34.1815,146,0
ROMO.US,5,20251202,162500,34.17,34.17,34.17,34.17,3830,0
ROMO.US,5,20251202,185000,34.2099,34.22,34.175,34.22,2177,0
ROMO.US,5,20251203,172000,34.2699,34.27,34.2699,34.27,1230,0
ROMO.US,5,20251203,184000,34.31,34.32,34.31,34.32,903,0
ROMO.US,5,20251203,191500,34.27,34.2701,34.26,34.2601,1800,0
ROMO.US,5,20251203,200500,34.3498,34.3499,34.315,34.315,435,0
ROMO.US,5,20251203,205000,34.36,34.36,34.36,34.36,135,0
ROMO.US,5,20251208,161500,34.345,34.345,34.345,34.345,181,0
ROMO.US,5,20251208,164500,34.29,34.3004,34.28,34.3004,8240,0
ROMO.US,5,20251209,155500,34.3799,34.3799,34.3799,34.3799,166,0
ROMO.US,5,20251209,202500,34.3025,34.3025,34.3025,34.3025,100,0
ROMO.US,5,20251210,203000,34.41,34.41,34.4,34.4,1320,0
ROMO.US,5,20251211,154500,34.4899,34.4899,34.4899,34.4899,277,0
ROMO.US,5,20251211,185000,34.5796,34.5796,34.5796,34.5796,1000,0
ROMO.US,5,20251211,213000,34.63,34.63,34.63,34.63,100,0
ROMO.US,5,20251212,171500,34.2799,34.28,34.2799,34.28,300,0
ROMO.US,5,20251212,184000,34.346,34.346,34.346,34.346,203,0
ROMO.US,5,20251212,192000,34.34,34.3401,34.34,34.3401,5700,0
ROMO.US,5,20251212,192500,34.34,34.34,34.34,34.34,3892,0
ROMO.US,5,20251212,215000,34.26,34.26,34.26,34.26,100,0
ROMO.US,5,20251215,162000,34.37,34.37,34.37,34.37,100,0
ROMO.US,5,20251215,215500,34.29,34.29,34.29,34.29,1397,0
ROMO.US,5,20251216,162000,34.1497,34.1497,34.1497,34.1497,251,0
ROMO.US,5,20251216,170500,34.2,34.2,34.2,34.2,100,0
ROMO.US,5,20251216,212500,34.215,34.215,34.18,34.2038,1239,0
ROMO.US,5,20251217,202000,33.96,33.96,33.96,33.96,100,0
ROMO.US,5,20251217,215500,33.91,33.91,33.9099,33.9099,400,0
ROMO.US,5,20251218,203500,34.16,34.17,34.16,34.17,1200,0
ROMO.US,5,20251219,215500,34.34,34.34,34.34,34.34,3872,0
ROMO.US,5,20251222,160000,34.52,34.52,34.52,34.52,100,0
ROMO.US,5,20251223,180000,34.63,34.6301,34.63,34.6301,3454,0
ROMO.US,5,20251223,185500,34.63,34.63,34.63,34.63,142,0
ROMO.US,5,20251223,193500,34.66,34.66,34.66,34.66,772,0
ROMO.US,5,20251223,203000,34.7499,34.7499,34.7499,34.7499,203,0
ROMO.US,5,20251226,165500,34.76,34.76,34.76,34.76,265,0
ROMO.US,5,20251226,193500,34.76,34.76,34.76,34.76,225,0
ROMO.US,5,20251229,153000,31.88,31.928,31.88,31.928,300,0
ROMO.US,5,20251229,163000,31.929,31.929,31.929,31.929,600,0
ROMO.US,5,20251229,165500,31.8752,31.8752,31.8752,31.8752,349,0
ROMO.US,5,20251230,155500,32,32,31.9,31.98,1054,0
ROMO.US,5,20251230,160000,31.9475,31.9475,31.93,31.93,1681,0
ROMO.US,5,20251230,164000,31.95,31.95,31.95,31.95,100,0
ROMO.US,5,20251230,164500,31.94,31.94,31.94,31.94,100,0
ROMO.US,5,20251230,165500,31.9,31.9,31.9,31.9,171,0
ROMO.US,5,20251230,171500,31.99,31.99,31.99,31.99,100,0
ROMO.US,5,20251230,173000,32.01,32.01,32.01,32.01,100,0
ROMO.US,5,20251230,181500,31.96,31.96,31.96,31.96,100,0
ROMO.US,5,20251230,184500,31.92,31.92,31.92,31.92,827,0
ROMO.US,5,20251230,190000,31.97,31.97,31.97,31.97,100,0
ROMO.US,5,20251230,201000,31.97,31.97,31.97,31.97,100,0
ROMO.US,5,20251230,202000,31.97,31.97,31.97,31.97,300,0
ROMO.US,5,20251230,215000,31.95,31.95,31.95,31.95,100,0
ROMO.US,5,20251231,215500,31.71,31.76,31.71,31.76,480,0
ROMO.US,5,20260102,162000,31.9,31.9,31.9,31.9,100,0
ROMO.US,5,20260102,195500,31.74,31.7401,31.73,31.73,2400,0
ROMO.US,5,20260102,201000,31.79,31.79,31.79,31.79,100,0
ROMO.US,5,20260105,165000,32.17,32.17,32.17,32.17,200,0
ROMO.US,5,20260105,180000,32.17,32.17,32.17,32.17,500,0
ROMO.US,5,20260105,194000,32.25,32.25,32.25,32.25,1613,0
ROMO.US,5,20260105,215500,32.16,32.16,32.16,32.16,391,0
ROMO.US,5,20260106,171000,32.3,32.3,32.3,32.3,100,0
ROMO.US,5,20260106,173000,32.26,32.26,32.26,32.26,900,0
ROMO.US,5,20260106,183500,32.2501,32.2602,32.25,32.26,4504,0
ROMO.US,5,20260106,184500,32.26,32.3,32.26,32.3,6115,0
ROMO.US,5,20260106,202000,32.33,32.33,32.3299,32.3299,2708,0
ROMO.US,5,20260106,210000,32.3,32.3,32.3,32.3,5341,0
ROMO.US,5,20260106,214000,32.3399,32.34,32.323,32.323,5148,0
ROMO.US,5,20260107,161500,32.21,32.2101,32.21,32.2101,1362,0
ROMO.US,5,20260107,165500,32.265,32.265,32.2442,32.2546,5500,0
ROMO.US,5,20260107,171000,32.26,32.26,32.26,32.26,100,0
ROMO.US,5,20260107,202000,32.246,32.246,32.246,32.246,220,0
ROMO.US,5,20260107,202500,32.23,32.254,32.23,32.254,990,0
ROMO.US,5,20260108,155000,32.11,32.11,32.11,32.11,100,0
ROMO.US,5,20260108,161000,32.16,32.1601,32.16,32.1601,594,0
ROMO.US,5,20260108,162500,32.17,32.17,32.17,32.17,100,0
ROMO.US,5,20260108,201500,32.17,32.17,32.1699,32.1699,698,0
ROMO.US,5,20260112,161000,32.51,32.51,32.51,32.51,100,0
ROMO.US,5,20260112,163500,32.53,32.5301,32.53,32.5301,2936,0
ROMO.US,5,20260112,164000,32.57,32.57,32.5699,32.5699,8522,0
ROMO.US,5,20260112,170000,32.56,32.56,32.56,32.56,100,0
ROMO.US,5,20260112,172500,32.57,32.57,32.57,32.57,158,0
ROMO.US,5,20260112,173000,32.55,32.55,32.55,32.55,100,0
ROMO.US,5,20260112,194000,32.55,32.55,32.55,32.55,100,0
ROMO.US,5,20260112,202000,32.59,32.6,32.58,32.58,2150,0
ROMO.US,5,20260112,204000,32.57,32.5701,32.57,32.5701,342,0
ROMO.US,5,20260112,205000,32.58,32.58,32.58,32.58,100,0
ROMO.US,5,20260112,210500,32.5916,32.5916,32.5916,32.5916,363,0
ROMO.US,5,20260112,214500,32.5828,32.5828,32.5828,32.5828,189,0
ROMO.US,5,20260112,215500,32.57,32.57,32.57,32.57,1000,0
ROMO.US,5,20260113,161500,32.4,32.4,32.4,32.4,100,0
ROMO.US,5,20260113,162000,32.39,32.39,32.39,32.39,110,0
ROMO.US,5,20260113,165500,32.45,32.45,32.45,32.45,100,0
ROMO.US,5,20260113,171500,32.42,32.42,32.42,32.42,100,0
ROMO.US,5,20260113,202000,32.41,32.41,32.41,32.41,100,0
ROMO.US,5,20260113,210500,32.41,32.4236,32.41,32.4236,2098,0
ROMO.US,5,20260113,211500,32.41,32.4101,32.41,32.4101,1774,0
ROMO.US,5,20260113,215000,32.42,32.4202,32.42,32.4202,952,0
ROMO.US,5,20260114,153500,32.5,32.5,32.5,32.5,100,0
ROMO.US,5,20260114,160500,32.47,32.47,32.47,32.47,100,0
ROMO.US,5,20260114,170000,32.45,32.45,32.45,32.45,100,0
ROMO.US,5,20260114,185000,32.41,32.41,32.41,32.41,100,0
ROMO.US,5,20260114,200000,32.42,32.42,32.42,32.42,400,0
ROMO.US,5,20260114,205500,32.43,32.43,32.43,32.43,100,0
ROMO.US,5,20260115,154000,32.56,32.56,32.56,32.56,100,0
ROMO.US,5,20260115,160500,32.57,32.57,32.57,32.57,100,0
ROMO.US,5,20260115,200000,32.59,32.59,32.59,32.59,100,0
ROMO.US,5,20260115,201000,32.596,32.605,32.58,32.5936,1460,0
ROMO.US,5,20260115,205000,32.56,32.56,32.56,32.56,100,0
ROMO.US,5,20260115,215500,32.5,32.5,32.5,32.5,200,0
ROMO.US,5,20260116,154000,32.58,32.58,32.58,32.58,100,0
ROMO.US,5,20260116,191500,32.57,32.57,32.57,32.57,106,0
ROMO.US,5,20260116,194000,32.59,32.59,32.59,32.59,200,0
ROMO.US,5,20260116,214500,32.57,32.57,32.57,32.57,1154,0
ROMO.US,5,20260116,215500,32.57,32.57,32.57,32.57,2207,0
ROMO.US,5,20260120,153000,32.15,32.15,32.15,32.15,100,0
ROMO.US,5,20260120,161500,32.14,32.1401,32.13,32.1401,4600,0
ROMO.US,5,20260120,170000,32.23,32.23,32.23,32.23,100,0
ROMO.US,5,20260120,173500,32.27,32.27,32.2699,32.2699,200,0
ROMO.US,5,20260120,174500,32.25,32.25,32.2499,32.2499,200,0
ROMO.US,5,20260120,180500,32.27,32.27,32.27,32.27,100,0
ROMO.US,5,20260120,191500,32.18,32.18,32.18,32.18,400,0
ROMO.US,5,20260120,200500,32.09,32.09,32.09,32.09,100,0
ROMO.US,5,20260121,154000,32.22,32.22,32.22,32.22,100,0
ROMO.US,5,20260121,181000,32.1,32.1,32.1,32.1,200,0
ROMO.US,5,20260121,181500,32.0799,32.12,32.07,32.12,713,0
ROMO.US,5,20260121,182000,32.09,32.09,32.09,32.09,400,0
ROMO.US,5,20260121,185500,32.15,32.15,32.15,32.15,100,0
ROMO.US,5,20260121,202500,32.28,32.28,32.28,32.28,100,0
ROMO.US,5,20260121,205000,32.44,32.44,32.44,32.44,100,0
ROMO.US,5,20260121,215500,32.41,32.41,32.41,32.41,400,0
ROMO.US,5,20260122,160000,32.49,32.49,32.49,32.49,100,0
ROMO.US,5,20260122,161500,32.49,32.49,32.48,32.48,655,0
ROMO.US,5,20260122,162000,32.52,32.52,32.52,32.52,100,0
ROMO.US,5,20260122,173500,32.61,32.61,32.61,32.61,22240,0
ROMO.US,5,20260122,174000,32.58,32.58,32.58,32.58,300,0
ROMO.US,5,20260122,175500,32.57,32.57,32.57,32.57,100,0
ROMO.US,5,20260122,195500,32.59,32.59,32.59,32.59,100,0
ROMO.US,5,20260122,200500,32.6,32.6,32.6,32.6,2588,0
ROMO.US,5,20260122,201500,32.59,32.59,32.59,32.59,100,0
ROMO.US,5,20260122,202000,32.62,32.62,32.59,32.59,1438,0
ROMO.US,5,20260122,204000,32.57,32.57,32.57,32.57,100,0
ROMO.US,5,20260123,154000,32.44,32.44,32.44,32.44,100,0
ROMO.US,5,20260123,163000,32.54,32.54,32.54,32.54,100,0
ROMO.US,5,20260123,211000,32.6765,32.6765,32.6765,32.6765,403,0
